Timestamp (us),W,X,Y,Z
8005396723,0.782214,0.197633,-0.572079,-0.148499
8005406703,0.774309,0.213390,-0.572695,-0.164846
8005416684,0.766053,0.228243,-0.573579,-0.179778
8005426665,0.757836,0.241272,-0.574565,-0.193886
8005436647,0.749868,0.252001,-0.575553,-0.207786
8005446627,0.742479,0.260166,-0.576243,-0.221869
8005456622,0.736034,0.265716,-0.576277,-0.236213
8005466588,0.730723,0.268798,-0.575675,-0.250265
8005476569,0.726493,0.269618,-0.574831,-0.263300
8005486550,0.723103,0.269073,-0.574345,-0.274032
8005496530,0.720475,0.268517,-0.574672,-0.280730
8005506511,0.718633,0.268586,-0.576354,-0.281936
8005516492,0.717724,0.268731,-0.579597,-0.277427
8005526472,0.717999,0.267730,-0.584136,-0.268005
8005536453,0.719067,0.265165,-0.589947,-0.254630
8005546433,0.720158,0.262407,-0.596532,-0.238555
8005556414,0.721122,0.261266,-0.602417,-0.221497
8005566395,0.722817,0.261781,-0.605950,-0.205121
8005576376,0.726217,0.261835,-0.606535,-0.190815
8005586356,0.731222,0.259789,-0.604849,-0.179512
8005596337,0.736826,0.256167,-0.602239,-0.170349
8005606317,0.742225,0.251760,-0.599750,-0.162054
8005616298,0.746624,0.247411,-0.598149,-0.154278
8005626278,0.750257,0.243540,-0.597120,-0.146606
8005636259,0.753730,0.240285,-0.595946,-0.138725
8005646239,0.757507,0.236785,-0.594527,-0.129987
8005656220,0.761512,0.232596,-0.593119,-0.120213
8005666201,0.765744,0.227586,-0.591735,-0.109241
8005676199,0.769937,0.221777,-0.590615,-0.097108
8005686160,0.773697,0.214848,-0.590211,-0.084425
8005696141,0.777457,0.206220,-0.589990,-0.072040
8005706121,0.781385,0.196114,-0.589494,-0.060970
8005716102,0.786032,0.183970,-0.588127,-0.051572
8005726083,0.791459,0.169860,-0.585704,-0.043985
8005736064,0.797334,0.155132,-0.582245,-0.037775
8005746044,0.803572,0.140789,-0.577666,-0.031567
8005756024,0.809859,0.127703,-0.572230,-0.024818
8005766005,0.816049,0.116654,-0.566016,-0.018055
8005775986,0.821677,0.107996,-0.559739,-0.010889
8005785966,0.826060,0.101795,-0.554521,-0.003577
8005795947,0.827857,0.098523,-0.552436,0.001863
8005805927,0.826993,0.098611,-0.553707,0.003253
8005815908,0.824476,0.102153,-0.556820,-0.000278
8005825888,0.821823,0.108442,-0.559496,-0.007462
8005835869,0.819663,0.115696,-0.561005,-0.016845
8005845849,0.817264,0.122013,-0.562693,-0.028490
8005855830,0.813983,0.126495,-0.565545,-0.042811
8005865811,0.809716,0.129710,-0.569360,-0.060071
8005875791,0.804434,0.133154,-0.573609,-0.079826
8005885772,0.798312,0.138013,-0.577762,-0.100430
8005895752,0.791533,0.144332,-0.581781,-0.120074
8005905733,0.784094,0.151477,-0.586003,-0.138186
8005925694,0.767779,0.166080,-0.594329,-0.173057
8005935675,0.759617,0.172654,-0.597545,-0.190672
8005945655,0.751811,0.177767,-0.599946,-0.208537
8005955636,0.744608,0.180731,-0.601480,-0.226632
8005965617,0.738211,0.181283,-0.602216,-0.244457
8005975597,0.733172,0.179429,-0.601800,-0.261429
8005985578,0.729807,0.175505,-0.600229,-0.276674
8005995558,0.727915,0.170322,-0.598280,-0.288851
8006005539,0.726963,0.164733,-0.597047,-0.296927
8006015520,0.726495,0.159432,-0.597379,-0.300279
8006025501,0.726340,0.155026,-0.599706,-0.298318
8006035481,0.726611,0.151569,-0.604044,-0.290580
8006045463,0.727455,0.148860,-0.610016,-0.277081
8006055444,0.728820,0.146388,-0.617168,-0.258339
8006065424,0.730650,0.143632,-0.624721,-0.235562
8006075405,0.732890,0.140697,-0.631582,-0.210772
8006085386,0.735961,0.137620,-0.636315,-0.186464
8006095366,0.740405,0.133937,-0.637833,-0.165151
8006105347,0.746135,0.128720,-0.636564,-0.147458
8006115327,0.752460,0.122025,-0.633661,-0.132779
8006125308,0.759092,0.113946,-0.629816,-0.119879
8006135288,0.766222,0.104182,-0.624896,-0.108624
8006145269,0.773040,0.092999,-0.619845,-0.098975
8006155250,0.778533,0.080998,-0.615888,-0.090835
8006165230,0.782780,0.068556,-0.612840,-0.085006
8006175211,0.786970,0.056339,-0.609112,-0.082038
8006185200,0.792042,0.044643,-0.603582,-0.081297
8006195172,0.797660,0.033435,-0.596808,-0.081761
8006205153,0.803127,0.022699,-0.589831,-0.082555
8006215133,0.807402,0.012265,-0.584048,-0.084157
8006225114,0.808993,0.002271,-0.581381,-0.088113
8006235094,0.807771,-0.005691,-0.581973,-0.094994
8006245075,0.805490,-0.009608,-0.583497,-0.104254
8006255055,0.803576,-0.008943,-0.584235,-0.114448
8006265036,0.801563,-0.005433,-0.584946,-0.124698
8006275017,0.798403,-0.001359,-0.586879,-0.135528
8006285011,0.793805,0.002271,-0.590165,-0.147709
8006294977,0.788297,0.005618,-0.593842,-0.161714
8006304957,0.782103,0.009294,-0.597482,-0.177447
8006314938,0.775584,0.013795,-0.600661,-0.194238
8006324918,0.768682,0.018946,-0.603629,-0.211293
8006334899,0.761186,0.024848,-0.606626,-0.228531
8006344879,0.752957,0.031086,-0.609866,-0.245759
8006354860,0.744083,0.037334,-0.613313,-0.262751
8006364841,0.734847,0.043302,-0.616794,-0.279166
8006374821,0.725726,0.048885,-0.619881,-0.294828
8006384802,0.717122,0.054234,-0.622029,-0.310031
8006394782,0.709580,0.058727,-0.622703,-0.324857
8006404763,0.702954,0.062049,-0.622073,-0.339521
8006414744,0.696921,0.064014,-0.620695,-0.353814
8006424724,0.691195,0.064776,-0.619142,-0.367369
8006434705,0.685748,0.065076,-0.617952,-0.379332
8006444686,0.680692,0.066068,-0.618156,-0.387839
8006454666,0.676147,0.068680,-0.620869,-0.390990
8006464647,0.672788,0.072898,-0.625785,-0.388173
8006474627,0.671493,0.076433,-0.631778,-0.379940
8006484608,0.673619,0.076329,-0.637499,-0.366401
8006494589,0.678850,0.073085,-0.643730,-0.345944
8006504569,0.685763,0.069829,-0.650845,-0.318587
8006514550,0.693838,0.067757,-0.656343,-0.288888
8006524531,0.702651,0.066301,-0.658216,-0.262454
8006534511,0.711330,0.064539,-0.656981,-0.241792
8006544492,0.719619,0.061948,-0.653474,-0.226994
8006554472,0.728030,0.057741,-0.648092,-0.216470
8006564453,0.736979,0.051378,-0.641293,-0.207866
8006574433,0.746150,0.042926,-0.633930,-0.199485
8006584414,0.755115,0.032584,-0.626566,-0.190786
8006594395,0.763895,0.020357,-0.618876,-0.182447
8006604376,0.772749,0.006143,-0.609991,-0.175999
8006614356,0.781863,-0.009833,-0.599185,-0.172671
8006624337,0.790453,-0.026749,-0.587184,-0.172993
8006634317,0.797178,-0.042793,-0.575974,-0.176561
8006644298,0.801342,-0.055611,-0.567688,-0.180921
8006654278,0.803206,-0.063179,-0.563426,-0.183475
8006664260,0.803003,-0.065385,-0.562940,-0.185075
8006674241,0.801149,-0.063337,-0.564908,-0.187806
8006684222,0.798424,-0.057841,-0.567913,-0.192075
8006694202,0.795106,-0.050217,-0.571372,-0.197640
8006704183,0.790951,-0.042127,-0.575380,-0.204457
8006714163,0.785750,-0.034446,-0.580011,-0.212700
8006724144,0.779648,-0.027687,-0.584889,-0.222554
8006734124,0.772878,-0.022320,-0.589554,-0.234161
8006744105,0.765330,-0.018543,-0.594114,-0.247383
8006754085,0.757204,-0.016265,-0.598576,-0.261398
8006764066,0.749020,-0.015450,-0.602540,-0.275535
8006774047,0.741409,-0.015735,-0.605272,-0.289748
8006784027,0.734824,-0.017042,-0.606393,-0.303767
8006794008,0.729366,-0.019421,-0.606042,-0.317182
8006803999,0.724996,-0.022810,-0.604540,-0.329599
8006813969,0.721706,-0.026978,-0.602214,-0.340579
8006823950,0.719498,-0.031810,-0.599181,-0.350051
8006833930,0.718419,-0.037226,-0.595528,-0.357880
8006843911,0.718383,-0.042714,-0.591705,-0.363633
8006853892,0.719260,-0.047377,-0.588313,-0.366812
8006863873,0.721090,-0.050598,-0.585735,-0.366915
8006873853,0.724141,-0.052424,-0.583941,-0.363494
8006883834,0.728528,-0.053115,-0.582901,-0.356225
8006893814,0.734032,-0.052801,-0.582603,-0.345291
8006903793,0.740357,-0.051720,-0.582870,-0.331215
8006913774,0.747106,-0.050109,-0.583672,-0.314472
8006923755,0.753825,-0.048118,-0.585207,-0.295312
8006933735,0.760187,-0.045756,-0.587522,-0.274015
8006943716,0.765897,-0.043643,-0.590258,-0.251670
8006953696,0.770879,-0.042946,-0.592695,-0.229910
8006963677,0.776134,-0.043845,-0.593173,-0.209960
8006973658,0.783565,-0.045191,-0.589141,-0.192719
8006983638,0.793495,-0.046623,-0.579837,-0.179514
8006993619,0.803463,-0.049894,-0.568178,-0.171391
8007003599,0.810657,-0.056865,-0.558181,-0.168164
8007013580,0.813874,-0.066910,-0.552002,-0.169321
8007023560,0.813626,-0.078244,-0.549375,-0.174131
8007033541,0.811505,-0.088946,-0.548708,-0.180861
8007043521,0.809086,-0.097028,-0.548546,-0.187899
8007053502,0.806736,-0.102395,-0.548388,-0.195462
8007063483,0.803849,-0.106394,-0.548558,-0.204537
8007073463,0.799830,-0.110210,-0.549584,-0.215236
8007083444,0.794696,-0.114087,-0.551484,-0.227049
8007093424,0.788619,-0.117615,-0.554211,-0.239459
8007103405,0.782119,-0.120453,-0.557297,-0.251880
8007113385,0.775485,-0.121916,-0.560609,-0.264045
8007123366,0.768803,-0.122097,-0.564221,-0.275557
8007133347,0.762399,-0.121112,-0.567766,-0.286295
8007143327,0.756469,-0.119196,-0.570808,-0.296596
8007153308,0.750737,-0.116753,-0.573219,-0.307289
8007163289,0.744818,-0.114234,-0.575203,-0.318719
8007173269,0.738693,-0.111923,-0.577028,-0.330286
8007183250,0.732659,-0.110074,-0.578702,-0.341236
8007193230,0.727140,-0.108758,-0.580000,-0.351116
8007203211,0.722577,-0.107921,-0.580591,-0.359713
8007213192,0.719299,-0.107326,-0.580326,-0.366816
8007223172,0.717325,-0.106812,-0.579475,-0.372141
8007233153,0.716459,-0.106458,-0.578411,-0.375550
8007243134,0.716508,-0.106411,-0.577355,-0.377091
8007253114,0.717279,-0.106531,-0.576488,-0.376918
8007263095,0.718450,-0.106661,-0.575964,-0.375448
8007273077,0.719612,-0.106888,-0.576092,-0.372953
8007283058,0.720695,-0.107193,-0.576957,-0.369422
8007293038,0.722024,-0.107383,-0.578284,-0.364667
8007303019,0.723733,-0.107580,-0.579734,-0.358871
8007312999,0.725831,-0.108306,-0.580885,-0.352499
8007322980,0.728166,-0.109361,-0.581247,-0.346713
8007332960,0.730709,-0.110899,-0.580481,-0.342126
8007342941,0.732920,-0.113245,-0.579375,-0.338485
8007352922,0.734642,-0.116315,-0.578234,-0.335649
8007362902,0.735950,-0.119657,-0.577009,-0.333710
8007372883,0.737052,-0.122960,-0.575675,-0.332380
8007382863,0.738285,-0.125815,-0.574017,-0.331442
8007392844,0.739804,-0.128113,-0.571967,-0.330717
8007402825,0.741441,-0.129766,-0.569922,-0.329936
8007412805,0.742937,-0.130646,-0.568380,-0.328881
8007422786,0.744132,-0.130689,-0.567644,-0.327433
8007432766,0.745003,-0.130080,-0.567676,-0.325632
8007442747,0.745554,-0.129013,-0.568276,-0.323744
8007452727,0.745863,-0.127993,-0.569136,-0.321921
8007462708,0.745838,-0.127198,-0.570142,-0.320513
8007472689,0.745460,-0.126621,-0.571094,-0.319923
8007482669,0.744816,-0.126237,-0.571752,-0.320400
8007492650,0.743981,-0.126025,-0.571986,-0.322001
8007502630,0.743074,-0.126076,-0.571747,-0.324491
8007512610,0.742179,-0.126385,-0.571093,-0.327558
8007522590,0.741330,-0.126997,-0.570176,-0.330823
8007532571,0.740733,-0.128210,-0.568998,-0.333709
8007542551,0.740453,-0.129811,-0.567688,-0.335934
8007552532,0.740402,-0.131473,-0.566454,-0.337481
8007562513,0.740547,-0.133234,-0.565410,-0.338222
8007572493,0.740921,-0.135111,-0.564580,-0.338044
8007582474,0.741471,-0.137143,-0.563974,-0.337029
8007592454,0.742022,-0.139261,-0.563671,-0.335452
8007612416,0.743105,-0.142872,-0.563386,-0.331997
8007622396,0.743501,-0.143796,-0.563239,-0.330958
8007632377,0.743730,-0.144500,-0.563059,-0.330443
8007642357,0.744000,-0.145391,-0.562663,-0.330119
8007652338,0.744442,-0.146685,-0.561973,-0.329727
8007662319,0.745089,-0.148520,-0.560959,-0.329170
8007672299,0.745986,-0.150921,-0.559556,-0.328433
8007682280,0.747079,-0.153616,-0.557867,-0.327571
8007692260,0.748113,-0.156266,-0.556251,-0.326704
8007702241,0.748829,-0.158340,-0.555181,-0.325886
8007712222,0.749269,-0.159410,-0.554722,-0.325133
8007722202,0.749565,-0.159635,-0.554586,-0.324572
8007732183,0.749712,-0.159641,-0.554491,-0.324392
8007742164,0.749724,-0.159898,-0.554252,-0.324644
8007752144,0.749527,-0.160614,-0.553882,-0.325377
8007762125,0.749134,-0.161739,-0.553357,-0.326616
8007772105,0.748629,-0.163099,-0.552643,-0.328301
8007782086,0.748040,-0.164487,-0.551901,-0.330196
8007792067,0.747423,-0.165633,-0.551315,-0.331992
8007802047,0.746940,-0.166361,-0.550843,-0.333497
8007812028,0.746658,-0.166823,-0.550361,-0.334692
8007822008,0.746531,-0.167369,-0.549794,-0.335633
8007831989,0.746456,-0.168314,-0.549120,-0.336428
8007841969,0.746392,-0.169733,-0.548278,-0.337228
8007851950,0.746233,-0.171582,-0.547268,-0.338286
8007861930,0.745806,-0.173763,-0.546196,-0.339843
8007871911,0.745030,-0.176266,-0.545162,-0.341908
8007881893,0.743942,-0.178905,-0.544206,-0.344421
8007891874,0.742583,-0.181289,-0.543404,-0.347361
8007901854,0.741146,-0.183277,-0.542665,-0.350528
8007911835,0.739690,-0.184825,-0.541970,-0.353849
8007921815,0.738283,-0.186308,-0.541171,-0.357217
8007931796,0.737021,-0.188100,-0.540135,-0.360438
8007941777,0.735850,-0.190226,-0.538942,-0.363489
8007951758,0.734684,-0.192565,-0.537722,-0.366410
8007961738,0.733481,-0.194860,-0.536531,-0.369342
8007971719,0.732254,-0.196913,-0.535400,-0.372315
8007981699,0.731010,-0.198716,-0.534341,-0.375312
8007991680,0.729736,-0.200354,-0.533383,-0.378272
8008001660,0.728420,-0.202001,-0.532456,-0.381227
8008011641,0.727126,-0.203808,-0.531426,-0.384161
8008021621,0.725873,-0.205878,-0.530227,-0.387073
8008031604,0.724574,-0.208275,-0.528958,-0.389950
8008041583,0.723208,-0.210844,-0.527690,-0.392811
8008051563,0.721903,-0.213326,-0.526330,-0.395686
8008071524,0.719500,-0.217671,-0.523366,-0.401584
8008081505,0.718059,-0.219702,-0.522208,-0.404554
8008091486,0.716434,-0.221714,-0.521328,-0.407462
8008101466,0.714672,-0.223821,-0.520544,-0.410397
8008111447,0.712718,-0.226098,-0.519780,-0.413503
8008121427,0.710579,-0.228409,-0.519106,-0.416748
8008131418,0.708317,-0.230540,-0.518617,-0.420021
8008141387,0.705998,-0.232325,-0.518332,-0.423281
8008151368,0.703659,-0.233821,-0.518207,-0.426493
8008161349,0.701300,-0.235187,-0.518182,-0.429646
8008171329,0.698997,-0.236567,-0.518025,-0.432820
8008181309,0.696772,-0.238114,-0.517481,-0.436197
8008191290,0.694560,-0.239914,-0.516517,-0.439865
8008201271,0.692305,-0.241976,-0.515208,-0.443808
8008211251,0.689988,-0.244176,-0.513732,-0.447904
8008221232,0.687677,-0.246302,-0.512287,-0.451930
8008231213,0.685411,-0.248188,-0.510980,-0.455804
8008241193,0.683242,-0.249754,-0.509754,-0.459562
8008251174,0.681077,-0.251093,-0.508611,-0.463297
8008261154,0.678829,-0.252354,-0.507519,-0.467093
8008271135,0.676504,-0.253561,-0.506415,-0.470995
8008281116,0.674218,-0.254824,-0.505064,-0.475025
8008291096,0.672012,-0.256273,-0.503456,-0.479061
8008301077,0.669874,-0.258073,-0.501650,-0.482968
8008311057,0.667810,-0.260288,-0.499648,-0.486698
8008321038,0.665808,-0.262823,-0.497440,-0.490327
8008331019,0.663871,-0.265495,-0.494989,-0.493980
8008340999,0.661895,-0.268160,-0.492448,-0.497718
8008350980,0.659744,-0.270815,-0.489947,-0.501590
8008360960,0.657354,-0.273397,-0.487639,-0.505560
8008370941,0.654783,-0.275916,-0.485568,-0.509507
8008380922,0.652067,-0.278403,-0.483660,-0.513436
8008390902,0.649242,-0.280937,-0.481828,-0.517343
8008400883,0.646327,-0.283540,-0.480025,-0.521234
8008410863,0.643376,-0.286188,-0.478230,-0.525074
8008420844,0.640389,-0.288900,-0.476513,-0.528789
8008430824,0.637335,-0.291655,-0.474862,-0.532439
8008440805,0.634200,-0.294407,-0.473246,-0.536094
8008450786,0.631019,-0.297060,-0.471614,-0.539809
8008460766,0.627762,-0.299557,-0.469988,-0.543631
8008470747,0.624405,-0.301982,-0.468368,-0.547540
8008480727,0.620984,-0.304310,-0.466741,-0.551516
8008490708,0.617545,-0.306552,-0.465081,-0.555524
8008500690,0.614066,-0.308793,-0.463378,-0.559548
8008510671,0.610588,-0.311052,-0.461573,-0.563579
8008520651,0.607184,-0.313320,-0.459647,-0.567561
8008530632,0.603853,-0.315641,-0.457665,-0.571418
8008540612,0.600610,-0.318000,-0.455742,-0.575053
8008550593,0.597437,-0.320389,-0.453909,-0.578472
8008560573,0.594286,-0.322782,-0.452150,-0.581755
8008570554,0.591060,-0.325130,-0.450426,-0.585063
8008580535,0.587614,-0.327358,-0.448775,-0.588550
8008590515,0.583864,-0.329427,-0.447259,-0.592269
8008610477,0.575428,-0.333131,-0.444682,-0.600340
8008620457,0.570927,-0.334783,-0.443553,-0.604538
8008630438,0.566530,-0.336274,-0.442417,-0.608666
8008640418,0.562323,-0.337788,-0.441243,-0.612568
8008650399,0.558367,-0.339487,-0.439975,-0.616149
8008660379,0.554578,-0.341472,-0.438551,-0.619481
8008670360,0.550879,-0.343749,-0.436953,-0.622643
8008680341,0.547177,-0.346271,-0.435157,-0.625759
8008690322,0.543476,-0.348862,-0.433156,-0.628927
8008700302,0.539715,-0.351457,-0.430949,-0.632228
8008710282,0.535813,-0.354101,-0.428668,-0.635613
8008720263,0.531775,-0.356773,-0.426460,-0.638986
8008730244,0.527700,-0.359406,-0.424380,-0.642265
8008750204,0.519858,-0.364401,-0.420491,-0.648375
8008760184,0.516240,-0.366808,-0.418580,-0.651139
8008770165,0.512917,-0.369217,-0.416621,-0.653655
8008780145,0.509903,-0.371679,-0.414564,-0.655922
8008790126,0.507139,-0.374218,-0.412438,-0.657958
8008800107,0.504528,-0.376806,-0.410309,-0.659817
8008810087,0.501985,-0.379366,-0.408234,-0.661574
8008820068,0.499497,-0.381832,-0.406236,-0.663267
8008830048,0.497009,-0.384179,-0.404291,-0.664967
8008840029,0.494453,-0.386444,-0.402403,-0.666703
8008850010,0.491823,-0.388674,-0.400558,-0.668461
8008859990,0.489141,-0.390871,-0.398689,-0.670262
8008869971,0.486413,-0.393022,-0.396742,-0.672142
8008879952,0.483594,-0.395117,-0.394726,-0.674132
8008889932,0.480664,-0.397166,-0.392654,-0.676230
8008899913,0.477693,-0.399115,-0.390579,-0.678386
8008919874,0.471586,-0.402807,-0.386569,-0.682759
8008929854,0.468425,-0.404588,-0.384633,-0.684972
8008939835,0.465211,-0.406322,-0.382670,-0.687232
8008949815,0.461938,-0.408042,-0.380689,-0.689517
8008959796,0.458616,-0.409801,-0.378668,-0.691801
8008969777,0.455245,-0.411622,-0.376624,-0.694058
8008979758,0.451859,-0.413475,-0.374539,-0.696294
8008989738,0.448486,-0.415307,-0.372407,-0.698525
8008999719,0.445190,-0.417103,-0.370262,-0.700700
8009009699,0.441917,-0.418895,-0.368128,-0.702824
8009019680,0.438627,-0.420705,-0.366015,-0.704904
8009029660,0.435342,-0.422469,-0.363946,-0.706954
8009039641,0.432039,-0.424225,-0.361930,-0.708961
8009049622,0.428673,-0.426023,-0.359964,-0.710924
8009059602,0.425264,-0.427851,-0.358053,-0.712836
8009069583,0.421842,-0.429669,-0.356197,-0.714703
8009079564,0.418415,-0.431500,-0.354313,-0.716549
8009089544,0.414988,-0.433402,-0.352337,-0.718366
8009099525,0.411537,-0.435357,-0.350322,-0.720153
8009109505,0.408043,-0.437308,-0.348276,-0.721949
8009119486,0.404524,-0.439141,-0.346197,-0.723814
8009129468,0.401105,-0.440771,-0.344078,-0.725734
8009139448,0.397832,-0.442248,-0.341906,-0.727661
8009149429,0.394583,-0.443810,-0.339612,-0.729550
8009159409,0.391210,-0.445689,-0.337225,-0.731326
8009169390,0.387654,-0.447922,-0.334816,-0.732961
8009179371,0.383994,-0.450299,-0.332554,-0.734460
8009189351,0.380318,-0.452594,-0.330532,-0.735873
8009199332,0.376609,-0.454722,-0.328673,-0.737300
8009209312,0.372793,-0.456728,-0.326917,-0.738778
8009219293,0.368856,-0.458686,-0.325136,-0.740326
8009229274,0.364861,-0.460521,-0.323243,-0.741994
8009239254,0.360824,-0.462195,-0.321232,-0.743797
8009249235,0.356696,-0.463763,-0.319102,-0.745727
8009259215,0.352476,-0.465363,-0.316989,-0.747636
8009269196,0.348253,-0.467023,-0.315003,-0.749417
8009279177,0.344168,-0.468698,-0.313137,-0.751039
8009289157,0.340258,-0.470316,-0.311372,-0.752541
8009299138,0.336392,-0.471884,-0.309653,-0.754006
8009309118,0.332355,-0.473439,-0.307869,-0.755550
8009319099,0.327986,-0.474985,-0.305979,-0.757255
8009329079,0.323312,-0.476438,-0.304077,-0.759116
8009339060,0.318418,-0.477778,-0.302214,-0.761084
8009349041,0.313465,-0.479080,-0.300458,-0.763014
8009359021,0.308649,-0.480373,-0.298898,-0.764775
8009369002,0.304013,-0.481703,-0.297619,-0.766293
8009378981,0.299408,-0.483191,-0.296409,-0.767637
8009388962,0.294725,-0.484778,-0.295267,-0.768888
8009398942,0.289854,-0.486233,-0.294092,-0.770270
8009408923,0.284731,-0.487440,-0.292722,-0.771938
8009418903,0.279334,-0.488492,-0.291117,-0.773849
8009428884,0.273730,-0.489581,-0.289444,-0.775788
8009438865,0.268078,-0.490753,-0.287914,-0.777589
8009448845,0.262466,-0.491944,-0.286628,-0.779225
8009458826,0.256922,-0.493147,-0.285611,-0.780683
8009468807,0.251376,-0.494333,-0.284786,-0.782039
8009478787,0.245763,-0.495538,-0.284130,-0.783298
8009488768,0.240020,-0.496622,-0.283521,-0.784612
8009498749,0.234062,-0.497510,-0.282825,-0.786099
8009508729,0.227863,-0.498268,-0.282015,-0.787729
8009518710,0.221537,-0.498951,-0.281219,-0.789385
8009528690,0.215171,-0.499599,-0.280514,-0.790985
8009538671,0.208886,-0.500226,-0.279871,-0.792500
8009548651,0.202748,-0.500885,-0.279294,-0.793880
8009558632,0.196738,-0.501615,-0.278881,-0.795076
8009568612,0.190774,-0.502456,-0.278591,-0.796099
8009578593,0.184703,-0.503341,-0.278364,-0.797050
8009588574,0.178419,-0.504107,-0.278185,-0.798059
8009598554,0.171830,-0.504669,-0.277955,-0.799230
8009608535,0.164955,-0.504962,-0.277612,-0.800611
8009628496,0.150512,-0.505148,-0.276906,-0.803578
8009638477,0.143168,-0.505417,-0.276848,-0.804770
8009648457,0.136077,-0.505968,-0.277187,-0.805537
8009658438,0.129338,-0.506563,-0.277714,-0.806092
8009668418,0.122660,-0.507268,-0.278421,-0.806448
8009678399,0.115726,-0.508064,-0.279048,-0.806756
8009688380,0.108407,-0.508872,-0.279170,-0.807220
8009698360,0.100691,-0.509755,-0.278761,-0.807804
8009708341,0.092706,-0.510527,-0.278028,-0.808525
8009718321,0.084473,-0.511228,-0.276965,-0.809348
8009728302,0.075992,-0.512006,-0.275759,-0.810108
8009738283,0.067408,-0.512975,-0.274730,-0.810604
8009748263,0.058839,-0.514013,-0.274015,-0.810856
8009758245,0.050468,-0.515017,-0.273740,-0.810876
8009768226,0.042382,-0.516123,-0.274116,-0.810509
8009778206,0.034299,-0.517084,-0.274812,-0.810043
8009788187,0.025950,-0.517977,-0.275385,-0.809588
8009798168,0.017227,-0.518785,-0.275477,-0.809272
8009808148,0.008134,-0.519706,-0.274862,-0.809033
8009818129,-0.001313,-0.520883,-0.273603,-0.808742
8009828109,-0.011004,-0.522030,-0.271801,-0.808536
8009838090,-0.020695,-0.523302,-0.269916,-0.808156
8009848071,-0.030199,-0.524555,-0.268079,-0.807656
8009858051,-0.039557,-0.525897,-0.266431,-0.806924
8009868032,-0.048775,-0.527306,-0.265009,-0.805967
8009878012,-0.057930,-0.528779,-0.263739,-0.804812
8009887993,-0.067066,-0.530355,-0.262500,-0.803470
8009897974,-0.076193,-0.532011,-0.261240,-0.801970
8009907954,-0.085397,-0.533661,-0.259855,-0.800395
8009917935,-0.094728,-0.535219,-0.258243,-0.798825
8009927915,-0.104106,-0.536523,-0.256285,-0.797412
8009937896,-0.113476,-0.537479,-0.253974,-0.796228
8009947877,-0.122745,-0.538202,-0.251479,-0.795156
8009957857,-0.131840,-0.538868,-0.249089,-0.794001
8009967838,-0.140771,-0.539637,-0.246973,-0.792605
8009977818,-0.149534,-0.540542,-0.245188,-0.790936
8009987799,-0.158117,-0.541673,-0.243677,-0.788958
8009997783,-0.166525,-0.542900,-0.242451,-0.786759
8010007759,-0.174833,-0.544031,-0.241252,-0.784541
8010017739,-0.182909,-0.545092,-0.240019,-0.782338
8010027720,-0.190837,-0.546056,-0.238736,-0.780162
8010037701,-0.198790,-0.546998,-0.237203,-0.777980
8010047681,-0.206791,-0.547903,-0.235426,-0.775795
8010057662,-0.214971,-0.548743,-0.233265,-0.773627
8010067643,-0.223336,-0.549493,-0.230723,-0.771485
