Timestamp (us),W,X,Y,Z
1357561616,0.707758,0.375605,-0.471514,0.368670
1357564122,0.707144,0.376847,-0.470122,0.370354
1357566629,0.706567,0.378133,-0.468668,0.371985
1357569135,0.706025,0.379456,-0.467160,0.373561
1357571642,0.705512,0.380812,-0.465616,0.375074
1357574148,0.705027,0.382199,-0.464051,0.376512
1357576654,0.704569,0.383609,-0.462485,0.377861
1357579161,0.704137,0.385027,-0.460933,0.379117
1357581667,0.703735,0.386448,-0.459406,0.380269
1357584181,0.703367,0.387869,-0.457902,0.381316
1357586680,0.703042,0.389271,-0.456435,0.382243
1357589186,0.702760,0.390669,-0.454994,0.383054
1357591692,0.702468,0.392012,-0.453669,0.383788
1357594199,0.702213,0.393337,-0.452391,0.384406
1357596705,0.701998,0.394645,-0.451156,0.384910
1357599212,0.701824,0.395931,-0.449965,0.385300
1357601718,0.701690,0.397197,-0.448813,0.385583
1357604225,0.701596,0.398441,-0.447700,0.385767
1357606731,0.701535,0.399667,-0.446620,0.385861
1357609237,0.701503,0.400873,-0.445576,0.385875
1357611744,0.701497,0.402061,-0.444567,0.385815
1357614250,0.701512,0.403229,-0.443595,0.385686
1357616756,0.701545,0.404382,-0.442658,0.385495
1357619263,0.701590,0.405527,-0.441754,0.385248
1357621769,0.701642,0.406672,-0.440880,0.384949
1357624276,0.701699,0.407820,-0.440030,0.384603
1357626782,0.701762,0.408970,-0.439195,0.384219
1357629288,0.701834,0.410119,-0.438372,0.383803
1357631795,0.701916,0.411263,-0.437555,0.383361
1357634301,0.702006,0.412401,-0.436746,0.382896
1357636808,0.702105,0.413529,-0.435946,0.382409
1357639314,0.702217,0.414640,-0.435154,0.381902
1357641820,0.702342,0.415736,-0.434368,0.381375
1357644327,0.702487,0.416814,-0.433583,0.380824
1357646833,0.702659,0.417869,-0.432792,0.380250
1357649339,0.702919,0.418921,-0.431909,0.379616
1357651846,0.703219,0.419927,-0.431015,0.378964
1357654352,0.703560,0.420884,-0.430108,0.378299
1357656859,0.703943,0.421790,-0.429191,0.377619
1357659365,0.704362,0.422645,-0.428266,0.376931
1357661871,0.704825,0.423447,-0.427321,0.376238
1357664378,0.705328,0.424199,-0.426349,0.375550
1357666884,0.705858,0.424903,-0.425366,0.374873
1357669391,0.706406,0.425552,-0.424384,0.374215
1357671897,0.706977,0.426139,-0.423403,0.373581
1357674403,0.707577,0.426660,-0.422415,0.372968
1357676910,0.708209,0.427121,-0.421419,0.372367
1357679416,0.708888,0.427435,-0.420425,0.371837
1357681922,0.709635,0.427649,-0.419391,0.371334
1357684429,0.710458,0.427756,-0.418304,0.370863
1357686935,0.711363,0.427748,-0.417159,0.370426
1357689463,0.712355,0.427632,-0.415952,0.370011
1357691959,0.713391,0.427434,-0.414730,0.369616
1357694456,0.714458,0.427178,-0.413513,0.369214
1357696962,0.715542,0.426870,-0.412342,0.368781
1357699465,0.716629,0.426503,-0.411263,0.368298
1357701972,0.717724,0.426059,-0.410308,0.367745
1357704478,0.718829,0.425524,-0.409496,0.367110
1357706985,0.719953,0.424886,-0.408841,0.366377
1357709491,0.721098,0.424141,-0.408345,0.365541
1357711997,0.722260,0.423303,-0.407999,0.364603
1357714504,0.723426,0.422406,-0.407785,0.363569
1357717010,0.724571,0.421506,-0.407677,0.362453
1357719517,0.725666,0.420661,-0.407646,0.361277
1357722023,0.726683,0.419919,-0.407669,0.360067
1357724529,0.727614,0.419296,-0.407729,0.358844
1357727036,0.728460,0.418781,-0.407817,0.357627
1357729542,0.729234,0.418346,-0.407936,0.356420
1357732048,0.729959,0.417958,-0.408082,0.355222
1357734555,0.730653,0.417589,-0.408255,0.354030
1357737061,0.731327,0.417222,-0.408450,0.352842
1357739568,0.731984,0.416854,-0.408665,0.351664
1357742074,0.732621,0.416488,-0.408894,0.350504
1357744580,0.733234,0.416132,-0.409124,0.349374
1357757112,0.735945,0.414751,-0.409701,0.344608
1357759619,0.736408,0.414579,-0.409654,0.343881
1357762125,0.736834,0.414438,-0.409579,0.343227
1357764631,0.737217,0.414326,-0.409500,0.342635
1357767138,0.737551,0.414242,-0.409438,0.342091
1357769644,0.737828,0.414193,-0.409407,0.341589
1357772151,0.738041,0.414184,-0.409417,0.341128
1357774657,0.738182,0.414218,-0.409476,0.340711
1357777163,0.738251,0.414296,-0.409583,0.340337
1357779670,0.738251,0.414419,-0.409734,0.340006
1357782176,0.738183,0.414583,-0.409928,0.339720
1357784683,0.738051,0.414785,-0.410157,0.339482
1357787189,0.737862,0.415014,-0.410422,0.339295
1357789696,0.737620,0.415259,-0.410716,0.339165
1357792202,0.737334,0.415508,-0.411033,0.339097
1357794708,0.737016,0.415753,-0.411358,0.339094
1357797215,0.736673,0.415983,-0.411685,0.339160
1357799721,0.736315,0.416189,-0.412002,0.339299
1357802227,0.735947,0.416369,-0.412304,0.339512
1357804734,0.735569,0.416517,-0.412591,0.339798
1357807240,0.735187,0.416632,-0.412860,0.340158
1357809746,0.734803,0.416709,-0.413111,0.340587
1357812253,0.734421,0.416746,-0.413345,0.341083
1357814759,0.734039,0.416743,-0.413564,0.341643
1357817266,0.733652,0.416705,-0.413775,0.342264
1357819772,0.733256,0.416634,-0.413988,0.342943
1357822279,0.732846,0.416533,-0.414214,0.343668
1357824785,0.732419,0.416405,-0.414464,0.344430
1357827291,0.731978,0.416253,-0.414740,0.345219
1357829798,0.731523,0.416078,-0.415045,0.346027
1357832304,0.731059,0.415879,-0.415374,0.346849
1357834810,0.730592,0.415658,-0.415723,0.347680
1357837317,0.730125,0.415419,-0.416081,0.348518
1357839823,0.729660,0.415168,-0.416439,0.349360
1357842330,0.729199,0.414913,-0.416786,0.350212
1357844836,0.728738,0.414661,-0.417117,0.351075
1357847343,0.728250,0.414352,-0.417490,0.352006
1357849849,0.727760,0.414056,-0.417844,0.352949
1357852355,0.727264,0.413772,-0.418180,0.353905
1357854862,0.726812,0.413534,-0.418415,0.354833
1357857368,0.726364,0.413297,-0.418623,0.355780
1357859874,0.725917,0.413061,-0.418808,0.356746
1357862381,0.725467,0.412828,-0.418978,0.357731
1357864887,0.725006,0.412607,-0.419136,0.358734
1357877419,0.722217,0.411950,-0.420005,0.364059
1357879925,0.721526,0.411939,-0.420224,0.365186
1357882432,0.720795,0.411971,-0.420458,0.366323
1357884938,0.720027,0.412046,-0.420703,0.367467
1357887444,0.719224,0.412165,-0.420954,0.368615
1357889951,0.718387,0.412334,-0.421208,0.369769
1357892457,0.717512,0.412554,-0.421457,0.370935
1357894964,0.716599,0.412830,-0.421696,0.372118
1357897470,0.715642,0.413167,-0.421922,0.373329
1357899977,0.714636,0.413563,-0.422126,0.374586
1357902483,0.713576,0.414017,-0.422298,0.375908
1357904989,0.712455,0.414533,-0.422433,0.377312
1357907496,0.711268,0.415114,-0.422531,0.378799
1357910002,0.710008,0.415769,-0.422604,0.380361
1357912508,0.708670,0.416495,-0.422663,0.381992
1357915015,0.707253,0.417291,-0.422716,0.383687
1357917521,0.705759,0.418152,-0.422760,0.385448
1357920028,0.704194,0.419079,-0.422780,0.387278
1357922534,0.702564,0.420073,-0.422761,0.389178
1357925040,0.700880,0.421128,-0.422691,0.391145
1357927547,0.699155,0.422233,-0.422559,0.393177
1357930053,0.697407,0.423377,-0.422353,0.395268
1357932560,0.695649,0.424551,-0.422056,0.397418
1357935066,0.693891,0.425749,-0.421654,0.399630
1357937572,0.692141,0.426971,-0.421130,0.401907
1357940079,0.690402,0.428215,-0.420476,0.404254
1357942585,0.688676,0.429476,-0.419690,0.406668
1357945092,0.686963,0.430751,-0.418777,0.409152
1357947598,0.685262,0.432036,-0.417742,0.411699
1357950104,0.683562,0.433247,-0.416629,0.414372
1357952611,0.681876,0.434463,-0.415410,0.417092
1357955117,0.680208,0.435675,-0.414097,0.419848
1357957623,0.678566,0.436870,-0.412700,0.422629
1357960130,0.676954,0.438039,-0.411238,0.425420
1357962636,0.675375,0.439171,-0.409727,0.428212
1357965142,0.673827,0.440261,-0.408180,0.430999
1357967649,0.672309,0.441310,-0.406605,0.433777
1357970155,0.670816,0.442320,-0.405015,0.436537
1357972662,0.669347,0.443288,-0.403422,0.439278
1357975168,0.667898,0.444213,-0.401835,0.441995
1357977675,0.666468,0.445096,-0.400263,0.444684
1357980181,0.665052,0.445935,-0.398716,0.447344
1357982687,0.663646,0.446733,-0.397201,0.449976
1357985194,0.662243,0.447492,-0.395729,0.452579
1357987700,0.660834,0.448222,-0.394310,0.455147
1357990206,0.659408,0.448935,-0.392956,0.457677
1357992713,0.657961,0.449641,-0.391670,0.460162
1357995219,0.656489,0.450346,-0.390450,0.462604
1357997726,0.654991,0.451048,-0.389297,0.465009
1358000232,0.653466,0.451748,-0.388205,0.467383
1358002738,0.651915,0.452448,-0.387169,0.469725
1358005245,0.650332,0.453151,-0.386190,0.472040
1358007751,0.648722,0.453855,-0.385264,0.474333
1358010258,0.647083,0.454559,-0.384390,0.476601
1358012764,0.645427,0.455251,-0.383563,0.478846
1358015270,0.643766,0.455916,-0.382771,0.481078
1358017777,0.642108,0.456548,-0.382006,0.483297
1358020283,0.640462,0.457143,-0.381260,0.485502
1358022789,0.638834,0.457695,-0.380526,0.487699
1358025296,0.637232,0.458198,-0.379798,0.489884
1358027802,0.635662,0.458646,-0.379072,0.492063
1358030308,0.634079,0.459126,-0.378390,0.494178
1358032815,0.632519,0.459563,-0.377713,0.496284
1358035321,0.630983,0.459959,-0.377032,0.498386
1358037828,0.629468,0.460313,-0.376337,0.500494
1358040334,0.627971,0.460628,-0.375621,0.502619
1358042840,0.626484,0.460909,-0.374878,0.504768
1358045347,0.625000,0.461160,-0.374106,0.506946
1358047853,0.623509,0.461391,-0.373303,0.509160
1358050360,0.622000,0.461605,-0.372468,0.511418
1358052866,0.620467,0.461805,-0.371599,0.513726
1358055372,0.618904,0.461993,-0.370700,0.516088
1358057879,0.617302,0.462171,-0.369775,0.518504
1358060385,0.615651,0.462347,-0.368832,0.520976
1358062892,0.613944,0.462523,-0.367882,0.523500
1358065398,0.612173,0.462706,-0.366933,0.526071
1358067904,0.610336,0.462894,-0.366002,0.528682
1358070411,0.608433,0.463086,-0.365100,0.531324
1358072917,0.606462,0.463285,-0.364238,0.533989
1358075423,0.604421,0.463497,-0.363421,0.536670
1358077930,0.602310,0.463728,-0.362647,0.539360
1358080437,0.600130,0.463977,-0.361915,0.542061
1358082943,0.597883,0.464244,-0.361224,0.544770
1358085449,0.595570,0.464533,-0.360567,0.547486
1358087955,0.593200,0.464842,-0.359938,0.550204
1358090462,0.590780,0.465169,-0.359330,0.552922
1358092968,0.588325,0.465509,-0.358730,0.555636
1358095474,0.585854,0.465862,-0.358123,0.558336
1358097981,0.583385,0.466226,-0.357489,0.561017
1358100488,0.580938,0.466603,-0.356809,0.563670
1358102995,0.578510,0.466917,-0.356103,0.566347
1358105502,0.576132,0.467259,-0.355323,0.568972
1358108008,0.573811,0.467637,-0.354465,0.571537
1358110515,0.571561,0.468050,-0.353510,0.574040
1358113021,0.569394,0.468497,-0.352452,0.576474
1358115527,0.567313,0.468967,-0.351304,0.578840
1358118033,0.565337,0.469464,-0.350059,0.581120
1358120540,0.563487,0.469997,-0.348714,0.583290
1358123046,0.561771,0.470565,-0.347281,0.585339
1358125553,0.560185,0.471166,-0.345778,0.587261
1358128059,0.558716,0.471809,-0.344237,0.589048
1358130565,0.557357,0.472500,-0.342681,0.590686
1358133072,0.556056,0.473183,-0.341207,0.592217
1358135578,0.554858,0.473906,-0.339760,0.593593
1358138085,0.553764,0.474667,-0.338346,0.594813
1358140591,0.552776,0.475459,-0.336966,0.595881
1358143097,0.551895,0.476278,-0.335617,0.596805
1358145603,0.551125,0.477115,-0.334294,0.597589
1358148110,0.550473,0.477962,-0.332995,0.598239
1358150616,0.549948,0.478808,-0.331717,0.598755
1358153123,0.549546,0.479648,-0.330463,0.599145
1358155629,0.549262,0.480479,-0.329235,0.599415
1358158135,0.549091,0.481301,-0.328033,0.599572
1358160642,0.549025,0.482117,-0.326857,0.599619
1358163148,0.549051,0.482928,-0.325706,0.599568
1358165655,0.549154,0.483739,-0.324580,0.599431
1358168161,0.549323,0.484547,-0.323480,0.599218
1358170667,0.549551,0.485354,-0.322405,0.598936
1358173174,0.549831,0.486159,-0.321355,0.598590
1358175680,0.550161,0.486958,-0.320330,0.598186
1358178187,0.550535,0.487748,-0.319334,0.597730
1358180693,0.550955,0.488521,-0.318370,0.597226
1358183199,0.551423,0.489271,-0.317431,0.596680
1358185706,0.551940,0.489990,-0.316512,0.596100
1358188212,0.552501,0.490671,-0.315609,0.595499
1358190718,0.553101,0.491309,-0.314715,0.594889
1358193225,0.553734,0.491899,-0.313823,0.594283
1358195731,0.554396,0.492441,-0.312925,0.593689
1358198238,0.555083,0.492936,-0.312023,0.593111
1358200744,0.555794,0.493383,-0.311119,0.592549
1358203251,0.556524,0.493781,-0.310220,0.592003
1358205757,0.557276,0.494129,-0.309337,0.591468
1358208263,0.558048,0.494426,-0.308480,0.590939
1358210770,0.558843,0.494669,-0.307658,0.590413
1358213276,0.559665,0.494854,-0.306877,0.589885
1358215782,0.560523,0.494975,-0.306144,0.589349
1358218289,0.561421,0.495027,-0.305464,0.588803
1358220795,0.562357,0.495005,-0.304848,0.588248
1358223302,0.563321,0.494907,-0.304305,0.587689
1358225808,0.564302,0.494733,-0.303838,0.587136
1358228314,0.565292,0.494487,-0.303438,0.586597
1358230821,0.566289,0.494171,-0.303090,0.586081
1358233327,0.567295,0.493785,-0.302788,0.585590
1358235833,0.568308,0.493329,-0.302527,0.585127
1358238340,0.569315,0.492818,-0.302307,0.584692
1358240846,0.570300,0.492271,-0.302133,0.584282
1358243353,0.571251,0.491713,-0.302007,0.583888
1358245859,0.572162,0.491159,-0.301926,0.583504
1358248365,0.573032,0.490611,-0.301878,0.583136
1358250872,0.573868,0.490064,-0.301849,0.582789
1358253378,0.574676,0.489509,-0.301823,0.582472
1358255885,0.575470,0.488945,-0.301782,0.582183
1358258391,0.576255,0.488371,-0.301715,0.581924
1358260897,0.577036,0.487788,-0.301617,0.581690
1358263404,0.577817,0.487198,-0.301494,0.581473
1358265918,0.578600,0.486605,-0.301367,0.581257
1358268417,0.579374,0.486020,-0.301257,0.581031
1358270923,0.580140,0.485445,-0.301189,0.580784
1358273429,0.580881,0.484887,-0.301183,0.580512
1358275935,0.581586,0.484353,-0.301255,0.580215
1358278442,0.582246,0.483847,-0.301408,0.579895
1358280948,0.582858,0.483374,-0.301640,0.579554
1358283455,0.583414,0.482940,-0.301938,0.579201
1358285961,0.583914,0.482552,-0.302288,0.578838
1358288467,0.584353,0.482216,-0.302676,0.578472
1358290974,0.584730,0.481938,-0.303082,0.578110
1358293480,0.585043,0.481719,-0.303488,0.577763
1358295986,0.585296,0.481556,-0.303871,0.577442
1358298493,0.585495,0.481441,-0.304215,0.577153
1358300999,0.585651,0.481367,-0.304510,0.576902
1358303506,0.585767,0.481326,-0.304752,0.576690
1358306012,0.585847,0.481312,-0.304939,0.576521
1358308518,0.585897,0.481320,-0.305075,0.576393
1358311025,0.585916,0.481344,-0.305162,0.576306
1358313531,0.585903,0.481381,-0.305206,0.576265
1358316038,0.585856,0.481426,-0.305206,0.576276
1358318544,0.585772,0.481475,-0.305161,0.576344
1358321051,0.585648,0.481526,-0.305078,0.576472
1358323557,0.585483,0.481573,-0.304971,0.576658
1358326063,0.585275,0.481609,-0.304855,0.576899
1358328570,0.585030,0.481630,-0.304749,0.577186
1358331076,0.584750,0.481631,-0.304669,0.577511
1358333583,0.584440,0.481608,-0.304628,0.577865
1358336089,0.584101,0.481564,-0.304636,0.578240
1358338595,0.583732,0.481499,-0.304704,0.578631
1358341101,0.583328,0.481419,-0.304838,0.579034
1358343608,0.582886,0.481332,-0.305042,0.579445
1358346114,0.582400,0.481248,-0.305315,0.579859
1358348621,0.581867,0.481175,-0.305660,0.580273
1358351127,0.581283,0.481121,-0.306080,0.580682
1358353634,0.580646,0.481093,-0.306565,0.581086
1358356153,0.579950,0.481094,-0.307115,0.581490
1358358646,0.579205,0.481126,-0.307707,0.581893
1358361153,0.578402,0.481190,-0.308340,0.582304
1358363659,0.577546,0.481280,-0.308998,0.582730
1358366165,0.576643,0.481392,-0.309668,0.583176
1358368672,0.575695,0.481523,-0.310341,0.583646
1358371178,0.574680,0.481600,-0.311056,0.584202
1358373699,0.573629,0.481690,-0.311745,0.584794
1358376202,0.572559,0.481793,-0.312389,0.585414
1358378696,0.571472,0.481908,-0.312976,0.586066
1358381202,0.570367,0.482031,-0.313500,0.586762
1358383709,0.569248,0.482163,-0.313953,0.587497
1358386215,0.568123,0.482303,-0.314329,0.588269
1358388722,0.566995,0.482453,-0.314630,0.589072
1358391228,0.565861,0.482615,-0.314865,0.589905
1358393734,0.564719,0.482790,-0.315035,0.590764
1358396241,0.563576,0.482975,-0.315139,0.591648
1358398747,0.562437,0.483169,-0.315181,0.592551
1358401253,0.561307,0.483371,-0.315165,0.593465
1358403760,0.560194,0.483585,-0.315096,0.594378
1358406266,0.559103,0.483816,-0.314980,0.595279
1358408773,0.558040,0.484063,-0.314824,0.596157
1358411279,0.557003,0.484326,-0.314642,0.597009
1358413785,0.555988,0.484611,-0.314445,0.597827
1358416292,0.554992,0.484924,-0.314236,0.598608
1358418798,0.554006,0.485267,-0.314024,0.599354
1358421305,0.553020,0.485651,-0.313811,0.600066
1358423811,0.552021,0.486081,-0.313597,0.600748
1358426317,0.551007,0.486555,-0.313377,0.601409
1358428824,0.549976,0.487065,-0.313145,0.602061
1358431330,0.548922,0.487608,-0.312897,0.602712
1358433836,0.547836,0.488187,-0.312638,0.603365
1358436343,0.546707,0.488814,-0.312376,0.604017
1358438849,0.545602,0.489450,-0.312014,0.604688
1358441356,0.544459,0.490139,-0.311620,0.605363
1358443862,0.543267,0.490884,-0.311191,0.606050
1358446368,0.542013,0.491695,-0.310726,0.606754
1358448875,0.540684,0.492578,-0.310235,0.607475
1358451381,0.539228,0.493545,-0.309797,0.608207
1358453888,0.537716,0.494557,-0.309343,0.608954
1358456394,0.536145,0.495604,-0.308909,0.609707
1358458900,0.534518,0.496686,-0.308533,0.610446
1358461407,0.532805,0.497903,-0.308271,0.611084
1358463913,0.531046,0.499161,-0.308103,0.611673
1358466419,0.529250,0.500457,-0.308020,0.612212
1358468926,0.527424,0.501786,-0.308009,0.612706
1358471432,0.525576,0.503145,-0.308046,0.613160
1358473939,0.523714,0.504530,-0.308106,0.613585
1358476445,0.521846,0.505937,-0.308159,0.613992
1358478951,0.519980,0.507358,-0.308176,0.614393
1358481458,0.518124,0.508787,-0.308137,0.614799
1358483964,0.516282,0.510220,-0.308028,0.615216
1358486471,0.514451,0.511662,-0.307839,0.615647
1358488977,0.512631,0.513125,-0.307568,0.616083
1358491483,0.510819,0.514621,-0.307219,0.616514
1358493990,0.509013,0.516160,-0.306801,0.616929
1358496496,0.507206,0.517753,-0.306323,0.617320
1358499002,0.505392,0.519407,-0.305796,0.617679
1358501509,0.503529,0.521077,-0.305283,0.618048
1358504015,0.501664,0.522813,-0.304714,0.618379
1358506522,0.499790,0.524617,-0.304089,0.618676
1358509028,0.497902,0.526490,-0.303414,0.618939
1358511534,0.495991,0.528422,-0.302697,0.619178
1358514041,0.494065,0.530394,-0.301935,0.619404
1358516547,0.492124,0.532389,-0.301133,0.619627
1358519054,0.490169,0.534395,-0.300307,0.619852
1358521560,0.488199,0.536401,-0.299464,0.620081
1358524066,0.486217,0.538396,-0.298614,0.620319
1358526573,0.484177,0.540454,-0.297809,0.620512
1358529079,0.482129,0.542494,-0.297003,0.620713
1358531585,0.480075,0.544511,-0.296198,0.620923
1358534092,0.478024,0.546497,-0.295390,0.621146
1358536598,0.475977,0.548447,-0.294572,0.621388
1358539105,0.473939,0.550354,-0.293736,0.621655
1358541611,0.471912,0.552212,-0.292874,0.621956
1358544117,0.469895,0.554018,-0.291986,0.622294
1358546624,0.467875,0.555697,-0.291094,0.622737
1358549130,0.465852,0.557332,-0.290185,0.623217
1358551636,0.463823,0.558920,-0.289264,0.623736
1358554143,0.461785,0.560458,-0.288348,0.624292
1358556649,0.459739,0.561933,-0.287449,0.624891
1358559156,0.457678,0.563346,-0.286589,0.625525
1358561662,0.455612,0.564787,-0.285764,0.626112
1358564169,0.453528,0.566179,-0.285012,0.626710
1358566675,0.451428,0.567524,-0.284348,0.627311
1358569181,0.449315,0.568821,-0.283773,0.627913
1358571688,0.447192,0.570071,-0.283288,0.628514
1358574194,0.445061,0.571272,-0.282889,0.629116
1358576700,0.442924,0.572419,-0.282573,0.629723
1358579207,0.440786,0.573511,-0.282331,0.630338
1358581713,0.438650,0.574544,-0.282149,0.630968
1358584220,0.436519,0.575516,-0.282012,0.631621
1358586726,0.434401,0.576426,-0.281907,0.632298
1358589232,0.432300,0.577275,-0.281823,0.633001
1358591739,0.430217,0.578067,-0.281756,0.633726
1358594245,0.428156,0.578802,-0.281701,0.634476
1358596751,0.426121,0.579475,-0.281654,0.635251
1358599258,0.424121,0.580082,-0.281607,0.636056
1358601764,0.422162,0.580615,-0.281557,0.636894
1358604270,0.420249,0.581071,-0.281496,0.637770
1358606777,0.418385,0.581448,-0.281419,0.638686
1358609283,0.416572,0.581743,-0.281323,0.639643
1358611790,0.414812,0.581960,-0.281206,0.640641
1358614296,0.413075,0.582035,-0.281102,0.641739
1358616803,0.411392,0.582049,-0.280963,0.642868
1358619309,0.409754,0.582007,-0.280796,0.644024
1358621816,0.408158,0.581911,-0.280606,0.645206
1358624322,0.406600,0.581775,-0.280391,0.646405
1358626828,0.405073,0.581609,-0.280156,0.647613
1358629335,0.403575,0.581417,-0.279907,0.648828
1358631841,0.402103,0.581201,-0.279643,0.650048
1358634347,0.400659,0.580962,-0.279358,0.651275
1358636854,0.399240,0.580707,-0.279049,0.652504
1358639360,0.397841,0.580447,-0.278723,0.653728
1358641866,0.396446,0.580192,-0.278398,0.654939
1358644373,0.395052,0.579950,-0.278086,0.656128
1358646879,0.393663,0.579722,-0.277780,0.657292
1358649386,0.392274,0.579501,-0.277493,0.658438
1358651892,0.390884,0.579265,-0.277224,0.659585
1358654399,0.389492,0.579030,-0.276965,0.660722
1358656905,0.388091,0.578806,-0.276725,0.661843
1358659411,0.386666,0.578611,-0.276510,0.662936
1358661918,0.385213,0.578448,-0.276326,0.664000
1358664424,0.383748,0.578314,-0.276155,0.665035
1358666931,0.382268,0.578209,-0.276011,0.666038
1358669437,0.380788,0.578115,-0.275884,0.667019
1358671943,0.379307,0.578025,-0.275779,0.667984
1358674450,0.377821,0.577934,-0.275700,0.668937
1358676956,0.376330,0.577837,-0.275646,0.669883
1358679462,0.374823,0.577741,-0.275623,0.670820
1358681969,0.373305,0.577644,-0.275622,0.671749
1358684475,0.371768,0.577544,-0.275646,0.672677
1358686982,0.370217,0.577434,-0.275683,0.673611
1358689488,0.368641,0.577318,-0.275737,0.674551
1358691994,0.367036,0.577198,-0.275801,0.675503
1358694501,0.365389,0.577094,-0.275880,0.676452
1358697007,0.363699,0.576998,-0.275969,0.677408
1358699513,0.361959,0.576913,-0.276062,0.678374
1358702020,0.360155,0.576845,-0.276164,0.679349
1358704526,0.358294,0.576788,-0.276262,0.680341
1358707033,0.356364,0.576737,-0.276373,0.681352
1358709539,0.354371,0.576691,-0.276493,0.682381
1358712045,0.352333,0.576640,-0.276606,0.683433
1358714552,0.350270,0.576665,-0.276693,0.684436
1358717058,0.348202,0.576681,-0.276748,0.685455
1358719565,0.346147,0.576685,-0.276763,0.686486
1358722071,0.344118,0.576672,-0.276734,0.687528
1358724577,0.342128,0.576637,-0.276651,0.688582
1358727084,0.340176,0.576502,-0.276534,0.689708
1358729590,0.338315,0.576339,-0.276343,0.690836
1358732096,0.336562,0.576154,-0.276085,0.691949
1358734603,0.334950,0.575942,-0.275753,0.693039
1358737109,0.333498,0.575708,-0.275342,0.694096
1358739616,0.332222,0.575462,-0.274844,0.695109
1358742122,0.331131,0.575214,-0.274255,0.696066
1358744628,0.330233,0.574965,-0.273579,0.696964
1358747135,0.329454,0.574731,-0.272913,0.697786
1358749641,0.328857,0.574498,-0.272191,0.698542
1358752147,0.328434,0.574265,-0.271412,0.699236
1358754654,0.328175,0.574035,-0.270577,0.699869
1358757160,0.328074,0.573820,-0.269687,0.700436
1358759667,0.328123,0.573629,-0.268742,0.700932
1358762173,0.328319,0.573462,-0.267740,0.701360
1358764679,0.328659,0.573311,-0.266682,0.701728
1358767186,0.329142,0.573161,-0.265571,0.702046
1358769692,0.329771,0.572995,-0.264411,0.702323
1358772198,0.330561,0.572797,-0.263201,0.702568
1358774705,0.331522,0.572556,-0.261945,0.702781
1358777211,0.332659,0.572270,-0.260644,0.702960
1358779718,0.333970,0.571945,-0.259307,0.703097
1358782224,0.335444,0.571586,-0.257948,0.703187
1358784730,0.337063,0.571199,-0.256586,0.703226
1358787238,0.338809,0.570784,-0.255242,0.703213
1358789745,0.340663,0.570341,-0.253930,0.703152
1358792251,0.342608,0.569867,-0.252663,0.703049
1358794757,0.344628,0.569357,-0.251450,0.702908
1358797263,0.346710,0.568811,-0.250301,0.702737
1358799770,0.348834,0.568235,-0.249223,0.702535
1358802276,0.350987,0.567634,-0.248228,0.702300
1358804783,0.353163,0.567015,-0.247326,0.702028
1358807290,0.355355,0.566379,-0.246525,0.701717
1358809795,0.357550,0.565729,-0.245832,0.701370
1358812302,0.359736,0.565065,-0.245244,0.700992
1358814808,0.361895,0.564398,-0.244751,0.700591
1358817315,0.364009,0.563735,-0.244349,0.700169
1358819821,0.366060,0.563087,-0.244031,0.699732
1358822327,0.368028,0.562464,-0.243792,0.699284
1358824834,0.369901,0.561875,-0.243622,0.698829
1358827340,0.371667,0.561326,-0.243511,0.698372
1358829847,0.373318,0.560817,-0.243452,0.697920
1358832353,0.374848,0.560349,-0.243442,0.697480
1358834860,0.376252,0.559919,-0.243482,0.697054
1358837366,0.377530,0.559530,-0.243580,0.696641
1358839872,0.378685,0.559180,-0.243742,0.696239
1358842378,0.379721,0.558872,-0.243959,0.695846
1358844885,0.380644,0.558612,-0.244226,0.695456
1358847391,0.381458,0.558407,-0.244538,0.695065
1358849898,0.382167,0.558256,-0.244898,0.694670
1358852404,0.382777,0.558158,-0.245307,0.694269
1358854910,0.383295,0.558110,-0.245760,0.693861
1358857417,0.383729,0.558109,-0.246254,0.693447
1358859923,0.384083,0.558150,-0.246785,0.693029
1358862430,0.384363,0.558230,-0.247349,0.692608
1358864936,0.384577,0.558347,-0.247942,0.692183
1358867442,0.384725,0.558500,-0.248562,0.691754
1358869949,0.384809,0.558691,-0.249205,0.691323
1358872455,0.384828,0.558921,-0.249868,0.690887
1358874961,0.384784,0.559194,-0.250539,0.690447
1358877468,0.384675,0.559516,-0.251207,0.690004
1358879974,0.384502,0.559891,-0.251856,0.689559
1358882481,0.384264,0.560320,-0.252469,0.689119
1358884987,0.383966,0.560799,-0.253035,0.688688
1358887493,0.383609,0.561324,-0.253548,0.688271
1358890000,0.383194,0.561888,-0.254007,0.687872
1358892506,0.382733,0.562480,-0.254415,0.687494
1358895013,0.382238,0.563090,-0.254779,0.687135
1358897519,0.381718,0.563705,-0.255109,0.686797
1358900026,0.381176,0.564320,-0.255415,0.686479
1358902532,0.380616,0.564930,-0.255699,0.686183
1358905038,0.380039,0.565534,-0.255964,0.685906
1358907545,0.379440,0.566130,-0.256214,0.685653
1358910051,0.378817,0.566715,-0.256453,0.685425
1358912557,0.378168,0.567287,-0.256683,0.685224
1358915064,0.377492,0.567844,-0.256904,0.685052
1358917570,0.376791,0.568379,-0.257116,0.684915
1358920077,0.376068,0.568884,-0.257314,0.684818
1358922583,0.375329,0.569351,-0.257492,0.684769
1358925090,0.374583,0.569772,-0.257641,0.684771
