Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7621750791,0.410213,0.469541,-0.141539,1.001006,0.005327,0.035587
7621770837,0.167141,0.462063,-0.052742,0.999133,0.011970,0.038422
7621790882,-0.015693,0.553544,-0.018933,1.002236,0.021337,0.033996
7621810928,-0.300656,0.629404,-0.135919,0.998961,0.021061,0.034688
7621830973,-0.445442,0.667529,-0.110312,0.991948,0.014775,0.035363
7621851017,-0.614198,0.575969,-0.137299,0.989888,0.012501,0.037399
7621871063,-0.910102,0.294234,-0.000714,0.993394,0.015139,0.034611
7621891108,-1.302297,0.217634,-0.122754,0.997170,0.019879,0.036536
7621911154,-1.760104,0.149051,-0.067793,0.999336,0.023527,0.040215
7621931199,-2.243170,0.346872,-0.150776,1.000131,0.024709,0.038838
7621951245,-2.503931,0.476244,-0.199637,1.000544,0.017162,0.040931
7621971290,-2.863985,0.727528,-0.246977,1.001336,0.014167,0.044009
7621991336,-2.726196,0.613281,-0.233987,1.003236,0.011802,0.042891
7622011381,-2.510839,0.796392,-0.170003,1.001256,0.003068,0.043938
7622031427,-1.951413,0.712883,-0.096524,0.990386,-0.003681,0.043499
7622051472,-1.508673,0.682427,-0.135579,0.990727,-0.003492,0.047033
7622071519,-1.149523,0.537710,-0.142067,0.991662,-0.002769,0.043385
7622091564,-0.613047,0.179862,-0.059588,0.991560,0.001042,0.038206
7622111610,-0.535128,0.126730,0.023133,0.989522,0.005859,0.036962
7622131655,-0.304703,-0.071202,0.088094,0.987747,0.010765,0.035168
7622171747,0.391855,-0.451930,0.144618,0.995859,-0.000242,0.028694
7622191792,0.667444,-0.421332,0.162093,0.995840,0.000038,0.032597
7622211836,0.872411,-0.459569,0.081829,0.998905,0.001776,0.035356
7622231881,1.125251,-0.352749,0.107133,0.998507,0.003526,0.048341
7622251927,1.069253,-0.375946,-0.029249,1.003188,0.011559,0.059777
7622271972,1.054577,-0.032955,-0.007182,1.016781,0.014571,0.054184
