Timestamp (us),W,X,Y,Z
7615083164,-0.319063,0.610363,0.318828,0.651344
7615093186,-0.318845,0.610457,0.318921,0.651316
7615103209,-0.318507,0.610522,0.318965,0.651398
7615113232,-0.318046,0.610634,0.318947,0.651528
7615123255,-0.317608,0.610694,0.318731,0.651791
7615133277,-0.317128,0.610507,0.318241,0.652439
7615143300,-0.316492,0.610322,0.317659,0.653204
7615153323,-0.315776,0.610137,0.316981,0.654052
7615163344,-0.314881,0.610266,0.316248,0.654718
7615173367,-0.313807,0.610632,0.315464,0.655271
7615183389,-0.312586,0.611158,0.314629,0.655765
7615193412,-0.311287,0.611815,0.313662,0.656234
7615203435,-0.309909,0.612486,0.312589,0.656771
7615213458,-0.308466,0.613221,0.311420,0.657319
7615223481,-0.306922,0.614028,0.310170,0.657880
7615233503,-0.305297,0.614928,0.308852,0.658416
7615243526,-0.303623,0.615909,0.307450,0.658928
7615253548,-0.301914,0.616960,0.305975,0.659417
7615263571,-0.300177,0.618022,0.304408,0.659941
7615273594,-0.298497,0.618999,0.302761,0.660544
7615283617,-0.296859,0.619888,0.301002,0.661252
7615293640,-0.295302,0.620693,0.299211,0.662006
7615303662,-0.293831,0.621404,0.297386,0.662816
7615313685,-0.292354,0.622068,0.295632,0.663631
7615323708,-0.290918,0.622603,0.293829,0.664560
7615333730,-0.289502,0.622993,0.292088,0.665579
7615343753,-0.288232,0.623309,0.290290,0.666620
7615353776,-0.286999,0.623657,0.288579,0.667570
7615363799,-0.285789,0.623670,0.286961,0.668772
7615373821,-0.284884,0.623392,0.285219,0.670161
7615383846,-0.283917,0.622883,0.283756,0.671664
7615393868,-0.282872,0.622945,0.282405,0.672617
7615403891,-0.281860,0.623492,0.281197,0.673041
7615413914,-0.280759,0.623736,0.280179,0.673699
7615423937,-0.279779,0.623879,0.278937,0.674489
7615433959,-0.278730,0.624144,0.277859,0.675124
7615443982,-0.277734,0.624460,0.277025,0.675584
7615454005,-0.276900,0.624834,0.276175,0.675929
7615464038,-0.276160,0.625226,0.275366,0.676199
7615474050,-0.275205,0.625658,0.274783,0.676426
7615484073,-0.274229,0.626035,0.274032,0.676778
7615494096,-0.273137,0.626513,0.273300,0.677073
7615504118,-0.271932,0.627161,0.272481,0.677288
7615514142,-0.270967,0.627680,0.271314,0.677662
7615524163,-0.269824,0.627959,0.270248,0.678286
7615534186,-0.268631,0.628357,0.269125,0.678837
7615544208,-0.267426,0.628829,0.267959,0.679337
7615554231,-0.266210,0.629181,0.266737,0.679970
7615564253,-0.264989,0.629447,0.265454,0.680702
7615574276,-0.263675,0.629817,0.264111,0.681392
7615584299,-0.262381,0.630236,0.262679,0.682056
7615594322,-0.261102,0.630686,0.261233,0.682687
7615604345,-0.259872,0.631209,0.259782,0.683227
7615614367,-0.258675,0.631775,0.258382,0.683688
7615624390,-0.257510,0.632377,0.257015,0.684086
7615634413,-0.256344,0.632987,0.255763,0.684430
7615644436,-0.255245,0.633655,0.254517,0.684686
7615654458,-0.254167,0.634241,0.253303,0.684996
7615664481,-0.253088,0.634795,0.252188,0.685293
7615674504,-0.251896,0.635300,0.251196,0.685628
7615684526,-0.250744,0.635818,0.250157,0.685950
7615694549,-0.249580,0.636251,0.249039,0.686379
7615704572,-0.248371,0.636685,0.247946,0.686812
7615714594,-0.247148,0.637140,0.246828,0.687233
7615724617,-0.245872,0.637575,0.245667,0.687703
7615734640,-0.244565,0.638037,0.244451,0.688174
7615744663,-0.243222,0.638498,0.243190,0.688669
7615754687,-0.241859,0.638944,0.241870,0.689200
7615764710,-0.240450,0.639413,0.240508,0.689735
7615774733,-0.239059,0.639915,0.239061,0.690255
7615784755,-0.237691,0.640433,0.237617,0.690746
7615794778,-0.236339,0.640961,0.236157,0.691220
7615804801,-0.234989,0.641508,0.234737,0.691657
7615814823,-0.233650,0.642056,0.233332,0.692077
7615824846,-0.232296,0.642537,0.231933,0.692557
7615834869,-0.230875,0.643123,0.230590,0.692936
7615844892,-0.229464,0.643647,0.229167,0.693391
7615854914,-0.228068,0.644143,0.227690,0.693877
7615864937,-0.226705,0.644558,0.226196,0.694427
7615874960,-0.225390,0.644952,0.224705,0.694973
7615884982,-0.224146,0.645345,0.223185,0.695500
7615895022,-0.223018,0.645670,0.221672,0.696044
7615905027,-0.221948,0.645959,0.220214,0.696581
7615915049,-0.220917,0.646241,0.218824,0.697085
7615925072,-0.220006,0.646552,0.217467,0.697509
7615935095,-0.219206,0.646854,0.216164,0.697886
7615945117,-0.218520,0.647100,0.214975,0.698241
7615955140,-0.217878,0.647285,0.213895,0.698601
7615965163,-0.217298,0.647457,0.212915,0.698921
7615975186,-0.216775,0.647568,0.212054,0.699243
7615985209,-0.216304,0.647692,0.211293,0.699504
7615995231,-0.215918,0.647763,0.210587,0.699771
7616005254,-0.215650,0.647786,0.209956,0.700021
7616015277,-0.215480,0.647816,0.209410,0.700210
7616025300,-0.215414,0.647770,0.209012,0.700392
7616035322,-0.215385,0.647716,0.208762,0.700525
7616045345,-0.215388,0.647642,0.208638,0.700629
7616055368,-0.215361,0.647556,0.208600,0.700728
7616065390,-0.215227,0.647561,0.208653,0.700749
7616075413,-0.215066,0.647593,0.208666,0.700765
7616085436,-0.214866,0.647605,0.208600,0.700835
7616095459,-0.214640,0.647567,0.208506,0.700967
7616105481,-0.214407,0.647511,0.208337,0.701141
7616115504,-0.214128,0.647442,0.208109,0.701357
7616125529,-0.213879,0.647392,0.207812,0.701567
7616135551,-0.213683,0.647337,0.207485,0.701774
7616145574,-0.213569,0.647307,0.207143,0.701938
7616155597,-0.213516,0.647291,0.206825,0.702062
7616165619,-0.213529,0.647279,0.206571,0.702144
7616175642,-0.213592,0.647220,0.206401,0.702230
7616185665,-0.213679,0.647116,0.206303,0.702328
7616195688,-0.213802,0.646993,0.206247,0.702420
7616205710,-0.214019,0.646827,0.206245,0.702507
7616215733,-0.214262,0.646675,0.206335,0.702547
7616225756,-0.214547,0.646499,0.206468,0.702583
7616235779,-0.214898,0.646310,0.206624,0.702603
7616245801,-0.215297,0.646110,0.206801,0.702613
7616255824,-0.215763,0.645914,0.207016,0.702588
7616265847,-0.216286,0.645707,0.207314,0.702528
7616275868,-0.216844,0.645467,0.207666,0.702474
7616285891,-0.217475,0.645227,0.208044,0.702387
7616295914,-0.218169,0.644963,0.208487,0.702283
7616305936,-0.218880,0.644709,0.209009,0.702139
7616315959,-0.219647,0.644455,0.209587,0.701961
7616336004,-0.221359,0.643875,0.210925,0.701555
7616346027,-0.222261,0.643578,0.211694,0.701310
7616356050,-0.223202,0.643231,0.212550,0.701071
7616366073,-0.224190,0.642880,0.213433,0.700809
7616376096,-0.225207,0.642485,0.214382,0.700556
7616386118,-0.226234,0.642069,0.215377,0.700301
7616396141,-0.227285,0.641632,0.216393,0.700048
7616406164,-0.228355,0.641188,0.217408,0.699792
7616416187,-0.229437,0.640766,0.218417,0.699511
7616426209,-0.230544,0.640308,0.219434,0.699248
7616436232,-0.231647,0.639860,0.220439,0.698977
7616446254,-0.232729,0.639369,0.221494,0.698733
7616456278,-0.233758,0.638878,0.222545,0.698505
7616466300,-0.234708,0.638354,0.223606,0.698327
7616476323,-0.235620,0.637788,0.224622,0.698210
7616486346,-0.236467,0.637217,0.225587,0.698135
7616496370,-0.237295,0.636682,0.226436,0.698067
7616506392,-0.238166,0.636200,0.227175,0.697969
7616516415,-0.239028,0.635750,0.227923,0.697840
7616526438,-0.239838,0.635321,0.228719,0.697693
7616536461,-0.240614,0.634885,0.229474,0.697575
7616546483,-0.241392,0.634437,0.230183,0.697480
7616556506,-0.242115,0.633990,0.230876,0.697407
7616566529,-0.242781,0.633555,0.231559,0.697344
7616576552,-0.243413,0.633105,0.232216,0.697314
7616586575,-0.244000,0.632635,0.232828,0.697331
7616596597,-0.244528,0.632176,0.233388,0.697376
7616606620,-0.245035,0.631702,0.233886,0.697460
7616616643,-0.245554,0.631228,0.234298,0.697569
7616626665,-0.246053,0.630789,0.234671,0.697665
7616636688,-0.246530,0.630357,0.235061,0.697755
7616646709,-0.246941,0.629975,0.235461,0.697820
7616656732,-0.247309,0.629606,0.235836,0.697896
7616666755,-0.247627,0.629287,0.236224,0.697940
7616676778,-0.247951,0.629014,0.236530,0.697968
7616686800,-0.248277,0.628758,0.236832,0.697979
7616696823,-0.248589,0.628540,0.237104,0.697973
7616706846,-0.248950,0.628326,0.237342,0.697955
7616716868,-0.249272,0.628141,0.237607,0.697917
7616726891,-0.249588,0.627964,0.237902,0.697863
7616736914,-0.249903,0.627776,0.238169,0.697828
7616746937,-0.250196,0.627604,0.238430,0.697789
7616756960,-0.250527,0.627437,0.238658,0.697742
7616766982,-0.250883,0.627295,0.238844,0.697679
7616777005,-0.251252,0.627161,0.239050,0.697596
7616787028,-0.251648,0.627015,0.239276,0.697507
7616797051,-0.252057,0.626889,0.239514,0.697391
7616807073,-0.252452,0.626770,0.239778,0.697264
7616817096,-0.252835,0.626624,0.240090,0.697149
7616827119,-0.253245,0.626478,0.240402,0.697024
7616837142,-0.253666,0.626344,0.240714,0.696883
7616847164,-0.254121,0.626194,0.241033,0.696742
7616857187,-0.254560,0.626059,0.241408,0.696574
7616867211,-0.254976,0.625931,0.241814,0.696396
7616877234,-0.255418,0.625766,0.242205,0.696246
7616887257,-0.255836,0.625600,0.242613,0.696100
7616897280,-0.256263,0.625443,0.243014,0.695944
7616907302,-0.256730,0.625262,0.243391,0.695803
7616917325,-0.257239,0.625040,0.243776,0.695679
7616927348,-0.257756,0.624829,0.244203,0.695528
7616937370,-0.258264,0.624629,0.244653,0.695360
7616947393,-0.258775,0.624410,0.245090,0.695213
7616957422,-0.259260,0.624207,0.245566,0.695047
7616967439,-0.259766,0.623981,0.246000,0.694907
7616977461,-0.260268,0.623763,0.246451,0.694756
7616987484,-0.260757,0.623553,0.246889,0.694605
7616997507,-0.261202,0.623329,0.247362,0.694471
7617007529,-0.261571,0.623133,0.247825,0.694343
7617017558,-0.261904,0.622943,0.248283,0.694224
7617027574,-0.262228,0.622762,0.248707,0.694112
7617037596,-0.262473,0.622571,0.249103,0.694049
7617047619,-0.262705,0.622416,0.249407,0.693991
7617067665,-0.263176,0.622214,0.249907,0.693814
7617077687,-0.263360,0.622075,0.250129,0.693789
7617087710,-0.263507,0.621986,0.250307,0.693749
7617097733,-0.263624,0.621936,0.250469,0.693690
7617107756,-0.263735,0.621897,0.250608,0.693633
7617117778,-0.263838,0.621865,0.250773,0.693563
7617127801,-0.263922,0.621915,0.250944,0.693424
7617137823,-0.264009,0.621928,0.251115,0.693318
7617147846,-0.264053,0.621988,0.251320,0.693173
7617157869,-0.264105,0.622052,0.251483,0.693036
7617167892,-0.264218,0.622072,0.251632,0.692920
7617177915,-0.264324,0.622178,0.251833,0.692712
7617187937,-0.264422,0.622234,0.252029,0.692554
7617197960,-0.264490,0.622291,0.252261,0.692392
7617207983,-0.264578,0.622341,0.252461,0.692241
7617218006,-0.264651,0.622327,0.252648,0.692157
7617228028,-0.264725,0.622381,0.252826,0.692015
7617238051,-0.264797,0.622438,0.252981,0.691880
7617248075,-0.264867,0.622508,0.253135,0.691733
7617258098,-0.264898,0.622595,0.253296,0.691584
7617268121,-0.264876,0.622669,0.253443,0.691472
7617278144,-0.264834,0.622732,0.253508,0.691408
7617288166,-0.264783,0.622850,0.253544,0.691308
7617298189,-0.264731,0.622974,0.253495,0.691234
7617308211,-0.264642,0.623091,0.253441,0.691183
7617318234,-0.264516,0.623203,0.253363,0.691158
7617328257,-0.264336,0.623308,0.253305,0.691154
7617338280,-0.264062,0.623515,0.253272,0.691084
7617348302,-0.263741,0.623737,0.253204,0.691031
7617358326,-0.263340,0.623957,0.253114,0.691018
7617368348,-0.262940,0.624298,0.252912,0.690936
7617378371,-0.262504,0.624696,0.252660,0.690835
7617388406,-0.262032,0.625106,0.252383,0.690745
7617398415,-0.261549,0.625517,0.252089,0.690663
7617408438,-0.261090,0.625914,0.251710,0.690615
7617418460,-0.260643,0.626304,0.251336,0.690567
7617428483,-0.260218,0.626648,0.250925,0.690564
7617438506,-0.259808,0.627001,0.250536,0.690539
7617448528,-0.259417,0.627305,0.250172,0.690542
7617458551,-0.259040,0.627556,0.249822,0.690583
7617468574,-0.258663,0.627788,0.249505,0.690627
7617478597,-0.258304,0.628029,0.249169,0.690664
7617488619,-0.257969,0.628234,0.248817,0.690730
7617498642,-0.257613,0.628423,0.248524,0.690796
7617508665,-0.257259,0.628613,0.248242,0.690857
7617518688,-0.256926,0.628776,0.247936,0.690942
7617528710,-0.256601,0.628940,0.247648,0.691017
7617538733,-0.256303,0.629086,0.247341,0.691104
7617548756,-0.256002,0.629202,0.247042,0.691217
7617558779,-0.255719,0.629282,0.246764,0.691348
7617568801,-0.255419,0.629393,0.246481,0.691459
7617578824,-0.255128,0.629502,0.246214,0.691562
7617588847,-0.254817,0.629652,0.245974,0.691627
7617598869,-0.254538,0.629764,0.245706,0.691722
7617608892,-0.254200,0.629914,0.245467,0.691794
7617618916,-0.253864,0.630135,0.245244,0.691796
7617628939,-0.253538,0.630376,0.244988,0.691786
7617638962,-0.253177,0.630590,0.244737,0.691813
7617648985,-0.252827,0.630778,0.244483,0.691859
7617659008,-0.252472,0.630959,0.244190,0.691927
7617669030,-0.252079,0.631156,0.243907,0.691990
7617679053,-0.251701,0.631375,0.243609,0.692033
7617689076,-0.251333,0.631570,0.243280,0.692105
7617699098,-0.250923,0.631781,0.242968,0.692170
7617709121,-0.250541,0.631981,0.242648,0.692239
7617719144,-0.250150,0.632167,0.242325,0.692323
7617729167,-0.249725,0.632358,0.241979,0.692424
7617739189,-0.249249,0.632578,0.241639,0.692513
7617749212,-0.248773,0.632812,0.241276,0.692597
7617759235,-0.248309,0.633007,0.240887,0.692720
7617769257,-0.247807,0.633204,0.240482,0.692861
7617779279,-0.247302,0.633399,0.240023,0.693022
7617789302,-0.246808,0.633610,0.239543,0.693171
7617799324,-0.246340,0.633774,0.239060,0.693354
7617809347,-0.245846,0.633981,0.238617,0.693493
7617819370,-0.245363,0.634239,0.238145,0.693591
7617829393,-0.244889,0.634510,0.237718,0.693657
7617839415,-0.244433,0.634789,0.237299,0.693706
7617849438,-0.243962,0.635106,0.236876,0.693726
7617859461,-0.243535,0.635442,0.236471,0.693707
7617869483,-0.243134,0.635726,0.236087,0.693718
7617879506,-0.242743,0.635980,0.235720,0.693746
7617889529,-0.242382,0.636237,0.235381,0.693752
7617899552,-0.242019,0.636462,0.235026,0.693793
7617909575,-0.241677,0.636658,0.234699,0.693843
7617919597,-0.241346,0.636878,0.234402,0.693857
7617929620,-0.241048,0.637082,0.234109,0.693872
7617939643,-0.240771,0.637287,0.233806,0.693882
7617949665,-0.240503,0.637492,0.233530,0.693879
7617959688,-0.240266,0.637696,0.233248,0.693869
7617969711,-0.240030,0.637902,0.232993,0.693848
7617979734,-0.239831,0.638106,0.232764,0.693806
7617989758,-0.239648,0.638306,0.232540,0.693760
7617999780,-0.239488,0.638494,0.232331,0.693712
7618009803,-0.239341,0.638695,0.232138,0.693642
7618019826,-0.239226,0.638885,0.231985,0.693558
7618029849,-0.239126,0.639060,0.231863,0.693472
7618039871,-0.239033,0.639216,0.231754,0.693397
7618049894,-0.238948,0.639424,0.231668,0.693263
7618059917,-0.238901,0.639597,0.231644,0.693128
7618069940,-0.238879,0.639765,0.231596,0.692997
7618079962,-0.238870,0.639924,0.231579,0.692859
7618089985,-0.238890,0.640043,0.231541,0.692754
7618100008,-0.238924,0.640133,0.231536,0.692661
7618110031,-0.238958,0.640194,0.231558,0.692586
7618120054,-0.239020,0.640262,0.231581,0.692493
7618130076,-0.239112,0.640307,0.231623,0.692406
7618140098,-0.239208,0.640335,0.231660,0.692335
7618160144,-0.239481,0.640395,0.231778,0.692145
7618170166,-0.239620,0.640429,0.231869,0.692036
7618180189,-0.239784,0.640434,0.231958,0.691944
7618190211,-0.239928,0.640454,0.232091,0.691831
7618200234,-0.240095,0.640465,0.232217,0.691721
7618210257,-0.240265,0.640494,0.232338,0.691594
7618220280,-0.240431,0.640510,0.232470,0.691477
7618230302,-0.240596,0.640489,0.232615,0.691390
7618240325,-0.240765,0.640456,0.232732,0.691322
7618250348,-0.240923,0.640454,0.232867,0.691224
7618260371,-0.241100,0.640449,0.233004,0.691121
7618270393,-0.241281,0.640424,0.233134,0.691037
7618280416,-0.241456,0.640406,0.233265,0.690948
7618290439,-0.241620,0.640405,0.233407,0.690844
7618300461,-0.241794,0.640424,0.233545,0.690719
7618310484,-0.241970,0.640463,0.233698,0.690569
7618320507,-0.242127,0.640502,0.233881,0.690416
7618330530,-0.242288,0.640552,0.234039,0.690260
7618340552,-0.242425,0.640643,0.234223,0.690065
7618350575,-0.242583,0.640711,0.234391,0.689889
7618360599,-0.242722,0.640735,0.234551,0.689763
7618370622,-0.242836,0.640802,0.234714,0.689605
7618380645,-0.242957,0.640868,0.234865,0.689450
7618390668,-0.243074,0.640947,0.234998,0.689290
7618400690,-0.243219,0.640990,0.235138,0.689152
7618410713,-0.243333,0.641027,0.235274,0.689031
7618420736,-0.243447,0.641097,0.235408,0.688880
7618430759,-0.243552,0.641157,0.235540,0.688741
7618440781,-0.243665,0.641186,0.235670,0.688630
7618450808,-0.243767,0.641249,0.235804,0.688489
7618460827,-0.243844,0.641327,0.235933,0.688345
7618470850,-0.243930,0.641387,0.236048,0.688219
7618480872,-0.244016,0.641455,0.236178,0.688080
7618490895,-0.244118,0.641518,0.236297,0.687945
7618500918,-0.244210,0.641582,0.236450,0.687800
7618510942,-0.244305,0.641666,0.236572,0.687645
7618520962,-0.244393,0.641774,0.236706,0.687468
7618530984,-0.244476,0.641881,0.236849,0.687289
7618541007,-0.244541,0.641999,0.236978,0.687111
7618551030,-0.244610,0.642119,0.237095,0.686934
7618561053,-0.244682,0.642206,0.237228,0.686781
7618571076,-0.244757,0.642321,0.237376,0.686596
7618581098,-0.244838,0.642442,0.237505,0.686409
7618591121,-0.244895,0.642567,0.237631,0.686228
7618601143,-0.244969,0.642648,0.237755,0.686083
7618611166,-0.245030,0.642758,0.237886,0.685913
7618621189,-0.245113,0.642854,0.238021,0.685746
7618631212,-0.245204,0.642931,0.238145,0.685598
7618641235,-0.245301,0.642993,0.238264,0.685464
7618651257,-0.245392,0.643052,0.238392,0.685331
7618661280,-0.245515,0.643108,0.238536,0.685185
7618671303,-0.245617,0.643166,0.238676,0.685045
7618681326,-0.245716,0.643215,0.238799,0.684921
7618691348,-0.245827,0.643258,0.238938,0.684792
7618701371,-0.245925,0.643307,0.239068,0.684666
7618711394,-0.246045,0.643353,0.239228,0.684523
7618721416,-0.246173,0.643386,0.239371,0.684396
7618731441,-0.246261,0.643411,0.239489,0.684300
7618741463,-0.246360,0.643432,0.239629,0.684195
7618751486,-0.246460,0.643449,0.239743,0.684103
7618761509,-0.246552,0.643477,0.239874,0.683998
7618781554,-0.246729,0.643539,0.240144,0.683781
7618791577,-0.246815,0.643565,0.240274,0.683680
7618801600,-0.246889,0.643570,0.240391,0.683608
7618811622,-0.246951,0.643592,0.240526,0.683517
7618821645,-0.247012,0.643600,0.240639,0.683448
7618831668,-0.247050,0.643605,0.240754,0.683389
7618841691,-0.247078,0.643612,0.240867,0.683332
7618851714,-0.247109,0.643621,0.240958,0.683280
7618861736,-0.247116,0.643625,0.241041,0.683245
7618871773,-0.247117,0.643652,0.241119,0.683191
7618881780,-0.247087,0.643702,0.241197,0.683127
7618891803,-0.247063,0.643738,0.241245,0.683085
7618901826,-0.247005,0.643799,0.241287,0.683034
7618911848,-0.246933,0.643861,0.241305,0.682995
7618921871,-0.246838,0.643927,0.241328,0.682959
7618931894,-0.246741,0.644021,0.241346,0.682899
7618941917,-0.246625,0.644133,0.241351,0.682834
7618951939,-0.246512,0.644247,0.241343,0.682770
7618961962,-0.246414,0.644337,0.241320,0.682728
7618971985,-0.246305,0.644401,0.241300,0.682714
7618982008,-0.246178,0.644489,0.241262,0.682691
7618992030,-0.246056,0.644570,0.241221,0.682672
7619002053,-0.245946,0.644652,0.241181,0.682649
7619012076,-0.245824,0.644716,0.241131,0.682650
7619022099,-0.245707,0.644775,0.241077,0.682655
7619032121,-0.245580,0.644849,0.241027,0.682649
7619042144,-0.245469,0.644939,0.240950,0.682631
7619052167,-0.245354,0.645027,0.240893,0.682609
7619062190,-0.245248,0.645099,0.240865,0.682589
7619072212,-0.245136,0.645206,0.240826,0.682542
7619082235,-0.245034,0.645285,0.240773,0.682522
7619092258,-0.244923,0.645370,0.240731,0.682497
7619102282,-0.244808,0.645443,0.240675,0.682490
7619112305,-0.244693,0.645476,0.240614,0.682521
7619122327,-0.244562,0.645562,0.240544,0.682511
7619132350,-0.244424,0.645647,0.240480,0.682502
7619142373,-0.244286,0.645724,0.240394,0.682509
7619152396,-0.244143,0.645794,0.240321,0.682520
7619162418,-0.244010,0.645878,0.240242,0.682516
7619172441,-0.243871,0.645979,0.240172,0.682494
7619182464,-0.243733,0.646071,0.240082,0.682488
7619192486,-0.243563,0.646206,0.240015,0.682444
7619202509,-0.243412,0.646331,0.239928,0.682410
7619212532,-0.243287,0.646457,0.239831,0.682370
7619222555,-0.243193,0.646603,0.239733,0.682300
7619232578,-0.243099,0.646765,0.239650,0.682209
7619242600,-0.243027,0.646915,0.239596,0.682111
7619252622,-0.242994,0.647060,0.239573,0.681994
7619262644,-0.242942,0.647197,0.239612,0.681868
7619272667,-0.242774,0.647322,0.239688,0.681783
7619282690,-0.242606,0.647416,0.239689,0.681753
7619292713,-0.242402,0.647455,0.239669,0.681796
7619312758,-0.242046,0.647377,0.239441,0.682077
7619322781,-0.241886,0.647250,0.239273,0.682312
7619332804,-0.241723,0.647076,0.239059,0.682610
7619342826,-0.241580,0.646896,0.238802,0.682922
7619352849,-0.241514,0.646712,0.238488,0.683228
7619362872,-0.241523,0.646527,0.238183,0.683506
7619372894,-0.241585,0.646261,0.237937,0.683822
7619382918,-0.241641,0.645970,0.237791,0.684128
7619392940,-0.241605,0.645663,0.237722,0.684455
7619402963,-0.241483,0.645411,0.237662,0.684755
7619412985,-0.241338,0.645188,0.237539,0.685059
7619423008,-0.241212,0.645009,0.237339,0.685342
7619433031,-0.241123,0.644926,0.237105,0.685533
7619443054,-0.241064,0.644847,0.236872,0.685708
7619453077,-0.241013,0.644770,0.236690,0.685861
7619463099,-0.240909,0.644743,0.236557,0.685969
7619473123,-0.240774,0.644735,0.236444,0.686063
7619483146,-0.240622,0.644730,0.236346,0.686155
7619493169,-0.240482,0.644793,0.236234,0.686183
7619503192,-0.240310,0.644812,0.236110,0.686268
7619523237,-0.239875,0.644953,0.235833,0.686382
7619533260,-0.239634,0.645025,0.235654,0.686460
7619543282,-0.239360,0.645125,0.235460,0.686530
7619553305,-0.239103,0.645209,0.235249,0.686612
7619563328,-0.238822,0.645326,0.235017,0.686679
7619573350,-0.238547,0.645458,0.234753,0.686741
7619583374,-0.238231,0.645585,0.234525,0.686809
7619593396,-0.237899,0.645718,0.234294,0.686878
7619603419,-0.237532,0.645885,0.234028,0.686939
7619613464,-0.237165,0.646047,0.233760,0.687005
7619623463,-0.236763,0.646247,0.233461,0.687057
7619633486,-0.236341,0.646435,0.233167,0.687125
7619643508,-0.235879,0.646605,0.232848,0.687232
7619653531,-0.235392,0.646814,0.232499,0.687321
7619663554,-0.234890,0.647055,0.232147,0.687385
7619673576,-0.234342,0.647325,0.231761,0.687448
7619683599,-0.233781,0.647598,0.231331,0.687527
7619693622,-0.233189,0.647875,0.230919,0.687605
7619703645,-0.232582,0.648172,0.230478,0.687679
7619713667,-0.231953,0.648473,0.229975,0.687776
7619723690,-0.231359,0.648770,0.229445,0.687873
7619733713,-0.230803,0.649047,0.228893,0.687982
7619743736,-0.230215,0.649337,0.228385,0.688074
7619753758,-0.229627,0.649638,0.227866,0.688159
7619763781,-0.229031,0.649950,0.227363,0.688229
7619773804,-0.228419,0.650259,0.226836,0.688314
7619783827,-0.227859,0.650553,0.226281,0.688405
7619793849,-0.227333,0.650822,0.225750,0.688498
7619803872,-0.226839,0.651106,0.225252,0.688556
7619813895,-0.226368,0.651364,0.224761,0.688628
7619823918,-0.225913,0.651618,0.224340,0.688674
7619833940,-0.225455,0.651820,0.223943,0.688762
7619843964,-0.224956,0.651968,0.223602,0.688897
7619853988,-0.224435,0.652136,0.223191,0.689040
7619864010,-0.223910,0.652313,0.222751,0.689186
7619874033,-0.223371,0.652435,0.222300,0.689391
7619884056,-0.222826,0.652637,0.221801,0.689536
7619894078,-0.222314,0.652851,0.221294,0.689662
7619904101,-0.221794,0.653068,0.220795,0.689785
7619914124,-0.221248,0.653306,0.220316,0.689887
7619924147,-0.220717,0.653531,0.219811,0.690006
7619934169,-0.220208,0.653757,0.219326,0.690108
7619944192,-0.219715,0.654017,0.218851,0.690170
7619954215,-0.219193,0.654243,0.218377,0.690272
7619964238,-0.218699,0.654460,0.217911,0.690370
7619974260,-0.218200,0.654697,0.217455,0.690447
7619994304,-0.217207,0.655171,0.216564,0.690591
7620004327,-0.216708,0.655401,0.216135,0.690663
7620014350,-0.216202,0.655659,0.215682,0.690719
7620024372,-0.215702,0.655918,0.215227,0.690771
7620034395,-0.215226,0.656183,0.214772,0.690810
7620044418,-0.214758,0.656454,0.214329,0.690835
7620054441,-0.214282,0.656733,0.213905,0.690850
7620064464,-0.213818,0.657020,0.213475,0.690853
7620074486,-0.213375,0.657277,0.213064,0.690872
7620084509,-0.212939,0.657502,0.212686,0.690910
7620094532,-0.212446,0.657739,0.212330,0.690945
7620104554,-0.211921,0.657970,0.211946,0.691004
7620114577,-0.211392,0.658201,0.211513,0.691080
7620124600,-0.210841,0.658420,0.211054,0.691179
7620134623,-0.210293,0.658670,0.210578,0.691254
7620144645,-0.209741,0.658905,0.210072,0.691351
7620154668,-0.209234,0.659149,0.209553,0.691429
7620164691,-0.208754,0.659404,0.209021,0.691492
7620174713,-0.208375,0.659657,0.208494,0.691524
7620184736,-0.208064,0.659913,0.208021,0.691517
7620194759,-0.207838,0.660157,0.207595,0.691480
7620204782,-0.207675,0.660390,0.207265,0.691404
7620214805,-0.207541,0.660617,0.207043,0.691294
7620224829,-0.207420,0.660800,0.206923,0.691193
7620234851,-0.207274,0.660889,0.206885,0.691162
7620254897,-0.206808,0.660962,0.206735,0.691276
7620264919,-0.206540,0.660972,0.206555,0.691401
7620274942,-0.206266,0.660991,0.206343,0.691528
7620284965,-0.205980,0.661050,0.206097,0.691630
7620294988,-0.205694,0.661115,0.205854,0.691725
7620305011,-0.205415,0.661204,0.205607,0.691797
7620315034,-0.205143,0.661323,0.205355,0.691838
7620325056,-0.204859,0.661450,0.205094,0.691879
7620335079,-0.204561,0.661586,0.204842,0.691912
7620345102,-0.204243,0.661746,0.204590,0.691927
7620355125,-0.203929,0.661910,0.204325,0.691941
7620365146,-0.203633,0.662084,0.204057,0.691941
7620375169,-0.203336,0.662280,0.203783,0.691921
7620385191,-0.203084,0.662473,0.203532,0.691885
7620395214,-0.202855,0.662666,0.203261,0.691847
7620405237,-0.202629,0.662873,0.203013,0.691787
7620415274,-0.202427,0.663070,0.202772,0.691728
7620425282,-0.202220,0.663255,0.202559,0.691674
7620435305,-0.202017,0.663431,0.202345,0.691627
7620445327,-0.201808,0.663602,0.202135,0.691586
7620455350,-0.201584,0.663775,0.201934,0.691543
7620465373,-0.201359,0.663937,0.201724,0.691514
7620475396,-0.201129,0.664091,0.201527,0.691492
7620485418,-0.200909,0.664241,0.201339,0.691466
7620495441,-0.200701,0.664377,0.201181,0.691442
7620505464,-0.200507,0.664500,0.200989,0.691436
7620515487,-0.200305,0.664622,0.200806,0.691430
7620525510,-0.200119,0.664730,0.200630,0.691431
7620535532,-0.199928,0.664833,0.200446,0.691441
