Timestamp (us),W,X,Y,Z
2009879677,-0.619274,-0.370332,0.350753,-0.597134
2009889699,-0.612811,-0.379195,0.350133,-0.598602
2009899721,-0.610319,-0.382191,0.352344,-0.597944
2009909745,-0.610749,-0.379994,0.357001,-0.596141
2009919767,-0.611561,-0.375700,0.364190,-0.593676
2009929789,-0.611192,-0.371816,0.373318,-0.590825
2009939811,-0.609439,-0.369557,0.382362,-0.588264
2009949833,-0.606743,-0.369245,0.389229,-0.586741
2009959855,-0.603684,-0.370798,0.392540,-0.586712
2009969877,-0.600605,-0.373962,0.391861,-0.588315
2009979900,-0.597233,-0.378842,0.387763,-0.591333
2009989922,-0.592617,-0.385856,0.381191,-0.595699
2009999944,-0.586426,-0.394173,0.372699,-0.601724
2010009966,-0.579677,-0.402218,0.362961,-0.608850
2010019988,-0.574065,-0.408076,0.353380,-0.615865
2010030010,-0.572187,-0.408900,0.347698,-0.620284
2010040032,-0.573767,-0.405396,0.347628,-0.621163
2010050054,-0.575248,-0.402296,0.351189,-0.619804
2010060074,-0.576002,-0.399855,0.357975,-0.616794
2010070097,-0.576166,-0.397608,0.366447,-0.613108
2010080119,-0.575684,-0.395855,0.373988,-0.610133
2010090141,-0.574443,-0.395126,0.378705,-0.608865
2010100163,-0.572290,-0.396120,0.379645,-0.609661
2010110185,-0.569111,-0.399312,0.376939,-0.612228
2010120207,-0.565140,-0.404162,0.372050,-0.615704
2010130229,-0.561086,-0.409228,0.366907,-0.619143
2010140251,-0.557950,-0.412784,0.363732,-0.621485
2010150273,-0.556540,-0.413411,0.364656,-0.621791
2010170317,-0.554093,-0.412083,0.375584,-0.618343
2010180339,-0.552125,-0.411290,0.383917,-0.615508
2010190361,-0.549469,-0.411008,0.392315,-0.612771
2010200384,-0.546047,-0.411892,0.398682,-0.611125
2010210406,-0.542190,-0.414118,0.401108,-0.611467
2010220428,-0.538718,-0.416842,0.398774,-0.614206
2010230450,-0.536419,-0.418968,0.392759,-0.618631
2010240472,-0.535142,-0.420513,0.385406,-0.623296
2010250494,-0.533800,-0.422272,0.378904,-0.627231
2010260516,-0.531639,-0.425428,0.373604,-0.630107
2010270538,-0.528308,-0.430163,0.368487,-0.632702
2010280562,-0.524427,-0.435740,0.361517,-0.636125
2010290584,-0.521005,-0.440968,0.351506,-0.640927
2010300606,-0.518972,-0.444771,0.339142,-0.646586
2010310628,-0.520123,-0.445047,0.327370,-0.651519
2010320650,-0.525268,-0.440672,0.319357,-0.654336
2010330672,-0.531102,-0.435985,0.313981,-0.655368
2010340694,-0.536086,-0.432574,0.311846,-0.654589
2010350716,-0.540147,-0.430379,0.312983,-0.652151
2010360738,-0.543046,-0.429597,0.315125,-0.649220
2010370760,-0.545078,-0.429632,0.316363,-0.646887
2010380782,-0.546923,-0.429440,0.316066,-0.645602
2010390805,-0.549651,-0.427323,0.315371,-0.645030
2010400826,-0.553407,-0.423053,0.315648,-0.644497
2010410848,-0.557394,-0.418017,0.317432,-0.643470
2010420870,-0.561039,-0.413256,0.320780,-0.641715
2010430891,-0.564186,-0.409019,0.325427,-0.639326
2010440913,-0.566817,-0.405398,0.330759,-0.636563
2010450935,-0.568803,-0.402704,0.336030,-0.633734
2010460957,-0.570026,-0.401199,0.340737,-0.631071
2010470979,-0.570372,-0.401089,0.344617,-0.628718
2010481001,-0.569779,-0.402400,0.347524,-0.626814
2010491024,-0.568172,-0.404944,0.349505,-0.625532
2010501046,-0.565853,-0.408177,0.350521,-0.624964
2010511068,-0.563551,-0.411139,0.350334,-0.625208
2010521090,-0.561989,-0.412873,0.348552,-0.626465
2010531112,-0.561319,-0.413210,0.344882,-0.628870
2010541134,-0.561083,-0.412710,0.339898,-0.632115
2010551156,-0.560623,-0.412034,0.335152,-0.635489
2010561178,-0.560224,-0.410877,0.331968,-0.638256
2010571200,-0.560114,-0.409365,0.330565,-0.640049
2010581223,-0.559957,-0.408174,0.330494,-0.640983
2010591244,-0.559550,-0.407406,0.331314,-0.641403
2010601266,-0.558905,-0.406950,0.332518,-0.641633
2010611288,-0.557864,-0.406916,0.333618,-0.641988
2010621311,-0.556106,-0.408258,0.334421,-0.642245
2010631333,-0.553613,-0.411125,0.334809,-0.642367
2010641354,-0.550777,-0.414924,0.335081,-0.642220
2010651377,-0.548158,-0.418817,0.335790,-0.641563
2010661400,-0.546180,-0.422117,0.337080,-0.640410
2010671422,-0.544869,-0.424730,0.338606,-0.638993
2010681444,-0.543940,-0.426934,0.339941,-0.637605
2010691466,-0.542945,-0.429120,0.341254,-0.636283
2010701488,-0.542166,-0.431174,0.342176,-0.635063
2010711511,-0.541814,-0.433027,0.342796,-0.633766
2010721532,-0.541832,-0.434719,0.343184,-0.632381
2010731555,-0.542059,-0.436251,0.343244,-0.631097
2010741577,-0.542386,-0.437643,0.342779,-0.630105
2010751599,-0.542721,-0.438949,0.341739,-0.629472
2010761621,-0.543092,-0.440256,0.340295,-0.629021
2010771643,-0.543424,-0.441776,0.338743,-0.628507
2010781665,-0.543487,-0.443743,0.337337,-0.627822
2010791687,-0.543154,-0.446006,0.336253,-0.627089
2010801708,-0.542444,-0.448316,0.335649,-0.626379
2010811730,-0.541413,-0.450660,0.335496,-0.625671
2010821752,-0.540175,-0.453260,0.335503,-0.624858
2010831774,-0.539067,-0.456010,0.335285,-0.623930
2010841796,-0.538473,-0.458387,0.334832,-0.622944
2010851818,-0.538246,-0.460223,0.333898,-0.622287
2010861840,-0.538090,-0.461590,0.332017,-0.622415
2010871862,-0.537938,-0.462513,0.328934,-0.623498
2010881884,-0.537465,-0.463532,0.325057,-0.625181
2010891906,-0.537047,-0.464284,0.320176,-0.627496
2010901929,-0.536570,-0.464651,0.314664,-0.630415
2010911951,-0.535555,-0.464889,0.308988,-0.633900
2010921973,-0.533704,-0.465389,0.303431,-0.637767
2010931995,-0.530516,-0.466440,0.298086,-0.642164
2010942017,-0.526417,-0.467871,0.292816,-0.646903
2010952039,-0.522738,-0.468774,0.287732,-0.651498
2010962061,-0.520588,-0.468629,0.282499,-0.655600
2010972083,-0.520162,-0.467233,0.276483,-0.659488
2010982105,-0.520925,-0.464122,0.269316,-0.664033
2010992127,-0.521818,-0.459469,0.260771,-0.669952
2011002150,-0.522371,-0.453879,0.251215,-0.676947
2011012171,-0.522841,-0.448032,0.241315,-0.684043
2011022194,-0.523748,-0.442334,0.231291,-0.690490
2011032217,-0.525427,-0.436805,0.220860,-0.696127
2011042239,-0.527795,-0.431189,0.209789,-0.701242
2011052261,-0.530475,-0.425356,0.197968,-0.706202
2011062283,-0.533384,-0.418956,0.185838,-0.711116
2011072305,-0.536382,-0.412153,0.174215,-0.715763
2011082327,-0.539794,-0.405334,0.164038,-0.719487
2011092349,-0.544426,-0.398384,0.156498,-0.721556
2011102371,-0.550491,-0.391244,0.152461,-0.721725
2011112393,-0.557792,-0.383998,0.151630,-0.720185
2011122415,-0.566200,-0.376610,0.153028,-0.717223
2011132437,-0.575391,-0.368877,0.154621,-0.713576
2011142459,-0.584724,-0.360730,0.153883,-0.710306
2011152482,-0.593199,-0.351942,0.150035,-0.708510
2011162504,-0.600402,-0.342269,0.143996,-0.708434
2011172538,-0.606736,-0.331489,0.137709,-0.709412
2011182546,-0.613124,-0.319593,0.132403,-0.710389
2011192568,-0.620211,-0.307369,0.127673,-0.710497
2011202591,-0.627644,-0.295778,0.122763,-0.709754
2011212613,-0.634687,-0.285170,0.117550,-0.708715
2011222635,-0.640990,-0.275300,0.112388,-0.707781
2011232657,-0.646625,-0.265741,0.107633,-0.707048
2011242679,-0.651860,-0.256375,0.103126,-0.706370
2011252701,-0.657013,-0.247030,0.098199,-0.705627
2011262723,-0.662254,-0.237419,0.091757,-0.704895
2011272745,-0.667378,-0.228009,0.083237,-0.704226
2011282767,-0.672036,-0.219662,0.073619,-0.703520
2011292789,-0.676041,-0.212727,0.064620,-0.702697
2011302811,-0.679415,-0.206824,0.057182,-0.701850
2011312833,-0.682217,-0.201136,0.050736,-0.701280
2011322855,-0.684774,-0.195179,0.044606,-0.700887
2011332878,-0.687239,-0.189332,0.038563,-0.700438
2011342900,-0.689480,-0.184121,0.032390,-0.699937
2011352922,-0.691437,-0.179531,0.026000,-0.699464
2011362944,-0.693223,-0.175194,0.019407,-0.699010
2011372966,-0.695018,-0.170657,0.012587,-0.698507
2011382988,-0.696735,-0.166265,0.005874,-0.697944
2011393010,-0.698231,-0.162879,-0.000082,-0.697271
2011403033,-0.699478,-0.160671,-0.004903,-0.696517
2011413055,-0.700549,-0.158214,-0.008588,-0.695966
2011423078,-0.701671,-0.154781,-0.011832,-0.695560
2011433100,-0.702940,-0.150342,-0.015058,-0.695190
2011443122,-0.704137,-0.146119,-0.018306,-0.694801
2011453144,-0.704931,-0.143380,-0.021703,-0.694469
2011463166,-0.705294,-0.141856,-0.025355,-0.694289
2011473188,-0.705523,-0.140156,-0.028971,-0.694260
2011483210,-0.705809,-0.137524,-0.031989,-0.694364
2011493232,-0.706233,-0.134672,-0.034384,-0.694377
2011503254,-0.706803,-0.131921,-0.035812,-0.694253
2011513276,-0.707283,-0.129785,-0.036687,-0.694120
2011523298,-0.707446,-0.128055,-0.036852,-0.694267
2011533320,-0.707451,-0.126339,-0.036017,-0.694621
2011543366,-0.707605,-0.124524,-0.034149,-0.694886
2011553363,-0.707977,-0.122824,-0.031542,-0.694933
2011563385,-0.708474,-0.121243,-0.028090,-0.694852
2011573407,-0.709005,-0.119993,-0.023611,-0.694694
2011583429,-0.709545,-0.119169,-0.017646,-0.694461
2011593451,-0.710202,-0.118476,-0.009936,-0.694061
2011603473,-0.711118,-0.117573,-0.000833,-0.693348
2011613495,-0.712360,-0.116400,0.008962,-0.692212
2011623517,-0.713965,-0.115198,0.018599,-0.690566
2011633539,-0.715973,-0.113922,0.027553,-0.688395
2011643562,-0.718430,-0.111978,0.036104,-0.685754
2011653584,-0.721251,-0.109708,0.045150,-0.682617
2011663606,-0.724317,-0.107474,0.054838,-0.679007
2011673628,-0.727307,-0.106687,0.064896,-0.675037
2011683650,-0.729558,-0.109402,0.074004,-0.671225
2011693672,-0.730489,-0.116984,0.080394,-0.668192
2011703694,-0.730427,-0.128352,0.086069,-0.665460
2011713716,-0.729376,-0.143099,0.096177,-0.662214
2011723738,-0.728209,-0.155020,0.116042,-0.657616
2011733760,-0.728190,-0.157650,0.145082,-0.651216
2011743782,-0.728593,-0.147432,0.181724,-0.643924
2011753804,-0.727715,-0.124286,0.224556,-0.636244
2011763827,-0.723648,-0.099193,0.264318,-0.629981
2011773850,-0.716960,-0.088712,0.286418,-0.629529
2011783872,-0.711307,-0.093731,0.286668,-0.635076
2011793894,-0.707953,-0.110394,0.273109,-0.642084
2011803916,-0.705437,-0.139917,0.250213,-0.648399
2011813938,-0.701555,-0.178397,0.223409,-0.652940
2011823960,-0.696723,-0.214998,0.199585,-0.654801
2011833982,-0.696514,-0.230616,0.189996,-0.652556
2011844004,-0.700707,-0.229490,0.191763,-0.647931
2011854026,-0.704007,-0.232124,0.192969,-0.643039
2011864049,-0.704819,-0.239172,0.195115,-0.638906
2011874071,-0.704295,-0.241541,0.207724,-0.634604
2011884093,-0.702483,-0.243297,0.227161,-0.629257
2011894115,-0.699595,-0.249484,0.244055,-0.623703
2011904137,-0.697487,-0.255877,0.255690,-0.618793
2011914159,-0.697834,-0.258060,0.260767,-0.615367
2011924180,-0.700675,-0.254411,0.259737,-0.614093
2011934202,-0.704115,-0.246445,0.255700,-0.615100
2011944224,-0.706032,-0.237424,0.252919,-0.617596
2011954246,-0.705061,-0.229381,0.250675,-0.622638
2011964268,-0.701355,-0.221589,0.241145,-0.633318
2011974290,-0.699479,-0.214088,0.233815,-0.640678
2011984312,-0.700138,-0.213462,0.231654,-0.640953
2011994334,-0.701288,-0.218980,0.231619,-0.637839
2012004356,-0.701943,-0.223520,0.232117,-0.635358
2012014379,-0.702048,-0.224699,0.230383,-0.635457
2012024401,-0.702001,-0.223925,0.225104,-0.637671
2012034422,-0.702629,-0.220775,0.217877,-0.640580
2012044445,-0.704428,-0.215638,0.208491,-0.643473
2012054467,-0.707722,-0.209573,0.196140,-0.645741
2012064489,-0.712189,-0.203428,0.181031,-0.647206
2012074511,-0.717182,-0.196297,0.164459,-0.648316
2012084533,-0.721864,-0.185841,0.148517,-0.650047
2012094555,-0.725424,-0.171831,0.134111,-0.653064
2012104577,-0.727660,-0.156990,0.120518,-0.656951
2012114600,-0.728841,-0.145213,0.107604,-0.660583
2012124621,-0.729226,-0.140328,0.095741,-0.663035
2012134643,-0.728963,-0.142022,0.084648,-0.664470
2012144665,-0.728675,-0.143176,0.075627,-0.665626
2012154689,-0.729294,-0.138252,0.068858,-0.666722
2012164711,-0.730895,-0.130585,0.060464,-0.667329
2012174733,-0.733049,-0.120058,0.051671,-0.667682
2012184755,-0.735131,-0.109133,0.044118,-0.667810
2012194777,-0.736855,-0.100398,0.038592,-0.667622
2012204799,-0.738086,-0.093781,0.035536,-0.667394
2012214821,-0.738811,-0.089077,0.034623,-0.667284
2012224843,-0.739254,-0.086075,0.035024,-0.667166
2012234872,-0.739610,-0.084748,0.035981,-0.666891
2012244887,-0.740060,-0.083970,0.036121,-0.666482
2012254910,-0.740838,-0.081132,0.034174,-0.666072
2012264931,-0.742009,-0.074956,0.030208,-0.665683
2012274954,-0.743569,-0.066253,0.025315,-0.665070
2012284976,-0.745542,-0.056856,0.021840,-0.663854
2012295009,-0.747753,-0.049814,0.020801,-0.661963
2012305019,-0.750028,-0.046995,0.022504,-0.659535
2012315040,-0.752376,-0.047980,0.028694,-0.656542
2012325063,-0.754949,-0.052256,0.037936,-0.652783
2012335085,-0.756834,-0.062390,0.045474,-0.649219
2012345107,-0.756777,-0.079463,0.052756,-0.646866
2012355129,-0.754187,-0.101466,0.065930,-0.645604
2012365151,-0.748809,-0.127097,0.082335,-0.645443
2012375173,-0.741677,-0.156475,0.093449,-0.645711
2012385195,-0.737769,-0.175135,0.101492,-0.644180
2012395217,-0.740781,-0.169125,0.111528,-0.640660
2012405239,-0.745016,-0.157343,0.115279,-0.638082
2012415261,-0.748727,-0.141192,0.119502,-0.636738
2012425283,-0.750445,-0.127453,0.127542,-0.636054
2012435306,-0.749304,-0.125122,0.137499,-0.635788
2012445328,-0.746281,-0.134670,0.147969,-0.635042
2012455349,-0.742309,-0.151353,0.157726,-0.633590
2012465372,-0.738095,-0.170569,0.164391,-0.631935
2012475394,-0.734672,-0.187795,0.166199,-0.630565
2012485416,-0.733900,-0.196859,0.165811,-0.628798
2012495438,-0.736046,-0.195667,0.167625,-0.626176
2012505460,-0.737923,-0.194373,0.169785,-0.623784
2012515482,-0.738039,-0.196603,0.172499,-0.622201
2012525505,-0.736629,-0.200182,0.178714,-0.620974
2012535528,-0.734537,-0.203827,0.188375,-0.619410
2012545550,-0.732256,-0.208063,0.198496,-0.617538
2012555572,-0.730244,-0.212034,0.206728,-0.615866
2012565594,-0.729062,-0.214036,0.211836,-0.614838
2012575616,-0.729048,-0.213204,0.213488,-0.614572
2012585638,-0.730262,-0.209724,0.212027,-0.614834
2012595660,-0.732573,-0.204051,0.208650,-0.615149
2012605682,-0.735483,-0.196970,0.204382,-0.615418
2012615704,-0.737428,-0.189044,0.197050,-0.617963
2012625727,-0.738436,-0.180180,0.185971,-0.622822
2012635748,-0.740715,-0.171094,0.174833,-0.625895
2012645770,-0.743896,-0.163184,0.165124,-0.626871
2012655793,-0.746337,-0.156663,0.157386,-0.627623
2012665815,-0.747277,-0.152023,0.151844,-0.629010
2012675836,-0.747280,-0.149115,0.147014,-0.630846
2012685857,-0.747083,-0.146992,0.141398,-0.632858
2012695880,-0.747157,-0.144438,0.135263,-0.634697
2012705902,-0.747975,-0.140652,0.128162,-0.636056
2012715924,-0.749322,-0.134218,0.118298,-0.637771
2012725946,-0.749908,-0.123206,0.103988,-0.641785
2012735968,-0.749182,-0.107708,0.088469,-0.647721
2012745990,-0.748504,-0.090706,0.077267,-0.652525
2012756012,-0.748891,-0.077070,0.070131,-0.654635
2012766034,-0.750011,-0.071426,0.063457,-0.654674
2012776056,-0.751000,-0.075004,0.054501,-0.653947
2012786078,-0.751531,-0.084530,0.042852,-0.653041
2012796100,-0.751891,-0.092185,0.031369,-0.652243
2012806122,-0.752885,-0.089418,0.022788,-0.651838
2012816144,-0.754031,-0.084371,0.013000,-0.651454
2012826166,-0.754828,-0.077041,0.005271,-0.651548
2012836188,-0.755554,-0.069255,0.001765,-0.651600
2012846210,-0.756702,-0.063871,0.001663,-0.650817
2012856232,-0.758355,-0.059117,0.004601,-0.649327
2012866254,-0.760282,-0.054392,0.009018,-0.647437
2012876276,-0.762259,-0.051520,0.012524,-0.645286
2012886299,-0.764341,-0.051242,0.013289,-0.642825
2012896322,-0.766755,-0.052542,0.012057,-0.639862
2012906344,-0.769082,-0.055656,0.012601,-0.636789
2012916366,-0.770281,-0.063216,0.019718,-0.634449
2012926388,-0.769382,-0.076896,0.034077,-0.633420
2012936411,-0.765720,-0.097376,0.050323,-0.633958
2012946433,-0.759887,-0.124109,0.062894,-0.635183
2012956455,-0.755353,-0.146490,0.072042,-0.634851
2012966477,-0.757403,-0.146277,0.082230,-0.631210
2012976499,-0.762811,-0.137090,0.085659,-0.626284
2012986521,-0.768314,-0.122194,0.086103,-0.622569
2012996543,-0.771581,-0.105486,0.090867,-0.620904
2013006565,-0.771473,-0.095772,0.100409,-0.621143
2013016587,-0.768456,-0.097884,0.111620,-0.622638
2013026609,-0.763697,-0.110817,0.122330,-0.624312
2013036631,-0.758093,-0.130728,0.131145,-0.625499
2013046652,-0.752387,-0.153217,0.137089,-0.626010
2013056674,-0.747898,-0.172607,0.140315,-0.625629
2013066696,-0.747236,-0.179403,0.144763,-0.623490
2013076718,-0.749081,-0.178838,0.150365,-0.620104
2013086740,-0.750968,-0.178776,0.154513,-0.616810
2013096762,-0.752521,-0.178949,0.157628,-0.614073
2013106784,-0.754269,-0.177318,0.161808,-0.611308
2013116806,-0.756445,-0.174363,0.167593,-0.607902
2013126828,-0.758598,-0.172312,0.173275,-0.604200
2013136850,-0.760480,-0.170728,0.177230,-0.601129
2013146873,-0.761915,-0.168813,0.178149,-0.599578
2013156895,-0.762817,-0.166827,0.175465,-0.599779
2013166917,-0.763647,-0.163820,0.170526,-0.600975
2013176939,-0.764731,-0.160309,0.165067,-0.602067
2013186961,-0.765546,-0.156648,0.158900,-0.603651
2013196983,-0.764762,-0.151633,0.149128,-0.608401
2013217027,-0.763571,-0.139454,0.134687,-0.616129
2013227049,-0.764401,-0.138139,0.132196,-0.615936
2013237071,-0.764718,-0.140476,0.129760,-0.615532
2013247093,-0.763627,-0.144144,0.125563,-0.616906
2013257116,-0.760953,-0.146707,0.120455,-0.620614
2013267139,-0.756865,-0.147223,0.115777,-0.626354
2013277161,-0.752973,-0.143651,0.110931,-0.632719
2013287183,-0.751612,-0.134418,0.102697,-0.637737
2013297205,-0.752633,-0.121987,0.088911,-0.641095
2013307227,-0.754652,-0.109077,0.072090,-0.643156
2013317249,-0.756735,-0.096911,0.057612,-0.644116
2013327271,-0.758636,-0.086754,0.048125,-0.644106
2013337293,-0.760371,-0.078630,0.043949,-0.643401
2013347315,-0.761996,-0.071102,0.043908,-0.642357
2013357337,-0.763383,-0.063435,0.046086,-0.641360
2013367360,-0.764373,-0.055534,0.049121,-0.640688
2013377382,-0.764935,-0.047450,0.052549,-0.640394
2013387404,-0.765220,-0.039115,0.056287,-0.640299
2013397426,-0.765564,-0.030038,0.059950,-0.640046
2013407448,-0.766345,-0.020487,0.064009,-0.639094
2013417468,-0.767675,-0.010795,0.069228,-0.637188
2013427490,-0.769362,-0.002238,0.074885,-0.634597
2013437512,-0.771378,0.004079,0.079681,-0.631548
2013447534,-0.773660,0.006397,0.083964,-0.628174
2013457557,-0.775420,0.000246,0.089234,-0.625303
2013467579,-0.775353,-0.015111,0.096571,-0.624114
2013477601,-0.772611,-0.029112,0.102693,-0.626037
2013487623,-0.767798,-0.033908,0.103733,-0.631522
2013497645,-0.762491,-0.034205,0.098872,-0.638674
2013507667,-0.757886,-0.039803,0.090243,-0.645077
2013517689,-0.754784,-0.053323,0.081518,-0.648888
2013527711,-0.752985,-0.072707,0.078248,-0.649499
2013537733,-0.751149,-0.093701,0.084765,-0.648116
2013547755,-0.748451,-0.110839,0.099680,-0.646409
2013557777,-0.745397,-0.119914,0.117733,-0.645281
2013567799,-0.743092,-0.121401,0.132706,-0.644754
2013577821,-0.742196,-0.118552,0.141165,-0.644520
2013587844,-0.742284,-0.115007,0.144999,-0.644210
2013597866,-0.742448,-0.113962,0.147778,-0.643575
2013607888,-0.742034,-0.117061,0.152265,-0.642449
2013617910,-0.740794,-0.123996,0.159307,-0.640870
2013627932,-0.738731,-0.133227,0.168550,-0.639031
2013637954,-0.736541,-0.141020,0.179994,-0.636762
2013647977,-0.735059,-0.145313,0.192622,-0.633808
2013657999,-0.734057,-0.149054,0.203361,-0.630738
2013668021,-0.733238,-0.152500,0.211542,-0.628172
2013678043,-0.732727,-0.154043,0.218030,-0.626169
2013688066,-0.732742,-0.154090,0.222983,-0.624393
2013698088,-0.733348,-0.154809,0.225488,-0.622602
2013708110,-0.734780,-0.156313,0.225431,-0.620555
2013718132,-0.736930,-0.155700,0.223385,-0.618898
2013728154,-0.738238,-0.152941,0.218216,-0.619870
2013738176,-0.738424,-0.151461,0.211517,-0.622329
2013748198,-0.738989,-0.152326,0.207026,-0.622957
2013758220,-0.739504,-0.153429,0.205010,-0.622741
2013768242,-0.739325,-0.154007,0.202525,-0.623624
2013778264,-0.739681,-0.154296,0.199283,-0.624175
2013788300,-0.740485,-0.154688,0.196079,-0.624139
2013798307,-0.740753,-0.155290,0.193895,-0.624354
2013808329,-0.740361,-0.156645,0.192923,-0.624782
2013818352,-0.739714,-0.158835,0.192356,-0.625170
2013828373,-0.739070,-0.161195,0.192031,-0.625427
2013838396,-0.738671,-0.163025,0.191421,-0.625611
2013848417,-0.738938,-0.161647,0.189554,-0.626221
2013858440,-0.740681,-0.154080,0.184899,-0.627461
2013868461,-0.743955,-0.141432,0.174986,-0.629405
2013878483,-0.747710,-0.127123,0.160609,-0.631837
2013888506,-0.751013,-0.113787,0.146290,-0.633937
2013898528,-0.753675,-0.101685,0.136591,-0.634997
2013908550,-0.755765,-0.090710,0.133753,-0.634780
2013918572,-0.757352,-0.082838,0.136191,-0.633444
2013928594,-0.758627,-0.080407,0.138900,-0.631641
2013938616,-0.759903,-0.082859,0.137735,-0.630043
2013948638,-0.761177,-0.088442,0.132171,-0.628938
2013958660,-0.762077,-0.096057,0.124510,-0.628294
2013968682,-0.762342,-0.104903,0.116991,-0.628002
2013978704,-0.762114,-0.114553,0.110149,-0.627830
2013988726,-0.761534,-0.125218,0.105556,-0.627286
2013998748,-0.760471,-0.137171,0.106606,-0.625897
2014008771,-0.759178,-0.147597,0.114294,-0.623735
2014018794,-0.758490,-0.149984,0.126592,-0.621624
2014028817,-0.758217,-0.142450,0.140156,-0.620819
2014038838,-0.757435,-0.129621,0.149902,-0.622305
2014048861,-0.756378,-0.115518,0.150926,-0.626109
2014058882,-0.755531,-0.102101,0.143287,-0.631237
2014068905,-0.755063,-0.094059,0.129282,-0.636052
2014078927,-0.754904,-0.095965,0.112792,-0.639087
2014088948,-0.754481,-0.107753,0.099902,-0.639853
2014098970,-0.752912,-0.125120,0.095065,-0.639276
2014108993,-0.750017,-0.143336,0.098092,-0.638397
2014119015,-0.747475,-0.153869,0.107847,-0.637352
2014129037,-0.746447,-0.155297,0.119866,-0.636062
2014139059,-0.745969,-0.154378,0.128601,-0.635140
2014149081,-0.745377,-0.152369,0.134875,-0.635019
2014159103,-0.744336,-0.151261,0.139948,-0.635407
2014169124,-0.742881,-0.153562,0.144344,-0.635574
2014179146,-0.741266,-0.160066,0.148223,-0.634962
2014189168,-0.739549,-0.169127,0.152243,-0.633663
2014199190,-0.738093,-0.175749,0.158350,-0.632059
2014209212,-0.736901,-0.179368,0.166165,-0.630426
2014219234,-0.735531,-0.182995,0.173791,-0.628926
2014229256,-0.733994,-0.186338,0.181304,-0.627617
2014239278,-0.732270,-0.189355,0.188858,-0.626500
2014249300,-0.730309,-0.192656,0.196035,-0.625577
2014259322,-0.728237,-0.195975,0.202688,-0.624840
2014269344,-0.726245,-0.199016,0.208783,-0.624190
2014279366,-0.724370,-0.201933,0.214299,-0.623563
2014289388,-0.722609,-0.204903,0.219497,-0.622829
2014299410,-0.720873,-0.207894,0.224924,-0.621912
2014309433,-0.718967,-0.210971,0.231072,-0.620828
2014319455,-0.716696,-0.214542,0.237913,-0.619644
2014329477,-0.714105,-0.218714,0.245123,-0.618366
2014339499,-0.711371,-0.223114,0.252377,-0.617025
2014349521,-0.708609,-0.227487,0.259331,-0.615723
2014359543,-0.705889,-0.231744,0.265638,-0.614570
2014369565,-0.703367,-0.235698,0.271157,-0.613546
2014379587,-0.701181,-0.239100,0.276088,-0.612532
2014389610,-0.699328,-0.242010,0.280780,-0.611373
2014399632,-0.697615,-0.244770,0.285478,-0.610054
2014409654,-0.695837,-0.247766,0.290033,-0.608725
2014419676,-0.693954,-0.251081,0.294029,-0.607599
2014429699,-0.692096,-0.254352,0.297418,-0.606708
2014439721,-0.690175,-0.257676,0.300856,-0.605798
2014449743,-0.688113,-0.261069,0.304494,-0.604872
2014459765,-0.685662,-0.265187,0.308311,-0.603930
2014469787,-0.682691,-0.270483,0.312005,-0.603049
2014479809,-0.679400,-0.276519,0.315442,-0.602240
2014489831,-0.675996,-0.282575,0.318502,-0.601648
2014499853,-0.672275,-0.288725,0.321901,-0.601088
2014509875,-0.668747,-0.294464,0.325624,-0.600233
2014519897,-0.665993,-0.299062,0.329943,-0.598662
2014529919,-0.663578,-0.303113,0.334625,-0.596705
2014539943,-0.660589,-0.308295,0.339107,-0.594833
2014549962,-0.656883,-0.315440,0.343646,-0.592582
2014559984,-0.652644,-0.324576,0.349068,-0.589153
2014570006,-0.647793,-0.335391,0.355219,-0.584757
2014580028,-0.642691,-0.346573,0.361196,-0.580187
2014590050,-0.638159,-0.355710,0.367024,-0.575987
2014600072,-0.634428,-0.361538,0.373330,-0.572416
2014610094,-0.631444,-0.364024,0.381344,-0.568845
2014620116,-0.628654,-0.364994,0.390908,-0.564808
2014630139,-0.626175,-0.366158,0.399155,-0.561028
2014640161,-0.625562,-0.367046,0.401620,-0.559368
2014650183,-0.627893,-0.366408,0.396057,-0.561140
2014660205,-0.632101,-0.364212,0.384679,-0.565742
2014670227,-0.636523,-0.361201,0.371348,-0.571591
2014680249,-0.640188,-0.358223,0.358138,-0.577769
2014690271,-0.642039,-0.357167,0.345558,-0.583995
2014700293,-0.641119,-0.360170,0.334216,-0.589735
2014710315,-0.637822,-0.367156,0.325339,-0.593951
2014720337,-0.634103,-0.375374,0.319886,-0.595755
2014730359,-0.632527,-0.380600,0.318654,-0.594774
2014740381,-0.633569,-0.381230,0.321090,-0.591945
2014750403,-0.635613,-0.379056,0.325461,-0.588754
2014760425,-0.637908,-0.375067,0.331397,-0.585507
2014770449,-0.639953,-0.371055,0.337656,-0.582247
2014780471,-0.641306,-0.368914,0.342240,-0.579434
2014790493,-0.641893,-0.369187,0.344127,-0.577490
2014800515,-0.641758,-0.371794,0.343122,-0.576564
2014810537,-0.641046,-0.375951,0.340153,-0.576420
2014820559,-0.640262,-0.380139,0.337068,-0.576357
2014830581,-0.640076,-0.383046,0.335608,-0.575490
2014840603,-0.641093,-0.383673,0.337101,-0.573063
2014850625,-0.642851,-0.382563,0.341770,-0.569056
2014860647,-0.644378,-0.381025,0.348828,-0.564056
2014870670,-0.645427,-0.379526,0.357237,-0.558578
2014880691,-0.646029,-0.378376,0.365695,-0.553162
