Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1994067604,0.008772,0.002185,-0.010293,0.020358,-0.997738,0.038037
1994087604,0.077147,-0.051632,-0.063557,0.016867,-0.995034,0.037595
1994107603,0.062167,0.002034,-0.010537,0.017289,-0.996586,0.037806
1994127605,0.054406,-0.028372,0.004835,0.016060,-0.994662,0.037034
1994147604,0.039192,-0.006025,-0.116786,0.014803,-0.994384,0.035558
1994167604,-0.082710,0.010211,0.020485,0.020372,-0.996916,0.038389
1994187604,-0.120932,0.002267,-0.070496,0.017726,-0.996939,0.039184
1994207604,-0.059944,-0.012834,-0.002312,0.017188,-0.996754,0.038628
1994227604,-0.136033,0.025612,0.020659,0.017426,-0.994317,0.037772
1994247602,0.016195,-0.036210,-0.063349,0.018556,-0.996694,0.038459
1994267602,-0.143598,0.040812,0.005426,0.019738,-0.997285,0.037020
1994287602,0.023985,-0.005554,-0.025526,0.017842,-0.996610,0.036900
1994327601,0.077643,0.040506,0.072811,0.015387,-0.995994,0.038234
1994347601,-0.006440,0.009924,0.004940,0.016187,-0.997015,0.037984
1994367601,-0.075020,0.032672,-0.063244,0.017162,-0.998496,0.037560
1994387601,-0.051818,0.101230,-0.063661,0.018216,-0.995977,0.037258
1994407601,0.024252,0.047997,0.012226,0.016995,-0.997672,0.037728
1994427600,0.024114,0.024838,-0.048463,0.018234,-0.998953,0.038946
1994447602,-0.105805,-0.035472,0.020798,0.016827,-0.997033,0.037626
1994467602,-0.036582,0.093704,-0.033299,0.015655,-0.996180,0.038330
1994487601,-0.074842,0.063491,0.005009,0.016924,-0.997236,0.036261
1994507601,0.031766,0.025030,-0.002903,0.016904,-0.997670,0.037727
1994527601,-0.013962,0.040124,-0.063557,0.018882,-0.998329,0.039034
1994567600,-0.074902,0.062957,-0.108978,0.016376,-0.997126,0.036802
1994587599,-0.113056,0.048314,-0.002347,0.017583,-0.995027,0.039153
1994607599,0.047253,0.078217,-0.033612,0.017550,-0.996946,0.038452
1994627599,-0.075306,-0.035665,-0.002138,0.019677,-0.995453,0.037904
1994647599,0.023827,-0.036196,-0.055784,0.017941,-0.995968,0.037438
1994667598,-0.021668,0.017521,-0.010224,0.018567,-0.996715,0.037000
1994687598,-0.029465,-0.013206,-0.063244,0.017929,-0.996323,0.038082
1994707597,-0.060149,-0.051207,-0.055332,0.017936,-0.995864,0.038349
1994727598,-0.052281,-0.005231,-0.002381,0.017029,-0.995849,0.038066
1994747597,-0.029343,0.009811,-0.032952,0.017357,-0.997770,0.037733
1994767599,-0.036994,0.002315,-0.010085,0.014162,-0.998057,0.038344
1994787599,0.062088,-0.013287,-0.025665,0.019568,-0.995795,0.039276
1994807599,0.100125,-0.036233,-0.018136,0.019088,-0.997152,0.039018
1994827598,-0.082498,0.063264,-0.048150,0.017129,-0.995773,0.037153
1994847598,0.039334,0.024474,-0.116925,0.016267,-0.997656,0.037721
1994867598,-0.150967,0.094313,0.028015,0.018088,-0.997036,0.039280
1994887598,0.054425,-0.020890,-0.025596,0.019599,-0.995193,0.036896
1994907596,0.054507,0.001770,-0.071295,0.019376,-0.996621,0.038466
1994927595,-0.143634,0.040491,-0.062966,0.018287,-0.996696,0.037909
1994947595,0.054417,-0.020961,-0.040794,0.017808,-0.997112,0.039917
1994967595,0.024452,0.093638,-0.010780,0.016638,-0.997299,0.037810
1994987595,-0.006499,0.002086,-0.040620,0.018273,-0.998084,0.036197
1995027595,-0.052199,0.017429,-0.048081,0.017452,-0.997120,0.038819
1995047595,-0.151329,0.025299,-0.055263,0.018572,-0.996158,0.037812
1995067594,0.031455,-0.036217,-0.055819,0.017657,-0.996318,0.037988
1995087594,-0.044264,0.071315,0.065629,0.016759,-0.996320,0.036519
1995107595,0.069873,0.024637,-0.063870,0.017164,-0.998594,0.037014
1995147595,-0.036928,0.024833,-0.086181,0.019119,-0.995984,0.038089
1995167595,0.054744,0.040428,0.042519,0.019299,-0.995984,0.038364
1995187595,-0.037254,-0.051165,-0.032639,0.017088,-0.997300,0.038453
1995207595,0.046817,-0.020690,0.012435,0.018565,-0.996145,0.038724
1995227594,-0.014021,0.024981,-0.040690,0.017222,-0.995591,0.037334
1995247593,-0.006385,0.025031,-0.025526,0.016462,-0.996646,0.038711
1995267593,-0.044599,0.009854,-0.032882,0.016000,-0.996907,0.038892
1995287592,0.038997,-0.058935,-0.017754,0.018555,-0.996410,0.039275
1995307592,-0.029413,-0.012743,0.035545,0.017184,-0.996841,0.038903
1995327592,0.031302,-0.074127,-0.010050,0.018091,-0.997043,0.038824
1995347592,-0.067674,-0.035651,0.005426,0.018362,-0.997611,0.037650
1995367592,0.016325,-0.013122,-0.017858,0.019370,-0.997458,0.037110
1995387592,-0.021908,-0.028477,-0.063210,0.019283,-0.997557,0.036381
1995407591,-0.097746,0.070682,-0.101309,0.016386,-0.996390,0.037429
1995427593,-0.013935,0.047677,-0.078790,0.015380,-0.995698,0.039871
1995447592,-0.013725,0.078782,0.050257,0.016273,-0.996723,0.039440
1995467592,-0.014064,0.009981,0.012574,0.018243,-0.994425,0.037782
1995487592,0.062288,0.032354,-0.048671,0.017476,-0.995939,0.038801
1995507592,0.046813,-0.013422,-0.063592,0.019189,-0.997078,0.038015
1995527592,-0.044477,0.032871,-0.002590,0.017880,-0.999437,0.036396
1995547591,0.085164,0.024914,0.004453,0.017108,-0.996207,0.038619
1995567590,0.016058,-0.073977,0.012817,0.019570,-0.996269,0.037915
1995587590,-0.006342,0.032727,-0.010363,0.018584,-0.995144,0.038800
1995607590,-0.021947,-0.036137,-0.070774,0.016089,-0.997849,0.036719
1995627589,-0.097903,0.032737,-0.063140,0.017933,-0.996141,0.038079
1995647589,-0.052305,-0.012749,0.020451,0.018183,-0.997614,0.037192
1995667589,-0.074540,0.139276,-0.094127,0.018810,-0.998173,0.037116
1995687589,0.024208,0.047605,-0.071364,0.018880,-0.998514,0.038855
1995707589,0.016007,-0.081744,-0.017545,0.018788,-0.999548,0.036316
1995727588,-0.105538,0.025383,-0.009876,0.020190,-0.996534,0.039385
1995747588,-0.029547,-0.035866,-0.017545,0.016135,-0.995293,0.037501
1995767589,-0.090358,0.017359,-0.085903,0.018281,-0.996590,0.039002
1995787589,-0.082682,0.017765,0.005252,0.016755,-0.996029,0.037792
1995807589,-0.044543,0.017657,0.005079,0.017761,-0.996439,0.036075
1995827589,0.001220,0.010187,0.065698,0.019090,-0.997439,0.038019
1995847589,0.000731,-0.074575,-0.123899,0.017745,-0.996220,0.038626
1995887587,0.001058,-0.013185,-0.040586,0.018620,-0.997589,0.039568
1995907587,-0.075287,-0.028183,-0.032570,0.017134,-0.995596,0.036877
1995927586,-0.022002,-0.051244,-0.040308,0.017083,-0.997950,0.037460
1995947586,0.054948,0.086105,0.027112,0.017833,-0.996593,0.038085
1995967586,0.016102,-0.066281,0.027980,0.017764,-0.996257,0.036072
1996027586,0.031734,0.017441,0.004731,0.018367,-0.997054,0.038462
1996047585,-0.014272,-0.035731,0.020381,0.018337,-0.994338,0.037599
1996067585,-0.166580,0.025378,-0.047594,0.017480,-0.996135,0.037801
1996087586,-0.044437,0.040531,0.004975,0.017267,-0.997488,0.038276
1996107586,-0.052148,0.025196,-0.017719,0.018116,-0.995770,0.038896
1996127586,0.100361,0.009728,0.027251,0.017015,-0.996671,0.037804
1996147586,0.069280,-0.112216,0.020346,0.017025,-0.995463,0.039610
1996167586,0.069528,-0.058843,0.020103,0.019189,-0.997172,0.037743
1996187585,-0.037011,0.009476,-0.108909,0.016581,-0.995570,0.037874
1996207584,-0.044587,0.009961,-0.010085,0.015892,-0.998192,0.037816
1996227584,0.070074,0.062974,-0.018448,0.017701,-0.998590,0.038114
1996247584,-0.059882,0.002344,-0.017580,0.018572,-0.995875,0.038538
1996267583,-0.006303,0.047691,-0.071225,0.018830,-0.996513,0.038824
1996287583,0.046825,-0.013315,-0.040794,0.016548,-0.996922,0.038624
1996307583,-0.029689,-0.066365,-0.017406,0.018816,-0.997619,0.037746
1996327583,-0.158984,0.025071,-0.108422,0.019358,-0.998284,0.036576
1996347583,0.085471,0.093430,-0.018657,0.018842,-0.996631,0.036910
1996367583,0.061907,-0.051446,-0.033091,0.018008,-0.996774,0.038454
1996387583,-0.036833,0.040296,-0.040655,0.017130,-0.994927,0.039147
1996407584,0.008748,0.001971,-0.055888,0.017590,-0.994852,0.038694
1996427583,-0.059882,0.009648,-0.086007,0.017302,-0.995667,0.038522
1996447583,0.039165,-0.020882,-0.033126,0.018474,-0.996238,0.038451
1996467583,0.115459,-0.020956,-0.003076,0.017542,-0.997403,0.038277
1996487583,-0.128033,0.116624,-0.078581,0.017556,-0.997051,0.037451
1996507582,0.077049,-0.074435,-0.048255,0.017010,-0.996946,0.037626
1996527582,-0.166698,0.002397,-0.070287,0.017549,-0.996944,0.038544
1996547581,0.001132,0.009404,-0.101483,0.018838,-0.996246,0.038455
1996567581,0.145872,-0.043845,0.012087,0.017024,-0.995745,0.038976
1996587580,0.046958,0.017113,-0.056131,0.018362,-0.997329,0.038284
1996607580,0.008756,0.002042,-0.040690,0.017937,-0.996244,0.037260
1996627580,0.107631,-0.066576,0.019964,0.018028,-0.995963,0.037986
1996647580,0.123295,0.024735,-0.010919,0.017313,-0.995405,0.037788
1996667579,0.092619,-0.013195,0.012191,0.017824,-0.996859,0.038545
1996687579,0.001251,0.017776,0.058064,0.017371,-0.997325,0.037088
1996707579,-0.067403,0.025239,-0.017649,0.018554,-0.997351,0.037009
1996727579,-0.044591,0.017229,-0.086111,0.017580,-0.995116,0.039337
1996767580,-0.029390,-0.005225,0.012713,0.015873,-0.995025,0.036764
1996787580,0.008608,-0.035832,0.012678,0.018441,-0.997214,0.040107
1996807586,0.107891,-0.020400,0.110946,0.018393,-0.996160,0.037446
1996827580,0.092450,-0.043943,-0.040864,0.015898,-0.998299,0.036724
1996847579,0.054158,-0.081745,0.005078,0.016278,-0.997111,0.037712
1996867578,-0.044504,0.025317,0.012643,0.019749,-0.997023,0.036287
1996887578,-0.052237,-0.004840,0.081209,0.018006,-0.996486,0.039453
1996907577,-0.021660,0.017592,0.004975,0.017102,-0.996760,0.038080
1996927577,0.100019,-0.059108,-0.018032,0.017352,-0.998137,0.037465
1996947577,0.100239,-0.013288,-0.003042,0.017803,-0.997762,0.038924
1996967577,-0.052285,-0.005267,-0.009981,0.017836,-0.996222,0.038627
1996987577,0.039358,0.024688,-0.071330,0.016990,-0.997851,0.037913
1997007577,0.107756,-0.028915,-0.078999,0.017964,-0.999142,0.038034
1997027576,0.032159,0.108937,0.004315,0.016639,-0.997112,0.038172
1997047576,-0.067596,-0.013027,-0.047872,0.017665,-0.995484,0.039161
1997067578,0.069916,0.032333,-0.048706,0.018398,-0.995981,0.037260
1997087577,-0.044540,0.024997,-0.055749,0.017981,-0.994252,0.036774
1997107577,0.031668,-0.005077,0.080827,0.017135,-0.994843,0.038690
1997127577,0.077737,0.063273,0.049909,0.019490,-0.995439,0.038631
1997147577,-0.036936,0.017457,-0.032952,0.016684,-0.995501,0.036506
1997167576,0.008898,0.025237,0.027598,0.016395,-0.995841,0.037694
1997187576,-0.082702,0.017587,-0.032743,0.019012,-0.996706,0.038281
1997207575,0.008965,0.040451,0.019930,0.016732,-0.992478,0.038193
1997227574,-0.098068,-0.005280,-0.040169,0.017438,-0.998130,0.038105
1997247574,0.062037,-0.028358,0.012400,0.016345,-0.998104,0.038276
1997267574,0.031058,-0.127464,-0.002208,0.019831,-0.996064,0.039921
1997287574,0.077265,-0.028651,-0.040864,0.016288,-0.996469,0.038159
1997307574,-0.105554,0.025241,-0.040273,0.016997,-0.996826,0.039631
1997327573,0.084846,-0.043708,0.004766,0.016648,-0.996563,0.038438
1997347573,0.122977,-0.043887,-0.010606,0.016921,-0.996853,0.037624
1997367573,0.001357,0.047955,-0.010467,0.018413,-0.999141,0.038769
1997387573,0.031408,-0.051253,-0.010154,0.018269,-0.997228,0.038829
1997407574,0.069999,0.047689,-0.025978,0.016732,-0.996741,0.038806
1997427574,0.062013,-0.028572,-0.033195,0.018834,-0.996805,0.037460
1997447574,-0.097883,0.032915,-0.025144,0.017984,-0.997577,0.039470
1997467573,0.001282,0.032670,-0.017997,0.018109,-0.996701,0.037360
1997487573,0.008761,-0.005226,0.035336,0.017727,-0.996657,0.039818
1997507573,0.069606,-0.043522,0.035232,0.016932,-0.996308,0.037616
1997527571,-0.128394,0.033001,-0.025005,0.016694,-0.994293,0.038312
1997547571,-0.128009,0.116838,-0.032986,0.018629,-0.997511,0.038654
1997567571,-0.029555,-0.035937,-0.032743,0.018905,-0.997901,0.037204
1997587571,0.115557,0.001847,-0.018379,0.015041,-0.995454,0.037310
1997607571,-0.014233,-0.020767,-0.040482,0.018743,-0.995859,0.039907
1997627571,-0.029280,0.017685,0.020208,0.019068,-0.998057,0.039306
1997647571,-0.060055,-0.028440,-0.078234,0.016983,-0.998780,0.036468
1997667570,0.084905,-0.028566,-0.018101,0.018125,-0.995975,0.037258
1997687570,-0.014233,-0.020767,-0.040482,0.017657,-0.996129,0.038532
1997707570,0.047206,0.063181,0.012053,0.019830,-0.996722,0.038381
1997727571,0.069556,-0.058594,0.073297,0.017537,-0.997675,0.038281
1997747571,-0.052541,-0.051407,-0.093363,0.018822,-0.997065,0.038376
1997767571,0.077128,-0.066418,0.035301,0.017910,-0.997512,0.037553
1997787571,0.062524,0.078316,-0.003285,0.017262,-0.997099,0.040003
1997807570,0.024252,0.047997,0.012226,0.016850,-0.995756,0.037971
1997827570,0.054280,-0.058729,0.035371,0.018309,-0.995418,0.038345
1997847570,-0.098178,-0.028190,-0.047664,0.016460,-0.996642,0.038984
1997867569,0.024378,0.078353,-0.018309,0.017773,-0.995235,0.037607
1997887568,0.008843,0.017434,-0.010363,0.017198,-0.996113,0.038983
1997907568,0.047155,0.048110,0.050118,0.019663,-0.995803,0.038821
1997927568,-0.014154,-0.005446,-0.025353,0.019197,-0.996716,0.037918
1997947568,-0.059814,0.017679,-0.002457,0.019933,-0.996747,0.036832
1997967568,-0.090171,0.055653,-0.040484,0.017362,-0.998157,0.036098
1997987567,0.008856,0.009976,0.050543,0.016597,-0.995222,0.036775
1998007567,0.016164,-0.043637,-0.010138,0.019189,-0.997361,0.037290
1998027567,-0.014001,0.002114,-0.032990,0.017477,-0.996035,0.038438
1998047567,0.031471,-0.051185,-0.002475,0.018348,-0.997774,0.038929
1998067568,-0.075126,-0.005179,-0.032547,0.017894,-0.997105,0.040556
1998087568,0.023981,-0.035987,-0.055545,0.018462,-0.996782,0.038550
1998107568,-0.097750,0.009783,-0.131038,0.017038,-0.995866,0.036880
1998127573,0.078135,0.086274,0.065591,0.017194,-0.996576,0.038352
1998147567,-0.013910,0.010082,0.043302,0.018679,-0.995437,0.037529
1998167567,0.100140,-0.059276,-0.047998,0.016750,-0.996587,0.036888
1998187565,-0.082868,-0.005132,-0.024623,0.016508,-0.998449,0.039833
1998207565,0.031916,0.047918,-0.010048,0.016878,-0.993828,0.039310
1998227565,-0.051868,0.032804,-0.001999,0.018648,-0.996982,0.037552
1998247565,0.084955,-0.028380,0.027991,0.018314,-0.995237,0.038251
1998267565,0.092624,0.017073,-0.033013,0.017465,-0.997427,0.036452
1998287565,0.023545,-0.035868,0.013175,0.017107,-0.996298,0.038620
1998307564,0.061913,0.032308,-0.048072,0.019019,-0.996342,0.038367
1998327564,-0.029839,0.002004,-0.047365,0.019670,-0.995818,0.037818
1998347564,0.023531,-0.020670,0.013274,0.017737,-0.997337,0.036818
1998367564,0.015861,-0.013041,0.005680,0.019254,-0.998163,0.038488
1998387565,0.061583,-0.005432,0.020628,0.015272,-0.997266,0.038070
1998407565,0.000402,-0.028226,-0.009448,0.018953,-0.995633,0.036987
1998427565,0.106855,-0.066443,0.013101,0.016117,-0.996486,0.036698
1998447564,0.061421,0.047931,-0.025249,0.017539,-0.997774,0.037735
1998467564,0.053327,-0.020593,0.005579,0.018377,-0.996414,0.038726
1998487564,-0.091048,0.116581,-0.070372,0.017334,-0.999142,0.037116
1998507564,0.007672,-0.036198,-0.054762,0.017727,-0.997412,0.037914
1998527562,-0.045764,-0.013134,-0.062096,0.015574,-0.996291,0.036781
1998567562,0.053550,0.002225,-0.001760,0.017037,-0.995770,0.037243
1998587562,-0.121632,0.048528,0.021573,0.018015,-0.996785,0.037634
1998607561,-0.037443,0.048126,0.005921,0.018024,-0.995765,0.039078
1998627561,-0.052809,0.024864,-0.062205,0.018389,-0.996436,0.037176
1998647562,-0.083148,0.010295,0.074770,0.017179,-0.997679,0.037457
1998667561,-0.090363,0.047999,-0.001400,0.017901,-0.997307,0.039100
1998687561,0.039417,0.055162,0.005504,0.016557,-0.996751,0.037892
1998727562,0.001013,0.055201,-0.039906,0.017275,-0.997219,0.037998
1998747561,0.077051,0.017089,0.035967,0.015469,-0.997489,0.035521
1998767561,0.023223,-0.051793,-0.062315,0.017461,-0.996853,0.038450
1998787561,-0.030189,-0.043742,-0.023915,0.017992,-0.997309,0.039101
1998807561,-0.037293,0.040414,0.028832,0.016848,-0.995753,0.038153
1998827561,0.039230,0.078305,0.058667,0.017258,-0.998037,0.038010
1998847559,-0.083227,0.016995,-0.054511,0.018348,-0.998056,0.038295
1998867559,-0.014402,0.009109,-0.062263,0.018469,-0.996228,0.039180
1998907559,-0.090705,-0.005287,0.074848,0.015182,-0.996984,0.038612
1998927559,-0.120728,0.040098,-0.024029,0.017369,-0.997226,0.037634
1998947558,-0.089966,0.024709,-0.016485,0.018743,-0.996519,0.038276
1998967558,0.047268,0.008739,-0.077710,0.019596,-0.995092,0.037624
1998987558,0.016925,0.047042,-0.047290,0.016850,-0.996039,0.037246
1999007558,-0.036867,-0.036441,-0.000920,0.016364,-0.996631,0.039622
1999027558,0.047225,-0.013885,-0.008984,0.017289,-0.996398,0.038259
1999047559,-0.013973,-0.036504,-0.016215,0.017194,-0.996481,0.038624
1999067559,0.062344,-0.006056,-0.001495,0.016011,-0.996173,0.039337
1999087558,0.070051,0.017134,0.081930,0.017388,-0.996791,0.036350
1999107567,-0.121051,-0.036525,-0.091826,0.017925,-0.996691,0.037723
1999127558,0.108220,0.016627,-0.016891,0.017723,-0.997499,0.038189
1999147558,-0.006375,0.040139,0.059407,0.016218,-0.995375,0.038233
1999167556,0.054405,-0.029210,-0.046987,0.019906,-0.997829,0.037395
1999187556,0.031100,-0.082505,-0.076832,0.018133,-0.995708,0.036889
1999207556,-0.021850,0.024578,-0.046535,0.017716,-0.997863,0.038103
1999227556,0.016375,0.016941,-0.016147,0.017201,-0.996779,0.036896
1999247556,-0.068168,-0.104730,-0.022813,0.017630,-0.997588,0.038190
1999267555,-0.097799,0.025216,-0.000422,0.018387,-0.996526,0.037269
1999287555,0.039516,0.009448,-0.008611,0.019304,-0.995710,0.038451
1999307555,-0.037137,-0.051563,-0.068657,0.016295,-0.996105,0.038153
1999327555,0.001542,0.047579,-0.046307,0.016011,-0.996645,0.038159
1999347555,-0.128131,0.009909,0.000112,0.015321,-0.994907,0.037851
1999367556,0.069963,-0.059229,-0.008087,0.018822,-0.996971,0.038557
1999387556,0.115767,0.001481,-0.069296,0.016074,-0.998008,0.038272
1999407555,0.054283,-0.051340,-0.000256,0.018177,-0.997224,0.039010
1999427556,-0.006828,-0.058665,-0.007512,0.017532,-0.997855,0.038375
1999447555,-0.052605,-0.059068,-0.136365,0.018176,-0.997600,0.038104
1999467555,-0.021344,0.048375,0.015176,0.017997,-0.997317,0.038554
1999487553,-0.044328,0.017806,0.000237,0.016571,-0.996399,0.037066
1999507553,-0.067162,0.010158,0.000268,0.016454,-0.997481,0.037538
1999527553,0.024576,0.039958,-0.091287,0.017924,-0.996595,0.038086
1999547553,0.077845,0.025140,0.052981,0.017096,-0.997126,0.037903
1999567553,-0.021505,0.017626,0.038124,0.017178,-0.997866,0.037095
1999587571,-0.029293,-0.036242,-0.075527,0.017768,-0.995321,0.037974
1999607552,0.077141,-0.081840,-0.014929,0.017548,-0.996847,0.038998
1999627552,0.016640,0.025623,0.076021,0.015381,-0.996266,0.038238
1999647552,0.001334,0.032974,0.037858,0.017171,-0.997853,0.038007
1999667552,-0.044573,-0.005218,0.000294,0.017842,-0.996799,0.036446
1999687553,-0.013963,-0.005640,-0.075795,0.017523,-0.997933,0.039288
1999707553,-0.059409,0.033388,0.091419,0.017739,-0.996869,0.037723
1999727553,0.062482,0.016888,-0.076340,0.016704,-0.998103,0.038918
1999747552,0.054786,0.025053,0.037777,0.016771,-0.994552,0.039411
1999767552,-0.181319,0.086184,-0.052642,0.018086,-0.997317,0.038737
1999787552,0.001665,-0.013517,-0.037699,0.018281,-0.996779,0.038457
1999807556,0.016834,0.009711,0.045726,0.019149,-0.994154,0.038973
1999827550,0.001171,-0.089938,-0.098053,0.017564,-0.996218,0.038533
1999847550,-0.005955,0.025108,0.007898,0.016827,-0.996656,0.038532
1999867550,0.039679,0.001849,-0.014983,0.018407,-0.994962,0.038613
1999887550,-0.127535,0.101070,-0.082894,0.018825,-0.996976,0.038192
1999907549,0.078164,0.032250,0.030459,0.016562,-0.996382,0.038251
1999927549,-0.112649,0.009732,0.016223,0.018203,-0.995952,0.038991
1999947549,-0.035984,0.047376,-0.029811,0.017819,-0.996755,0.039456
1999967549,0.024548,-0.067048,-0.006792,0.017472,-0.996308,0.038442
1999987549,-0.043479,0.062757,-0.007009,0.017212,-0.995949,0.037704
2000007550,0.086102,0.054608,-0.007554,0.017228,-0.995132,0.037692
2000027550,-0.044194,-0.052238,-0.105091,0.016860,-0.995116,0.038235
2000047549,0.070204,-0.059429,0.016044,0.018715,-0.997787,0.038568
2000067549,-0.013291,0.032341,0.015981,0.017353,-0.997384,0.039278
2000087549,0.054660,-0.097515,-0.006562,0.017650,-0.997060,0.036996
2000107549,-0.044084,0.001675,-0.067250,0.016079,-0.997829,0.038086
2000127549,-0.036198,0.024807,-0.006530,0.018198,-0.996226,0.038904
2000147547,-0.066622,0.024917,0.008853,0.019090,-0.997722,0.037294
2000167547,-0.112377,-0.036063,-0.013460,0.018212,-0.996252,0.037080
2000187547,0.002222,-0.005906,-0.044480,0.019057,-0.994999,0.036978
2000207547,0.055575,-0.013416,0.008584,0.017680,-0.994758,0.039059
2000227547,-0.134484,0.116261,-0.059480,0.016129,-0.996037,0.036326
2000247546,-0.012457,0.054952,-0.006484,0.015398,-0.994977,0.039404
2000267546,-0.004933,0.047353,0.023882,0.016900,-0.998228,0.036824
2000287546,-0.058317,0.009119,0.001474,0.016271,-0.997569,0.037446
2000307545,-0.073846,-0.067192,-0.043639,0.018590,-0.996004,0.035894
2000327547,0.063435,-0.097856,-0.036402,0.016642,-0.997401,0.037082
2000347547,-0.035369,0.009440,-0.013519,0.016639,-0.997395,0.037447
2000367546,-0.050398,0.017095,-0.005925,0.017645,-0.997332,0.037000
2000387546,0.124859,-0.021400,0.031367,0.017936,-0.996146,0.037714
2000407546,-0.019917,0.062827,0.016421,0.017018,-0.996206,0.038527
2000427546,-0.050676,0.024505,-0.036457,0.017855,-0.995693,0.037524
2000447546,0.063570,-0.044467,-0.028956,0.017461,-0.996758,0.038722
2000467544,0.048385,0.009214,0.024031,0.017479,-0.996133,0.037983
2000487544,0.063486,-0.005767,0.077162,0.017322,-0.995234,0.037056
2000507543,0.063294,0.001276,-0.029385,0.016307,-0.995373,0.038507
2000527544,0.017326,-0.021169,0.008975,0.018598,-0.994700,0.038155
2000547543,-0.112257,0.001494,-0.112002,0.019670,-0.996005,0.037456
2000567543,0.071211,0.031756,-0.029229,0.017775,-0.995144,0.037606
2000587543,-0.051174,-0.006133,-0.066318,0.017737,-0.996771,0.038269
2000607543,-0.035558,0.017026,0.009547,0.016209,-0.996206,0.037333
2000627543,-0.050825,0.009121,-0.035919,0.015912,-0.997193,0.037801
2000647543,0.010174,0.001468,-0.005637,0.017594,-0.995048,0.037694
2000667544,-0.005268,-0.051540,0.040227,0.019039,-0.995248,0.038624
2000687544,-0.019924,0.077731,-0.028789,0.016690,-0.994662,0.037953
2000707543,-0.027478,0.077860,0.016910,0.017826,-0.996770,0.038453
2000727543,-0.088861,-0.028891,-0.005124,0.018210,-0.996155,0.037535
2000747543,0.071593,0.009040,0.054670,0.017805,-0.997956,0.038106
2000767543,0.002256,-0.105424,-0.020647,0.018217,-0.995602,0.038074
2000787541,-0.065917,-0.021181,-0.028168,0.018237,-0.999054,0.038218
2000807541,0.025498,-0.059095,0.055169,0.017380,-0.995927,0.039530
2000827541,-0.119008,0.017141,-0.058513,0.016210,-0.995642,0.038601
2000847541,0.041235,0.008863,-0.081836,0.017485,-0.995672,0.038432
2000867541,0.079074,-0.028830,0.017034,0.016239,-0.994660,0.037401
2000887540,-0.058174,-0.005705,-0.012868,0.017568,-0.996415,0.037441
2000907540,0.010658,0.001911,0.024796,0.017675,-0.995786,0.037068
2000927540,0.041350,0.069947,-0.051627,0.016743,-0.996668,0.037619
2000947540,0.063970,0.039752,0.039617,0.017033,-0.996046,0.037065
2000967540,-0.004717,0.031823,-0.036003,0.016129,-0.995376,0.038049
2000987541,-0.043291,-0.051974,-0.050556,0.016928,-0.996112,0.038616
2001007541,-0.042874,0.016774,-0.050770,0.017368,-0.996848,0.038632
2001027541,-0.050418,-0.013551,-0.004867,0.014914,-0.996893,0.038243
2001047540,-0.027087,0.047405,0.009885,0.017170,-0.997567,0.038914
2001067540,0.018660,0.062442,0.017195,0.019545,-0.996693,0.040019
2001087540,-0.035040,0.001116,-0.050670,0.017561,-0.996684,0.037719
2001107538,-0.042604,-0.021290,0.017980,0.019458,-0.997171,0.038202
2001127538,-0.049861,0.032259,0.063256,0.016641,-0.996645,0.039077
2001147538,0.079756,0.054271,-0.036331,0.017672,-0.996158,0.036526
2001167538,-0.004394,0.001122,-0.012818,0.018559,-0.996794,0.037822
2001187538,0.079348,-0.021634,0.070439,0.016862,-0.995685,0.036602
2001207537,-0.027475,0.001270,-0.012859,0.018068,-0.998132,0.038932
2001227537,-0.042238,0.062417,0.032515,0.017114,-0.996689,0.036711
2001247537,-0.004510,-0.006768,-0.035705,0.018049,-0.995341,0.036973
2001267537,0.117254,-0.052511,0.001918,0.018308,-0.995604,0.038075
2001287537,0.048220,-0.082948,-0.035541,0.017121,-0.996042,0.037431
2001307538,0.025229,-0.075104,-0.058160,0.017628,-0.997206,0.039461
2001327538,0.101705,-0.013840,0.024859,0.018290,-0.996230,0.038723
2001347537,-0.027703,0.062549,-0.020537,0.017875,-0.998105,0.040480
2001367537,-0.035514,0.009137,-0.020158,0.016262,-0.998024,0.037453
2001387537,-0.157070,0.078265,0.048353,0.016217,-0.995467,0.038143
2001407537,-0.042891,-0.044413,-0.019958,0.018329,-0.994890,0.037152
2001427535,0.041023,-0.052055,0.017684,0.016122,-0.995929,0.037510
2001447535,0.063734,-0.044684,-0.058457,0.017577,-0.996336,0.036619
2001467535,0.048440,-0.021441,-0.005194,0.017560,-0.996398,0.038627
2001487535,0.010504,0.024262,-0.043121,0.016067,-0.997900,0.039456
2001507535,-0.020191,0.001594,-0.012480,0.017196,-0.996390,0.038623
2001527534,0.117172,0.031825,0.024752,0.018168,-0.997679,0.038926
2001547534,-0.012648,0.009210,0.017890,0.017747,-0.996129,0.038624
2001567534,-0.027858,0.032166,0.032966,0.017291,-0.996400,0.038077
2001587534,-0.035369,0.054497,-0.065930,0.019272,-0.997725,0.037387
2001607534,-0.180386,-0.021158,-0.019158,0.017221,-0.995873,0.036700
2001627535,-0.080583,0.016380,-0.072927,0.018481,-0.996724,0.036269
2001647535,0.041658,0.047200,0.070853,0.018207,-0.996148,0.037991
2001667534,-0.019967,-0.044794,-0.065318,0.016255,-0.997822,0.038818
