Timestamp (us),W,X,Y,Z
1987437666,-0.510863,0.461865,-0.498991,0.526261
1987447665,-0.513551,0.458972,-0.496777,0.528267
1987457665,-0.516081,0.456197,-0.494667,0.530182
1987467665,-0.518533,0.453485,-0.492522,0.532109
1987477665,-0.521078,0.450641,-0.490136,0.534239
1987487665,-0.523703,0.447670,-0.487527,0.536551
1987497665,-0.526396,0.444590,-0.484751,0.538986
1987507665,-0.529155,0.441364,-0.481823,0.541555
1987517665,-0.531990,0.438004,-0.478695,0.544273
1987527664,-0.534854,0.434549,-0.475376,0.547137
1987537665,-0.537777,0.430975,-0.471852,0.550142
1987547664,-0.540763,0.427282,-0.468132,0.553264
1987557664,-0.543818,0.423455,-0.464194,0.556521
1987567664,-0.546986,0.419419,-0.460014,0.559932
1987577664,-0.550297,0.415147,-0.455593,0.563476
1987587664,-0.553748,0.410652,-0.450895,0.567155
1987597664,-0.557345,0.405942,-0.445899,0.570960
1987607664,-0.561110,0.400968,-0.440563,0.574915
1987617665,-0.565016,0.395725,-0.434917,0.579006
1987627665,-0.568938,0.390344,-0.429100,0.583145
1987637665,-0.572869,0.384910,-0.423211,0.587199
1987647665,-0.576812,0.379301,-0.417179,0.591290
1987657665,-0.580794,0.373532,-0.410923,0.595431
1987667664,-0.584740,0.367633,-0.404503,0.599622
1987677665,-0.588817,0.361368,-0.397859,0.603870
1987687664,-0.592983,0.354883,-0.391034,0.608083
1987697664,-0.597162,0.348285,-0.384017,0.612266
1987707664,-0.601327,0.341528,-0.376958,0.616369
1987717664,-0.605601,0.334373,-0.369766,0.620450
1987727664,-0.609905,0.327010,-0.362534,0.624414
1987737679,-0.614174,0.319737,-0.355185,0.628208
1987747662,-0.618250,0.312522,-0.347821,0.631950
1987757662,-0.622250,0.305230,-0.340323,0.635660
1987767662,-0.626089,0.298032,-0.332963,0.639194
1987777662,-0.629801,0.290840,-0.325824,0.642530
1987787662,-0.633485,0.283552,-0.318639,0.645761
1987797662,-0.637029,0.276350,-0.311648,0.648801
1987807662,-0.640432,0.269200,-0.304793,0.651708
1987817662,-0.643667,0.262178,-0.298083,0.654481
1987827662,-0.646792,0.255306,-0.291501,0.657077
1987837662,-0.649853,0.248461,-0.284978,0.659537
1987847662,-0.652724,0.241706,-0.278557,0.661951
1987857662,-0.655426,0.235170,-0.272374,0.664205
1987867662,-0.658002,0.228751,-0.266431,0.666307
1987877661,-0.660486,0.222399,-0.260740,0.668248
1987887662,-0.662968,0.215998,-0.255125,0.670054
1987897661,-0.665475,0.209520,-0.249477,0.671751
1987907661,-0.667893,0.203106,-0.243928,0.673357
1987917661,-0.670101,0.197031,-0.238506,0.674908
1987927661,-0.672150,0.191149,-0.233159,0.676430
1987937662,-0.674020,0.185585,-0.227881,0.677915
1987947662,-0.675783,0.180249,-0.222579,0.679359
1987957662,-0.677413,0.175128,-0.217481,0.680725
1987967662,-0.678912,0.170248,-0.212637,0.681999
1987977662,-0.680330,0.165458,-0.207929,0.683216
1987987662,-0.681624,0.160970,-0.203310,0.684387
1987997662,-0.682831,0.156704,-0.198639,0.685544
1988007661,-0.683928,0.152791,-0.193947,0.686677
1988017661,-0.684883,0.149233,-0.189291,0.687806
1988027661,-0.685722,0.146014,-0.184756,0.688894
1988037661,-0.686483,0.142992,-0.180320,0.689944
1988047661,-0.687199,0.140098,-0.175869,0.690973
1988057661,-0.687867,0.137406,-0.171520,0.691941
1988067660,-0.688513,0.134726,-0.167352,0.692846
1988077659,-0.689184,0.131947,-0.163294,0.693682
1988087659,-0.689868,0.129053,-0.159186,0.694500
1988097659,-0.690512,0.126212,-0.155091,0.695309
1988107659,-0.691151,0.123403,-0.150967,0.696085
1988117659,-0.691783,0.120550,-0.146895,0.696828
1988127659,-0.692430,0.117573,-0.142880,0.697529
1988137659,-0.693121,0.114440,-0.139002,0.698146
1988147659,-0.693865,0.110999,-0.135222,0.698705
1988157659,-0.694643,0.107320,-0.131588,0.699201
1988167659,-0.695444,0.103377,-0.128111,0.699644
1988177659,-0.696259,0.099273,-0.124796,0.700027
1988197658,-0.697781,0.091247,-0.118005,0.700781
1988207658,-0.698432,0.087585,-0.114442,0.701190
1988217658,-0.699037,0.084106,-0.110859,0.701589
1988227658,-0.699544,0.080564,-0.107759,0.701982
1988237658,-0.700243,0.076577,-0.105389,0.702092
1988247658,-0.701007,0.072460,-0.103396,0.702062
1988257660,-0.701595,0.068661,-0.101156,0.702183
1988267659,-0.702081,0.065181,-0.098760,0.702371
1988277659,-0.702576,0.061835,-0.096676,0.702467
1988287659,-0.703026,0.058597,-0.094919,0.702535
1988297659,-0.703400,0.055648,-0.093151,0.702637
1988307659,-0.703741,0.052959,-0.091482,0.702722
1988317659,-0.704061,0.050425,-0.090081,0.702769
1988327659,-0.704374,0.048028,-0.088879,0.702776
1988337659,-0.704645,0.045910,-0.087674,0.702797
1988347658,-0.704840,0.044248,-0.086279,0.702881
1988357658,-0.704969,0.042997,-0.084801,0.703009
1988367658,-0.705116,0.041861,-0.083548,0.703081
1988377658,-0.705292,0.040698,-0.082547,0.703091
1988387657,-0.705450,0.039610,-0.081600,0.703105
1988397657,-0.705603,0.038566,-0.080703,0.703112
1988407657,-0.705747,0.037553,-0.079935,0.703111
1988427656,-0.705919,0.035769,-0.078661,0.703174
1988437656,-0.705940,0.035113,-0.077938,0.703268
1988447656,-0.705961,0.034528,-0.077170,0.703359
1988457656,-0.706009,0.033877,-0.076361,0.703431
1988467656,-0.706095,0.033117,-0.075547,0.703469
1988477656,-0.706202,0.032224,-0.074707,0.703493
1988487656,-0.706312,0.031242,-0.073840,0.703519
1988497656,-0.706401,0.030239,-0.072920,0.703568
1988507655,-0.706477,0.029254,-0.071935,0.703635
1988517655,-0.706558,0.028263,-0.070863,0.703703
1988527655,-0.706656,0.027212,-0.069672,0.703765
1988537655,-0.706793,0.026215,-0.068782,0.703753
1988547655,-0.706855,0.025630,-0.069107,0.703681
1988557655,-0.706760,0.025697,-0.069202,0.703765
1988567655,-0.706580,0.026214,-0.068682,0.703977
1988577655,-0.706455,0.026399,-0.068362,0.704127
1988587656,-0.706531,0.026255,-0.068536,0.704039
1988597656,-0.706603,0.025911,-0.068799,0.703953
1988607656,-0.706573,0.025897,-0.068801,0.703984
1988617656,-0.706525,0.026215,-0.068593,0.704041
1988627656,-0.706533,0.026340,-0.068619,0.704026
1988637656,-0.706560,0.026297,-0.068786,0.703984
1988647656,-0.706548,0.026454,-0.068840,0.703985
1988657655,-0.706537,0.026687,-0.068885,0.703982
1988667656,-0.706560,0.026821,-0.069012,0.703941
1988677655,-0.706570,0.026952,-0.069233,0.703905
1988687655,-0.706555,0.027230,-0.069408,0.703892
1988697655,-0.706545,0.027660,-0.069607,0.703866
1988707668,-0.706566,0.028362,-0.070144,0.703764
1988717653,-0.706576,0.029315,-0.071261,0.703602
1988727653,-0.706496,0.030545,-0.072859,0.703467
1988737653,-0.706280,0.032247,-0.074716,0.703413
1988747653,-0.705930,0.034445,-0.076802,0.703435
1988757653,-0.705539,0.037321,-0.078917,0.703446
1988767653,-0.705230,0.040259,-0.081492,0.703301
1988777653,-0.704986,0.043143,-0.084508,0.703019
1988787653,-0.704704,0.046260,-0.087499,0.702737
1988797653,-0.704423,0.049547,-0.090384,0.702430
1988807652,-0.704190,0.052800,-0.093433,0.702027
1988817653,-0.703889,0.056118,-0.096689,0.701631
1988827652,-0.703481,0.059604,-0.100170,0.701265
1988837652,-0.702986,0.063228,-0.103889,0.700902
1988847652,-0.702472,0.067163,-0.107699,0.700476
1988857652,-0.701870,0.071744,-0.111255,0.700069
1988867652,-0.701100,0.076884,-0.114651,0.699747
1988877652,-0.700216,0.082244,-0.117982,0.699469
1988887652,-0.699178,0.088152,-0.121369,0.699209
1988897652,-0.698050,0.094254,-0.125536,0.698804
1988907653,-0.696927,0.100123,-0.130231,0.698249
1988917653,-0.695825,0.105697,-0.135407,0.697542
1988927653,-0.694757,0.110917,-0.140973,0.696692
1988937653,-0.693712,0.115879,-0.146533,0.695778
1988947653,-0.692719,0.120439,-0.152282,0.694758
1988957653,-0.691705,0.124779,-0.158091,0.693704
1988967653,-0.690592,0.129281,-0.163805,0.692662
1988977652,-0.689403,0.133976,-0.169334,0.691624
1988987652,-0.688136,0.138890,-0.174703,0.690580
1988997652,-0.686744,0.144055,-0.180083,0.689525
1989007652,-0.685260,0.149497,-0.185625,0.688372
1989017652,-0.683691,0.155148,-0.191318,0.687122
1989027652,-0.682056,0.160865,-0.197139,0.685786
1989037651,-0.680313,0.166727,-0.203016,0.684401
1989047650,-0.678436,0.172827,-0.208924,0.682971
1989057651,-0.676446,0.179078,-0.214879,0.681486
1989067650,-0.674369,0.185465,-0.220884,0.679913
1989077650,-0.672176,0.192013,-0.227037,0.678239
1989087650,-0.669859,0.198695,-0.233391,0.676447
1989097651,-0.667464,0.205417,-0.239834,0.674550
1989107650,-0.664941,0.212294,-0.246398,0.672544
1989117649,-0.662360,0.219040,-0.252970,0.670485
1989127650,-0.659710,0.225767,-0.259523,0.668359
1989137649,-0.656964,0.232509,-0.266021,0.666193
1989147649,-0.654139,0.239214,-0.272445,0.664000
1989157649,-0.651253,0.245879,-0.278750,0.661782
1989167649,-0.648220,0.252713,-0.284976,0.659529
1989177649,-0.645060,0.259715,-0.291211,0.657179
1989187649,-0.641865,0.266586,-0.297410,0.654776
1989207649,-0.635373,0.279842,-0.309797,0.649815
1989217649,-0.632039,0.286341,-0.316136,0.647176
1989227649,-0.628628,0.292979,-0.322532,0.644366
1989237650,-0.625180,0.299594,-0.328902,0.641452
1989247650,-0.621673,0.306094,-0.335056,0.638601
1989257650,-0.618062,0.312670,-0.341087,0.635720
1989267650,-0.614381,0.319128,-0.347003,0.632871
1989277650,-0.610718,0.325371,-0.352863,0.629991
1989287649,-0.607050,0.331544,-0.358748,0.626987
1989297649,-0.603323,0.337604,-0.364599,0.623968
1989307649,-0.599637,0.343561,-0.370353,0.620873
1989317649,-0.595970,0.349416,-0.376016,0.617725
1989327649,-0.592465,0.354973,-0.381509,0.614551
1989337649,-0.588912,0.360495,-0.386981,0.611323
1989347649,-0.585445,0.365793,-0.392359,0.608068
1989357649,-0.581999,0.370946,-0.397658,0.604803
1989377647,-0.575098,0.381120,-0.408201,0.598018
1989387647,-0.571574,0.386137,-0.413441,0.594568
1989397647,-0.568233,0.390863,-0.418269,0.591296
1989407647,-0.564933,0.395448,-0.422994,0.588040
1989417647,-0.561642,0.399938,-0.427654,0.584777
1989427647,-0.558483,0.404213,-0.432138,0.581558
1989437647,-0.555365,0.408297,-0.436556,0.578381
1989447647,-0.552286,0.412240,-0.440852,0.575266
1989457647,-0.549290,0.416061,-0.444972,0.572204
1989467647,-0.546368,0.419728,-0.448932,0.569222
1989477646,-0.543546,0.423264,-0.452697,0.566316
1989487646,-0.540845,0.426608,-0.456270,0.563518
1989497646,-0.538270,0.429767,-0.459630,0.560847
1989507646,-0.535842,0.432742,-0.462763,0.558302
1989517646,-0.533587,0.435503,-0.465655,0.555905
1989527646,-0.531479,0.438031,-0.468344,0.553675
1989537646,-0.529552,0.440335,-0.470835,0.551578
1989557646,-0.526086,0.444423,-0.475282,0.547789
1989567647,-0.524501,0.446244,-0.477257,0.546108
1989577647,-0.523024,0.447957,-0.479050,0.544550
1989587647,-0.521644,0.449565,-0.480679,0.543112
1989597647,-0.520334,0.451066,-0.482191,0.541781
1989607647,-0.519130,0.452460,-0.483551,0.540560
1989617647,-0.517785,0.453964,-0.485022,0.539270
1989627647,-0.516515,0.455371,-0.486371,0.538086
1989637647,-0.515313,0.456677,-0.487656,0.536967
1989647647,-0.514178,0.457908,-0.488865,0.535906
1989657647,-0.513105,0.459057,-0.490049,0.534869
1989667646,-0.512147,0.460092,-0.491151,0.533886
1989677646,-0.511282,0.461022,-0.492197,0.532949
1989697645,-0.509809,0.462598,-0.494314,0.531032
1989707644,-0.509096,0.463357,-0.495373,0.530066
1989727644,-0.508092,0.464447,-0.496749,0.528786
1989737644,-0.507801,0.464773,-0.497197,0.528359
1989747644,-0.507668,0.464927,-0.497514,0.528052
1989757645,-0.507695,0.464894,-0.497732,0.527850
1989767644,-0.507724,0.464852,-0.497959,0.527646
1989777644,-0.507920,0.464621,-0.498055,0.527569
1989787644,-0.508122,0.464393,-0.498204,0.527434
1989797644,-0.508197,0.464316,-0.498359,0.527284
1989807644,-0.508188,0.464330,-0.498489,0.527157
1989817644,-0.508196,0.464311,-0.498569,0.527090
1989827644,-0.508282,0.464198,-0.498608,0.527070
1989837644,-0.508369,0.464073,-0.498680,0.527028
1989847643,-0.508418,0.464001,-0.498795,0.526935
1989857644,-0.508397,0.464007,-0.498924,0.526829
1989867643,-0.508372,0.464029,-0.498987,0.526774
1989877643,-0.508317,0.464086,-0.499018,0.526747
1989887644,-0.508249,0.464153,-0.499056,0.526718
1989897644,-0.508179,0.464213,-0.499113,0.526677
1989907644,-0.508128,0.464259,-0.499165,0.526637
1989917644,-0.508093,0.464285,-0.499204,0.526611
1989927644,-0.508044,0.464327,-0.499246,0.526581
1989937644,-0.507969,0.464411,-0.499268,0.526560
1989947644,-0.507860,0.464539,-0.499248,0.526572
1989957644,-0.507719,0.464691,-0.499216,0.526602
1989967644,-0.507609,0.464822,-0.499208,0.526602
1989977644,-0.507535,0.464921,-0.499189,0.526603
1989987644,-0.507516,0.464959,-0.499193,0.526584
1989997643,-0.507607,0.464876,-0.499317,0.526452
1990007644,-0.507784,0.464710,-0.499534,0.526221
1990017642,-0.508031,0.464453,-0.499818,0.525940
1990027642,-0.508296,0.464185,-0.500131,0.525624
1990037642,-0.508560,0.463919,-0.500462,0.525287
1990047641,-0.508849,0.463625,-0.500775,0.524969
1990057642,-0.509186,0.463319,-0.501208,0.524499
1990067641,-0.509753,0.462717,-0.501557,0.524145
1990077641,-0.510294,0.462173,-0.502042,0.523634
1990087641,-0.510734,0.461723,-0.502661,0.523009
1990097641,-0.511341,0.461071,-0.503175,0.522496
1990107641,-0.511927,0.460449,-0.503707,0.521958
1990117641,-0.512396,0.459947,-0.504370,0.521299
1990127641,-0.512879,0.459427,-0.505014,0.520659
1990137641,-0.513352,0.458912,-0.505603,0.520077
1990147640,-0.513843,0.458368,-0.506211,0.519478
1990157640,-0.514354,0.457820,-0.506877,0.518806
1990167641,-0.514768,0.457391,-0.507283,0.518377
1990177640,-0.515087,0.457051,-0.507566,0.518083
1990187640,-0.515209,0.456940,-0.507682,0.517946
1990197640,-0.515164,0.456994,-0.507646,0.517978
1990207640,-0.514982,0.457188,-0.507389,0.518240
1990217641,-0.514616,0.457585,-0.506970,0.518663
1990227641,-0.514055,0.458175,-0.506432,0.519224
1990237641,-0.513325,0.458953,-0.505767,0.519906
1990247641,-0.512545,0.459775,-0.505102,0.520596
1990257641,-0.511730,0.460618,-0.504365,0.521366
1990267641,-0.510776,0.461612,-0.503512,0.522247
1990277640,-0.509687,0.462735,-0.502576,0.523217
1990287646,-0.508534,0.463907,-0.501582,0.524254
1990297640,-0.507347,0.465123,-0.500524,0.525337
1990307640,-0.506145,0.466349,-0.499428,0.526452
1990317640,-0.504910,0.467606,-0.498319,0.527571
1990327640,-0.503674,0.468860,-0.497233,0.528664
1990337666,-0.502445,0.470128,-0.496167,0.529707
1990347638,-0.501339,0.471278,-0.495175,0.530660
1990357638,-0.500526,0.472122,-0.494386,0.531413
1990367638,-0.499852,0.472873,-0.493689,0.532028
1990377638,-0.499339,0.473533,-0.493064,0.532502
1990387638,-0.498964,0.474071,-0.492555,0.532845
1990397638,-0.498711,0.474469,-0.492171,0.533083
1990407638,-0.498554,0.474724,-0.491927,0.533227
1990417638,-0.498490,0.474830,-0.491831,0.533282
1990427638,-0.498518,0.474789,-0.491877,0.533250
1990437638,-0.498480,0.474821,-0.491891,0.533244
1990447638,-0.498508,0.474799,-0.491989,0.533147
1990457638,-0.498661,0.474649,-0.492186,0.532955
1990467637,-0.498901,0.474409,-0.492485,0.532669
1990477638,-0.499208,0.474091,-0.492873,0.532305
1990487638,-0.499597,0.473703,-0.493310,0.531881
1990497638,-0.500034,0.473265,-0.493787,0.531417
1990507637,-0.500509,0.472786,-0.494298,0.530921
1990517637,-0.500999,0.472290,-0.494826,0.530408
1990527637,-0.501487,0.471783,-0.495363,0.529897
1990537639,-0.501960,0.471299,-0.495871,0.529404
1990547638,-0.502406,0.470845,-0.496354,0.528932
1990557639,-0.502794,0.470435,-0.496810,0.528501
1990567638,-0.503132,0.470079,-0.497207,0.528121
1990577638,-0.503413,0.469784,-0.497547,0.527796
1990587638,-0.503622,0.469581,-0.497804,0.527534
1990597638,-0.503747,0.469444,-0.497999,0.527353
1990607638,-0.503796,0.469392,-0.498099,0.527257
1990617638,-0.503763,0.469429,-0.498122,0.527234
1990627637,-0.503655,0.469543,-0.498086,0.527271
1990637638,-0.503487,0.469719,-0.497972,0.527382
1990647637,-0.503274,0.469944,-0.497808,0.527540
1990657637,-0.503021,0.470211,-0.497617,0.527724
1990667636,-0.502745,0.470500,-0.497403,0.527930
1990677635,-0.502445,0.470808,-0.497172,0.528158
1990687635,-0.502140,0.471118,-0.496943,0.528388
1990697635,-0.501850,0.471426,-0.496712,0.528607
1990707635,-0.501570,0.471718,-0.496482,0.528827
1990717635,-0.501306,0.471992,-0.496294,0.529009
1990727635,-0.501066,0.472232,-0.496137,0.529170
1990737635,-0.500874,0.472430,-0.496000,0.529304
1990747635,-0.500716,0.472592,-0.495904,0.529399
1990757635,-0.500599,0.472707,-0.495849,0.529458
1990767635,-0.500527,0.472770,-0.495846,0.529473
1990777635,-0.500503,0.472788,-0.495890,0.529438
1990787634,-0.500520,0.472775,-0.495970,0.529359
1990797634,-0.500572,0.472713,-0.496083,0.529258
1990817635,-0.500753,0.472532,-0.496371,0.528979
1990827634,-0.500862,0.472419,-0.496521,0.528836
1990837634,-0.500968,0.472310,-0.496670,0.528693
1990847634,-0.501052,0.472221,-0.496814,0.528557
1990857634,-0.501122,0.472144,-0.496940,0.528441
1990867635,-0.501181,0.472093,-0.497037,0.528339
1990877635,-0.501212,0.472069,-0.497108,0.528266
1990887635,-0.501197,0.472078,-0.497154,0.528228
1990897635,-0.501156,0.472115,-0.497173,0.528216
1990907635,-0.501092,0.472189,-0.497150,0.528233
1990917635,-0.500996,0.472299,-0.497099,0.528273
1990927635,-0.500897,0.472414,-0.497037,0.528323
1990937635,-0.500788,0.472532,-0.496961,0.528391
1990947635,-0.500664,0.472660,-0.496907,0.528445
1990957634,-0.500564,0.472773,-0.496852,0.528490
1990967634,-0.500486,0.472862,-0.496812,0.528522
1990977634,-0.500429,0.472927,-0.496810,0.528521
1990987644,-0.500396,0.472953,-0.496833,0.528507
1990997633,-0.500381,0.472973,-0.496874,0.528465
1991007633,-0.500402,0.472963,-0.496928,0.528403
1991017633,-0.500431,0.472936,-0.497007,0.528326
1991027632,-0.500483,0.472890,-0.497105,0.528225
1991037632,-0.500545,0.472822,-0.497217,0.528121
1991047632,-0.500620,0.472743,-0.497327,0.528018
1991057632,-0.500692,0.472665,-0.497455,0.527899
1991067632,-0.500783,0.472580,-0.497576,0.527774
1991077632,-0.500858,0.472503,-0.497700,0.527656
1991087632,-0.500930,0.472429,-0.497820,0.527540
1991097632,-0.500989,0.472364,-0.497926,0.527442
1991107632,-0.501022,0.472324,-0.498026,0.527352
1991117631,-0.501054,0.472299,-0.498098,0.527276
1991127631,-0.501062,0.472289,-0.498158,0.527221
1991137631,-0.501065,0.472292,-0.498205,0.527171
1991157631,-0.501033,0.472324,-0.498257,0.527124
1991167631,-0.501001,0.472359,-0.498276,0.527105
1991177631,-0.500950,0.472412,-0.498283,0.527099
1991187632,-0.500890,0.472472,-0.498280,0.527105
1991197632,-0.500829,0.472543,-0.498255,0.527123
1991207632,-0.500761,0.472616,-0.498239,0.527137
1991217632,-0.500680,0.472706,-0.498217,0.527154
1991227632,-0.500608,0.472787,-0.498185,0.527180
1991237632,-0.500545,0.472859,-0.498162,0.527197
1991247632,-0.500489,0.472917,-0.498155,0.527205
1991257632,-0.500435,0.472968,-0.498160,0.527206
1991267632,-0.500409,0.472996,-0.498170,0.527197
1991277631,-0.500381,0.473029,-0.498180,0.527184
1991287631,-0.500359,0.473056,-0.498205,0.527156
1991297631,-0.500348,0.473071,-0.498242,0.527118
1991307631,-0.500346,0.473067,-0.498286,0.527084
1991317630,-0.500364,0.473051,-0.498338,0.527031
1991327630,-0.500405,0.473023,-0.498392,0.526965
1991337630,-0.500432,0.472994,-0.498459,0.526901
1991347629,-0.500453,0.472975,-0.498517,0.526845
1991357630,-0.500459,0.472965,-0.498570,0.526798
1991367629,-0.500461,0.472960,-0.498605,0.526767
1991377630,-0.500461,0.472971,-0.498627,0.526737
1991387629,-0.500439,0.472999,-0.498636,0.526724
1991397629,-0.500411,0.473035,-0.498644,0.526711
1991407629,-0.500369,0.473077,-0.498644,0.526713
1991417629,-0.500321,0.473139,-0.498633,0.526714
1991427629,-0.500276,0.473187,-0.498632,0.526714
1991437629,-0.500225,0.473237,-0.498627,0.526722
1991447628,-0.500181,0.473287,-0.498627,0.526719
1991457629,-0.500139,0.473330,-0.498618,0.526729
1991467628,-0.500107,0.473361,-0.498615,0.526733
1991477628,-0.500070,0.473396,-0.498634,0.526719
1991487628,-0.500047,0.473420,-0.498649,0.526705
1991497628,-0.500039,0.473431,-0.498685,0.526670
1991507628,-0.500031,0.473428,-0.498726,0.526641
1991527629,-0.500068,0.473398,-0.498818,0.526545
1991537629,-0.500078,0.473390,-0.498863,0.526500
1991547629,-0.500081,0.473390,-0.498908,0.526455
1991557629,-0.500081,0.473392,-0.498936,0.526426
1991567629,-0.500081,0.473396,-0.498971,0.526391
1991577629,-0.500063,0.473410,-0.498994,0.526372
1991587629,-0.500049,0.473418,-0.499019,0.526355
1991597628,-0.500019,0.473445,-0.499034,0.526345
1991607628,-0.499971,0.473493,-0.499042,0.526339
1991617628,-0.499941,0.473541,-0.499033,0.526333
1991627629,-0.499911,0.473578,-0.499034,0.526328
1991637631,-0.499876,0.473611,-0.499035,0.526330
1991647627,-0.499840,0.473649,-0.499053,0.526313
1991657626,-0.499809,0.473681,-0.499077,0.526291
1991667626,-0.499795,0.473688,-0.499108,0.526269
1991677626,-0.499797,0.473684,-0.499145,0.526236
1991687627,-0.499804,0.473676,-0.499190,0.526193
1991697626,-0.499825,0.473667,-0.499231,0.526143
1991707626,-0.499844,0.473652,-0.499277,0.526095
1991717626,-0.499859,0.473643,-0.499328,0.526040
1991727626,-0.499884,0.473612,-0.499383,0.525992
1991737626,-0.499908,0.473590,-0.499436,0.525938
1991747626,-0.499912,0.473580,-0.499500,0.525883
1991757625,-0.499925,0.473564,-0.499549,0.525839
1991767626,-0.499928,0.473572,-0.499594,0.525785
1991777625,-0.499935,0.473565,-0.499653,0.525729
1991787626,-0.499941,0.473561,-0.499695,0.525687
1991797625,-0.499947,0.473555,-0.499738,0.525646
1991807625,-0.499933,0.473568,-0.499772,0.525615
1991817625,-0.499942,0.473565,-0.499789,0.525594
1991827625,-0.499943,0.473571,-0.499806,0.525571
1991837626,-0.499937,0.473581,-0.499831,0.525543
1991847626,-0.499912,0.473603,-0.499867,0.525514
1991857626,-0.499900,0.473612,-0.499890,0.525495
1991867626,-0.499905,0.473604,-0.499909,0.525478
1991877626,-0.499899,0.473601,-0.499950,0.525449
1991887626,-0.499908,0.473587,-0.500010,0.525395
1991897626,-0.499939,0.473558,-0.500058,0.525346
1991917625,-0.499965,0.473530,-0.500154,0.525255
1991927625,-0.499979,0.473518,-0.500201,0.525209
1991937625,-0.500001,0.473504,-0.500223,0.525180
1991947625,-0.500007,0.473507,-0.500251,0.525145
1991957625,-0.500010,0.473514,-0.500286,0.525102
1991967623,-0.500006,0.473517,-0.500321,0.525069
1991977623,-0.500003,0.473517,-0.500361,0.525034
1991987624,-0.500016,0.473507,-0.500388,0.525005
1991997623,-0.500021,0.473495,-0.500442,0.524959
1992007623,-0.500046,0.473467,-0.500502,0.524904
1992017623,-0.500068,0.473440,-0.500560,0.524852
1992027623,-0.500108,0.473392,-0.500620,0.524800
1992037623,-0.500152,0.473338,-0.500694,0.524736
1992047623,-0.500201,0.473281,-0.500774,0.524665
1992057623,-0.500250,0.473231,-0.500848,0.524591
1992067623,-0.500277,0.473199,-0.500916,0.524530
1992077622,-0.500286,0.473183,-0.500967,0.524487
1992087622,-0.500286,0.473186,-0.500992,0.524462
1992097623,-0.500268,0.473208,-0.500995,0.524455
1992107622,-0.500233,0.473254,-0.500989,0.524454
1992117622,-0.500188,0.473294,-0.500977,0.524472
1992127622,-0.500131,0.473348,-0.500942,0.524510
1992137622,-0.500050,0.473420,-0.500914,0.524549
1992147622,-0.499968,0.473507,-0.500874,0.524588
1992177623,-0.499732,0.473752,-0.500742,0.524717
1992187623,-0.499671,0.473817,-0.500701,0.524754
1992197623,-0.499609,0.473885,-0.500676,0.524777
1992207623,-0.499557,0.473936,-0.500656,0.524799
1992217623,-0.499509,0.473987,-0.500642,0.524813
1992227623,-0.499456,0.474035,-0.500647,0.524814
1992237622,-0.499414,0.474085,-0.500637,0.524819
1992247622,-0.499364,0.474137,-0.500628,0.524828
1992257622,-0.499300,0.474184,-0.500623,0.524851
1992267622,-0.499225,0.474255,-0.500602,0.524879
1992277622,-0.499158,0.474325,-0.500558,0.524920
1992287622,-0.499086,0.474402,-0.500510,0.524966
1992297620,-0.498990,0.474500,-0.500441,0.525034
1992307620,-0.498868,0.474623,-0.500361,0.525115
1992317620,-0.498727,0.474763,-0.500277,0.525202
1992327620,-0.498576,0.474919,-0.500175,0.525301
1992337620,-0.498431,0.475069,-0.500070,0.525403
1992347620,-0.498289,0.475218,-0.499949,0.525519
1992357620,-0.498134,0.475375,-0.499832,0.525635
1992367620,-0.497986,0.475531,-0.499728,0.525734
1992377619,-0.497837,0.475689,-0.499613,0.525841
1992387620,-0.497696,0.475813,-0.499532,0.525939
1992397619,-0.497579,0.475933,-0.499428,0.526039
1992407619,-0.497447,0.476057,-0.499322,0.526153
1992417619,-0.497308,0.476203,-0.499220,0.526250
1992427619,-0.497161,0.476348,-0.499118,0.526354
1992437619,-0.497010,0.476499,-0.499001,0.526471
1992447619,-0.496865,0.476653,-0.498875,0.526588
1992457619,-0.496713,0.476809,-0.498757,0.526701
1992467619,-0.496545,0.476977,-0.498634,0.526824
1992477619,-0.496397,0.477123,-0.498511,0.526947
1992487620,-0.496246,0.477271,-0.498386,0.527074
1992507620,-0.495943,0.477575,-0.498168,0.527290
1992517620,-0.495819,0.477677,-0.498101,0.527377
1992527620,-0.495686,0.477818,-0.498020,0.527452
1992537619,-0.495561,0.477940,-0.497918,0.527554
1992547620,-0.495423,0.478081,-0.497806,0.527662
1992557619,-0.495265,0.478233,-0.497699,0.527773
1992567619,-0.495092,0.478408,-0.497570,0.527898
1992577619,-0.494906,0.478584,-0.497432,0.528044
1992587619,-0.494699,0.478784,-0.497285,0.528195
1992597619,-0.494496,0.478990,-0.497113,0.528360
1992607619,-0.494278,0.479216,-0.496916,0.528544
1992617627,-0.494022,0.479497,-0.496666,0.528763
1992627617,-0.493637,0.479964,-0.496258,0.529083
1992637617,-0.493428,0.480191,-0.496058,0.529259
1992647617,-0.493391,0.480236,-0.496017,0.529292
1992657617,-0.493351,0.480265,-0.495981,0.529336
1992667617,-0.493330,0.480238,-0.496047,0.529318
1992677617,-0.493464,0.480049,-0.496315,0.529113
1992687617,-0.493689,0.479812,-0.496547,0.528900
1992697617,-0.493914,0.479588,-0.496745,0.528708
1992707617,-0.494088,0.479418,-0.496951,0.528506
1992717617,-0.494233,0.479275,-0.497145,0.528317
1992727617,-0.494382,0.479123,-0.497284,0.528184
1992737616,-0.494501,0.479006,-0.497407,0.528064
