Timestamp (us),W,X,Y,Z
7049803934,-0.300321,-0.004223,0.508625,-0.807052
7049813950,-0.299584,-0.004485,0.509129,-0.807007
7049823965,-0.298802,-0.004780,0.509693,-0.806939
7049833980,-0.297993,-0.005057,0.510310,-0.806847
7049843995,-0.297123,-0.005361,0.510994,-0.806732
7049854010,-0.296208,-0.005689,0.511732,-0.806599
7049864025,-0.295277,-0.005975,0.512493,-0.806455
7049874040,-0.294291,-0.006293,0.513308,-0.806295
7049884055,-0.293279,-0.006631,0.514168,-0.806113
7049894070,-0.292232,-0.006978,0.515077,-0.805910
7049904085,-0.291139,-0.007336,0.516037,-0.805688
7049914101,-0.290011,-0.007702,0.517013,-0.805466
7049924115,-0.288888,-0.008078,0.518002,-0.805230
7049934131,-0.287769,-0.008458,0.518985,-0.804994
7049944145,-0.286610,-0.008836,0.519961,-0.804774
7049954161,-0.285450,-0.009232,0.520937,-0.804550
7049964175,-0.284292,-0.009636,0.521886,-0.804340
7049974190,-0.283127,-0.010086,0.522834,-0.804130
7049984204,-0.281979,-0.010534,0.523752,-0.803931
7049994219,-0.280844,-0.010987,0.524652,-0.803734
7050004234,-0.279730,-0.011464,0.525544,-0.803533
7050014249,-0.278629,-0.011960,0.526398,-0.803350
7050024264,-0.277575,-0.012435,0.527189,-0.803189
7050034279,-0.276542,-0.012924,0.527931,-0.803050
7050044294,-0.275571,-0.013391,0.528576,-0.802952
7050054309,-0.274623,-0.013864,0.529148,-0.802892
7050064324,-0.273712,-0.014331,0.529634,-0.802874
7050074339,-0.272805,-0.014796,0.530084,-0.802878
7050084354,-0.271913,-0.015249,0.530496,-0.802900
7050094369,-0.271045,-0.015697,0.530860,-0.802944
7050104384,-0.270196,-0.016152,0.531164,-0.803020
7050114399,-0.269396,-0.016585,0.531400,-0.803124
7050124414,-0.268599,-0.017034,0.531592,-0.803254
7050134429,-0.267789,-0.017492,0.531777,-0.803393
7050144444,-0.267003,-0.017970,0.531938,-0.803537
7050154459,-0.266255,-0.018409,0.532071,-0.803688
7050164474,-0.265500,-0.018876,0.532198,-0.803842
7050174489,-0.264753,-0.019350,0.532318,-0.803998
7050184505,-0.264028,-0.019813,0.532391,-0.804177
7050194519,-0.263336,-0.020281,0.532436,-0.804362
7050204534,-0.262691,-0.020720,0.532462,-0.804544
7050214550,-0.262049,-0.021143,0.532470,-0.804737
7050224565,-0.261474,-0.021559,0.532402,-0.804958
7050234580,-0.260917,-0.021953,0.532350,-0.805163
7050244596,-0.260459,-0.022337,0.532231,-0.805379
7050254611,-0.260111,-0.022655,0.532048,-0.805604
7050264626,-0.259865,-0.022918,0.531782,-0.805851
7050274641,-0.259771,-0.023072,0.531337,-0.806170
7050284656,-0.259703,-0.023239,0.530818,-0.806529
7050294671,-0.259630,-0.023408,0.530366,-0.806846
7050304686,-0.259817,-0.023458,0.529759,-0.807182
7050314701,-0.259915,-0.023488,0.529211,-0.807510
7050324716,-0.260104,-0.023569,0.528634,-0.807824
7050334731,-0.260350,-0.023458,0.528034,-0.808140
7050344746,-0.260506,-0.023479,0.527496,-0.808441
7050354761,-0.260714,-0.023458,0.527044,-0.808669
7050364776,-0.260886,-0.023415,0.526612,-0.808896
7050374791,-0.261008,-0.023414,0.526370,-0.809015
7050384807,-0.261158,-0.023390,0.526174,-0.809094
7050394822,-0.261237,-0.023365,0.526076,-0.809133
7050404837,-0.261308,-0.023384,0.526061,-0.809120
7050414852,-0.261380,-0.023379,0.526087,-0.809080
7050424865,-0.261399,-0.023394,0.526170,-0.809019
7050434880,-0.261434,-0.023425,0.526296,-0.808924
7050444895,-0.261508,-0.023403,0.526394,-0.808838
7050454910,-0.261574,-0.023387,0.526513,-0.808739
7050464925,-0.261694,-0.023320,0.526566,-0.808668
7050474940,-0.261830,-0.023238,0.526577,-0.808619
7050484955,-0.261976,-0.023143,0.526564,-0.808583
7050494970,-0.262165,-0.023032,0.526479,-0.808580
7050504985,-0.262344,-0.022911,0.526384,-0.808588
7050515000,-0.262537,-0.022787,0.526253,-0.808614
7050525016,-0.262740,-0.022648,0.526099,-0.808652
7050535031,-0.262925,-0.022526,0.525956,-0.808688
7050545046,-0.263085,-0.022414,0.525833,-0.808719
7050555061,-0.263226,-0.022321,0.525730,-0.808743
7050565076,-0.263337,-0.022256,0.525661,-0.808753
7050575091,-0.263430,-0.022210,0.525607,-0.808759
7050585106,-0.263495,-0.022173,0.525583,-0.808755
7050595121,-0.263526,-0.022140,0.525594,-0.808738
7050605136,-0.263545,-0.022113,0.525608,-0.808724
7050615151,-0.263553,-0.022095,0.525625,-0.808710
7050625166,-0.263532,-0.022088,0.525658,-0.808696
7050635181,-0.263505,-0.022096,0.525701,-0.808677
7050645196,-0.263449,-0.022113,0.525760,-0.808657
7050655211,-0.263367,-0.022135,0.525848,-0.808626
7050665226,-0.263264,-0.022160,0.525949,-0.808593
7050675241,-0.263137,-0.022196,0.526076,-0.808550
7050685256,-0.262963,-0.022256,0.526212,-0.808517
7050695272,-0.262780,-0.022317,0.526370,-0.808471
7050705287,-0.262584,-0.022411,0.526543,-0.808420
7050715303,-0.262358,-0.022496,0.526712,-0.808381
7050725318,-0.262146,-0.022582,0.526859,-0.808352
7050735333,-0.261925,-0.022682,0.527021,-0.808315
7050745348,-0.261701,-0.022803,0.527191,-0.808273
7050755363,-0.261496,-0.022877,0.527352,-0.808232
