Timestamp (us),W,X,Y,Z
436443356,-0.068051,0.516063,0.092577,0.848953
436453354,-0.070358,0.515452,0.091445,0.849258
436463355,-0.073813,0.514258,0.091628,0.849669
436473354,-0.077359,0.513194,0.091848,0.849974
436483353,-0.080042,0.512797,0.091154,0.850039
436493351,-0.081532,0.513300,0.088602,0.849864
436503350,-0.081872,0.514513,0.083907,0.849575
436513348,-0.080952,0.515759,0.078152,0.849456
436523348,-0.078874,0.516817,0.072771,0.849486
436533346,-0.075986,0.517727,0.068701,0.849534
436543345,-0.072485,0.518658,0.065650,0.849514
436553344,-0.068583,0.520001,0.063284,0.849196
436563343,-0.064819,0.521665,0.061475,0.848604
436573352,-0.061116,0.523004,0.059324,0.848207
436583339,-0.057269,0.523687,0.056136,0.848272
436593338,-0.053474,0.524260,0.052588,0.848393
436603337,-0.050009,0.524912,0.049209,0.848403
436613336,-0.046784,0.525529,0.046017,0.848385
436623334,-0.043709,0.525959,0.042916,0.848444
436633333,-0.040917,0.526269,0.039867,0.848540
436643332,-0.038435,0.526443,0.036947,0.848681
436653331,-0.036178,0.526505,0.034289,0.848853
436663330,-0.033993,0.526566,0.031834,0.849001
436673329,-0.031772,0.526520,0.029438,0.849202
436683328,-0.029412,0.526384,0.026648,0.849464
436693327,-0.026910,0.526628,0.022667,0.849511
436703326,-0.024079,0.526957,0.017932,0.849505
436713325,-0.020886,0.527014,0.012390,0.849653
436723323,-0.017267,0.526686,0.005957,0.850007
436733322,-0.013239,0.525976,-0.000838,0.850539
436743321,-0.009301,0.525048,-0.008134,0.851126
436753321,-0.005662,0.523894,-0.015539,0.851765
436763320,-0.002511,0.522651,-0.022748,0.852382
436773319,0.000178,0.521270,-0.029503,0.853024
436783318,0.002629,0.519578,-0.035904,0.853807
436793317,0.005044,0.517676,-0.042222,0.854662
436803316,0.007723,0.515692,-0.048703,0.855496
436813322,0.010810,0.513831,-0.055311,0.856180
436823313,0.014003,0.511991,-0.062385,0.856750
436833312,0.017412,0.510017,-0.069565,0.857312
436843311,0.020917,0.508018,-0.076775,0.857805
436853310,0.024554,0.506153,-0.083903,0.858143
436863307,0.028131,0.504220,-0.091110,0.858437
436873306,0.031628,0.502285,-0.098511,0.858632
436883305,0.035131,0.500306,-0.105915,0.858769
436893304,0.038521,0.498314,-0.112986,0.858881
436903303,0.041664,0.496402,-0.119594,0.858947
436913302,0.044438,0.494660,-0.125668,0.858946
436923301,0.046838,0.493105,-0.131349,0.858862
436933300,0.049049,0.491642,-0.137117,0.858676
436943298,0.051326,0.490314,-0.143306,0.858292
436953297,0.053756,0.488912,-0.149906,0.857815
436963296,0.056482,0.487032,-0.156839,0.857470
436973295,0.059466,0.484944,-0.163752,0.857159
436983294,0.062369,0.482941,-0.170000,0.856867
436993293,0.064944,0.480921,-0.175494,0.856704
437003291,0.067195,0.478855,-0.180506,0.856647
437013290,0.069442,0.476737,-0.185414,0.856600
437023289,0.071866,0.474886,-0.190689,0.856271
437033289,0.074409,0.473216,-0.196666,0.855626
437043288,0.077121,0.471228,-0.203377,0.854914
437053287,0.079904,0.468927,-0.210280,0.854253
437063286,0.082640,0.466712,-0.216329,0.853696
437073285,0.084952,0.464666,-0.221339,0.853300
437083284,0.086644,0.462767,-0.225616,0.853042
437093283,0.087959,0.461116,-0.229436,0.852782
437103281,0.089357,0.459696,-0.233132,0.852401
437113280,0.091026,0.458543,-0.237112,0.851747
437123279,0.093022,0.457318,-0.241528,0.850950
437133278,0.095472,0.455934,-0.246085,0.850115
437143277,0.098013,0.454720,-0.250525,0.849178
437153274,0.100259,0.453529,-0.254995,0.848222
437163273,0.102274,0.452268,-0.259425,0.847311
437173272,0.104137,0.451116,-0.263698,0.846378
437183271,0.105813,0.450110,-0.267614,0.845476
437193270,0.107417,0.449075,-0.271036,0.844735
437203269,0.109089,0.447923,-0.274144,0.844129
437213267,0.110757,0.446715,-0.277023,0.843612
437233265,0.114165,0.444768,-0.282008,0.842533
437243264,0.115751,0.443876,-0.283969,0.842128
437253263,0.117250,0.443121,-0.285790,0.841702
437263262,0.118877,0.442528,-0.288011,0.841029
437273261,0.120802,0.441989,-0.291212,0.839936
437283259,0.122951,0.441350,-0.295338,0.838518
437293258,0.125169,0.440382,-0.299584,0.837191
437303257,0.127484,0.439420,-0.302911,0.836149
437313256,0.129492,0.438591,-0.305093,0.835483
437323256,0.131122,0.437904,-0.306153,0.835201
437333255,0.132311,0.437445,-0.306671,0.835064
437343254,0.133151,0.437437,-0.307206,0.834738
437353253,0.133865,0.437470,-0.307995,0.834315
437363252,0.134669,0.437361,-0.308813,0.833941
437373250,0.135524,0.437278,-0.309764,0.833493
437383250,0.136508,0.437321,-0.310978,0.832858
437393248,0.137647,0.437322,-0.312614,0.832057
437403247,0.138768,0.437372,-0.314232,0.831235
437413246,0.139578,0.437485,-0.315245,0.830656
437423245,0.139895,0.437450,-0.315529,0.830513
437433255,0.139788,0.437360,-0.314938,0.830802
437443241,0.139349,0.437299,-0.313254,0.831545
437453240,0.138777,0.437308,-0.310657,0.832609
437463239,0.138226,0.437485,-0.307774,0.833678
437473238,0.137758,0.437760,-0.305453,0.834464
437483237,0.137481,0.438411,-0.304234,0.834613
437493235,0.137380,0.439522,-0.304105,0.834093
437503235,0.137187,0.440645,-0.304675,0.833324
437513233,0.136799,0.441563,-0.305346,0.832655
437523232,0.136049,0.442320,-0.305488,0.832324
437533231,0.134961,0.442922,-0.304399,0.832580
437543230,0.133538,0.443466,-0.301810,0.833463
437553229,0.131500,0.444130,-0.298300,0.834696
437563228,0.129242,0.444977,-0.293892,0.836159
437573226,0.127022,0.445957,-0.289372,0.837553
437593224,0.123129,0.448506,-0.281852,0.839336
437603223,0.121292,0.450029,-0.278903,0.839773
437613223,0.119330,0.451523,-0.276395,0.840081
437623222,0.117135,0.452947,-0.274136,0.840364
437633221,0.114791,0.454163,-0.271587,0.840858
437643220,0.112467,0.455186,-0.268329,0.841665
437653219,0.110014,0.456047,-0.264897,0.842610
437663218,0.107757,0.456988,-0.260969,0.843617
437673216,0.105643,0.458264,-0.256294,0.844625
437683215,0.103571,0.459617,-0.250789,0.845797
437693214,0.101452,0.460785,-0.244716,0.847196
437703213,0.099234,0.461844,-0.238431,0.848674
437713212,0.096853,0.462981,-0.232171,0.850063
437723209,0.094326,0.464212,-0.225942,0.851354
437733208,0.091747,0.465207,-0.219397,0.852803
437743207,0.088996,0.466393,-0.212854,0.854104
437753206,0.086200,0.467606,-0.206141,0.855373
437763205,0.083455,0.468794,-0.199180,0.856644
437773204,0.080793,0.469909,-0.191982,0.857930
437783203,0.078139,0.470811,-0.184476,0.859327
437793202,0.075366,0.471485,-0.176483,0.860882
437803200,0.072262,0.472115,-0.167847,0.862529
437813199,0.068610,0.472939,-0.158534,0.864136
437823198,0.064368,0.473987,-0.148553,0.865661
437833197,0.059709,0.475182,-0.137968,0.867090
437843196,0.054824,0.476407,-0.126943,0.868424
437853195,0.049905,0.477574,-0.115716,0.869647
437863193,0.045135,0.478639,-0.104558,0.870735
437873193,0.040419,0.479406,-0.094050,0.871742
437883191,0.036056,0.480161,-0.083988,0.872545
437893190,0.032180,0.480999,-0.074501,0.873096
437903190,0.029121,0.481968,-0.065365,0.873401
437913189,0.026765,0.483074,-0.056919,0.873457
437923188,0.025072,0.484380,-0.048953,0.873267
437933187,0.023869,0.485901,-0.041366,0.872847
437943186,0.022977,0.487513,-0.034056,0.872288
437953184,0.022196,0.489104,-0.026872,0.871668
437963187,0.021339,0.490538,-0.019730,0.871075
437973182,0.020352,0.491771,-0.012647,0.870534
437983181,0.019313,0.492769,-0.005710,0.870067
437993180,0.018336,0.493596,0.001065,0.869637
438003179,0.017445,0.494350,0.007768,0.869193
438013176,0.016647,0.495071,0.014501,0.868712
438023175,0.016024,0.495683,0.021173,0.868238
438033174,0.015691,0.496175,0.027594,0.867782
438043173,0.015682,0.496623,0.033594,0.867314
438053172,0.015896,0.497110,0.039170,0.866798
438063170,0.016172,0.497616,0.044312,0.866254
438073169,0.016369,0.498085,0.049045,0.865726
438083168,0.016353,0.498474,0.053504,0.865238
438093167,0.016131,0.498734,0.057825,0.864814
438103166,0.015791,0.498844,0.062014,0.864466
438113165,0.015509,0.498796,0.066038,0.864201
438123164,0.015347,0.498724,0.069693,0.863959
438133162,0.015403,0.498675,0.072845,0.863726
438143161,0.015740,0.498675,0.075385,0.863502
438153160,0.016283,0.498778,0.077395,0.863255
438163159,0.016903,0.498964,0.079034,0.862987
438173158,0.017567,0.499125,0.080414,0.862753
438183158,0.018257,0.499254,0.081609,0.862552
438193157,0.018955,0.499364,0.082678,0.862371
438203156,0.019740,0.499496,0.083702,0.862178
438213155,0.020614,0.499688,0.084650,0.861954
438223154,0.021639,0.499916,0.085432,0.861719
438233152,0.022816,0.500158,0.085949,0.861497
438243152,0.024033,0.500332,0.086269,0.861331
438253150,0.025195,0.500406,0.086597,0.861222
438263149,0.026300,0.500440,0.087008,0.861128
438273148,0.027370,0.500515,0.087563,0.860995
438283147,0.028419,0.500659,0.088289,0.860802
438293146,0.029496,0.500909,0.089104,0.860537
438303144,0.030574,0.501292,0.090012,0.860182
438313142,0.031588,0.501707,0.091044,0.859794
438323141,0.032511,0.502087,0.092105,0.859425
438333140,0.033372,0.502434,0.093126,0.859079
438343139,0.034166,0.502741,0.094065,0.858766
438353137,0.034899,0.502977,0.094951,0.858501
438363136,0.035567,0.503155,0.095854,0.858269
438373135,0.036136,0.503366,0.096873,0.858007
438383134,0.036632,0.503665,0.098040,0.857677
438393133,0.037079,0.504063,0.099376,0.857271
438403132,0.037480,0.504490,0.100839,0.856831
438413131,0.037831,0.504920,0.102370,0.856381
438423130,0.038090,0.505358,0.103860,0.855931
438433128,0.038239,0.505817,0.105241,0.855485
438443127,0.038301,0.506298,0.106460,0.855047
438453126,0.038320,0.506725,0.107568,0.854654
438463125,0.038303,0.507040,0.108674,0.854328
438473125,0.038239,0.507287,0.109807,0.854039
438483124,0.038114,0.507532,0.110997,0.853746
438493123,0.037934,0.507808,0.112229,0.853428
438503122,0.037751,0.508065,0.113455,0.853121
438513121,0.037546,0.508250,0.114585,0.852869
438523120,0.037350,0.508401,0.115536,0.852659
438533118,0.037139,0.508560,0.116215,0.852481
438543117,0.036984,0.508737,0.116586,0.852332
438553116,0.036972,0.508914,0.116685,0.852213
438563115,0.037065,0.509109,0.116624,0.852101
438573114,0.037221,0.509323,0.116494,0.851984
438583113,0.037428,0.509534,0.116375,0.851865
438593110,0.037702,0.509689,0.116281,0.851773
438603109,0.037990,0.509846,0.116238,0.851672
438613108,0.038204,0.510064,0.116250,0.851531
438623107,0.038310,0.510291,0.116326,0.851379
438633106,0.038323,0.510505,0.116481,0.851230
438643105,0.038299,0.510719,0.116656,0.851078
438653104,0.038288,0.511002,0.116860,0.850881
438663102,0.038245,0.511389,0.117086,0.850619
438673101,0.038121,0.511825,0.117332,0.850328
