Timestamp (us),W,X,Y,Z
7221479707,-0.461559,0.511985,0.304210,0.657673
7221489732,-0.464868,0.507124,0.300841,0.660651
7221499758,-0.467802,0.502624,0.297638,0.663465
7221509789,-0.470580,0.498282,0.294675,0.666092
7221519808,-0.473496,0.493684,0.291723,0.668744
7221529833,-0.476313,0.488859,0.288789,0.671556
7221539859,-0.478911,0.484149,0.285914,0.674344
7221549885,-0.481421,0.479690,0.283100,0.676926
7221559911,-0.483956,0.475416,0.280320,0.679287
7221569936,-0.486575,0.471483,0.277515,0.681306
7221579962,-0.489353,0.467849,0.274709,0.682956
7221589987,-0.492300,0.464319,0.272033,0.684317
7221620064,-0.500693,0.451651,0.265092,0.689410
7221640115,-0.504578,0.443105,0.260757,0.693763
7221650141,-0.506336,0.438980,0.258232,0.696046
7221660167,-0.508020,0.434842,0.255542,0.698405
7221670192,-0.509482,0.430865,0.252866,0.700775
7221680217,-0.510783,0.427080,0.249929,0.703194
7221690243,-0.512040,0.423533,0.246751,0.705544
7221700269,-0.513349,0.420104,0.243424,0.707795
7221710295,-0.514749,0.416904,0.240102,0.709803
7221720320,-0.516288,0.414101,0.236773,0.711441
7221730346,-0.517847,0.411492,0.233597,0.712871
7221740371,-0.519311,0.409200,0.230670,0.714077
7221750397,-0.520644,0.407196,0.228044,0.715095
7221760423,-0.521829,0.405410,0.225688,0.715993
7221770448,-0.522902,0.403781,0.223642,0.716771
7221780474,-0.523747,0.402329,0.221985,0.717486
7221790499,-0.524457,0.401029,0.220829,0.718052
7221800525,-0.525069,0.399827,0.220103,0.718497
7221810551,-0.525591,0.398857,0.219861,0.718729
7221820576,-0.525983,0.398118,0.220150,0.718763
7221830601,-0.526298,0.397627,0.221001,0.718544
7221840627,-0.526590,0.397314,0.222403,0.718070
7221860678,-0.527035,0.397318,0.226805,0.716363
7221870704,-0.527105,0.397579,0.230004,0.715145
7221880730,-0.527046,0.397997,0.233872,0.713700
7221890755,-0.526782,0.398824,0.238307,0.711964
7221900781,-0.526344,0.400048,0.243309,0.709907
7221910807,-0.525720,0.401783,0.248776,0.707490
7221920833,-0.524999,0.403991,0.254400,0.704763
7221930859,-0.524123,0.406635,0.260098,0.701808
7221940885,-0.522868,0.409996,0.265764,0.698660
7221950910,-0.521245,0.414148,0.271481,0.695217
7221960936,-0.519431,0.418685,0.277238,0.691576
7221970962,-0.517598,0.423603,0.282407,0.687854
7221980987,-0.515808,0.428780,0.286903,0.684120
7221991013,-0.514315,0.434192,0.292083,0.679624
7222001038,-0.513305,0.439821,0.298266,0.674059
7222011064,-0.512555,0.444909,0.304616,0.668428
7222021090,-0.512174,0.449220,0.310640,0.663043
7222031115,-0.512180,0.452933,0.315727,0.658091
7222041141,-0.512228,0.456290,0.319706,0.653799
7222051166,-0.512355,0.459142,0.322545,0.650300
7222061192,-0.512057,0.461577,0.324176,0.647995
7222071218,-0.511286,0.463875,0.324508,0.646795
7222081243,-0.510059,0.466633,0.323734,0.646168
7222091269,-0.508481,0.470279,0.322682,0.645294
7222101295,-0.506864,0.474436,0.321927,0.643899
7222121346,-0.504375,0.482616,0.322719,0.639362
7222131371,-0.503659,0.485821,0.324423,0.636631
7222141397,-0.503144,0.488380,0.326743,0.633888
7222151422,-0.502692,0.490426,0.329469,0.631250
7222161448,-0.502205,0.492155,0.332334,0.628785
7222171474,-0.501577,0.493657,0.335037,0.626671
7222181499,-0.500990,0.495075,0.337390,0.624756
7222191525,-0.500288,0.496426,0.339660,0.623015
7222201549,-0.499473,0.497861,0.341775,0.621365
7222211575,-0.498791,0.499563,0.343532,0.619575
7222221600,-0.498393,0.501457,0.344832,0.617640
7222231626,-0.497999,0.503378,0.345871,0.615812
7222241652,-0.497559,0.505375,0.346646,0.614094
7222251677,-0.497297,0.507301,0.347179,0.612414
7222261703,-0.497284,0.508960,0.347568,0.610825
7222271728,-0.497422,0.510283,0.347843,0.609451
7222281754,-0.497575,0.511291,0.348154,0.608303
7222291779,-0.497687,0.512022,0.348562,0.607362
7222301805,-0.497689,0.512592,0.349129,0.606554
7222321857,-0.497665,0.513290,0.350416,0.605240
7222331882,-0.497915,0.513192,0.350997,0.604779
7222341908,-0.498493,0.512591,0.351419,0.604568
7222351933,-0.499337,0.511599,0.351622,0.604594
7222361959,-0.500375,0.510263,0.351694,0.604824
7222371985,-0.501611,0.508536,0.351539,0.605344
7222382010,-0.503042,0.506355,0.351118,0.606228
7222392036,-0.504684,0.503753,0.350246,0.607534
7222402062,-0.506451,0.500919,0.348883,0.609190
7222412087,-0.508299,0.497962,0.347065,0.611110
7222422113,-0.510275,0.494895,0.344739,0.613268
7222432138,-0.512355,0.491864,0.342005,0.615498
7222442164,-0.514578,0.488951,0.339056,0.617593
7222452190,-0.517014,0.485935,0.336040,0.619584
7222462215,-0.519773,0.482367,0.332998,0.621702
7222472241,-0.522746,0.478358,0.330166,0.623814
7222482266,-0.525842,0.474046,0.327614,0.625846
7222492292,-0.529072,0.469614,0.325266,0.627687
7222502318,-0.532248,0.465370,0.323050,0.629305
7222512343,-0.535293,0.461015,0.320737,0.631109
7222522369,-0.538190,0.456650,0.318161,0.633119
7222532394,-0.540744,0.452320,0.315702,0.635277
7222542420,-0.542968,0.447917,0.313416,0.637629
7222552446,-0.544968,0.443282,0.311239,0.640222
7222562471,-0.546724,0.438747,0.309089,0.642885
7222572497,-0.548361,0.434538,0.306756,0.645462
7222582523,-0.549971,0.430712,0.304229,0.647848
7222592548,-0.551556,0.427159,0.301642,0.650058
7222602574,-0.553024,0.423913,0.299223,0.652051
7222612601,-0.554368,0.420969,0.297147,0.653764
7222622626,-0.555624,0.418115,0.295420,0.655310
7222632652,-0.556822,0.415320,0.293859,0.656771
7222652704,-0.558723,0.410636,0.291420,0.659185
7222662728,-0.559257,0.409115,0.290813,0.659945
7222672755,-0.559394,0.408308,0.290513,0.660461
7222682780,-0.559039,0.408361,0.290350,0.660800
7222692806,-0.558346,0.409029,0.290047,0.661106
7222702831,-0.557512,0.410095,0.289365,0.661448
7222712857,-0.556604,0.411492,0.288555,0.661699
7222722882,-0.555491,0.413256,0.287904,0.661819
7222732908,-0.554138,0.415298,0.287179,0.661990
7222742933,-0.552692,0.417467,0.286738,0.662026
7222752959,-0.551215,0.420090,0.287522,0.661257
7222762985,-0.549868,0.422852,0.289282,0.659849
7222773010,-0.548795,0.425449,0.291316,0.658176
7222783036,-0.547942,0.428348,0.293402,0.656077
7222793062,-0.547404,0.431529,0.295370,0.653553
7222803087,-0.547214,0.434624,0.297213,0.650820
7222813113,-0.547221,0.437530,0.299175,0.647961
7222823138,-0.547304,0.439700,0.301067,0.645542
7222833164,-0.547531,0.441370,0.302566,0.643506
7222843190,-0.547679,0.442534,0.303264,0.642251
7222853215,-0.547353,0.443619,0.303070,0.641871
7222863241,-0.546411,0.445117,0.302546,0.641884
7222873267,-0.545181,0.447150,0.302472,0.641551
7222883292,-0.544096,0.449252,0.303047,0.640732
7222893317,-0.543137,0.451803,0.304382,0.639117
7222903342,-0.542204,0.454337,0.306423,0.637135
7222913368,-0.541274,0.456719,0.308837,0.635054
7222923393,-0.540253,0.459018,0.311442,0.632990
7222933419,-0.539151,0.461406,0.314096,0.630879
7222943444,-0.538015,0.463843,0.316714,0.628749
7222953470,-0.536702,0.466134,0.319341,0.626845
7222963495,-0.535342,0.468258,0.321837,0.625145
7222973521,-0.533998,0.470284,0.324395,0.623450
7222983547,-0.532626,0.472331,0.326995,0.621716
7222993572,-0.531177,0.474452,0.329530,0.620000
7223003598,-0.529700,0.476643,0.331942,0.618294
7223013624,-0.528245,0.478768,0.334190,0.616683
7223023649,-0.526798,0.480984,0.336366,0.615012
7223033675,-0.525353,0.483372,0.338676,0.613105
7223043700,-0.523888,0.485799,0.341078,0.611106
7223053726,-0.522191,0.488374,0.343598,0.609091
7223063752,-0.520294,0.490947,0.346213,0.607161
7223073777,-0.518265,0.493413,0.348922,0.605345
7223083803,-0.516205,0.495789,0.351651,0.603581
7223093828,-0.514115,0.498112,0.354315,0.601892
7223103854,-0.511894,0.500410,0.356848,0.600381
7223113880,-0.509469,0.502742,0.359216,0.599081
7223123905,-0.506922,0.505118,0.361310,0.597983
7223133931,-0.504377,0.507645,0.363032,0.596951
7223143956,-0.501949,0.510191,0.364295,0.596058
7223153982,-0.499777,0.512555,0.365046,0.595395
7223164008,-0.497880,0.514682,0.365386,0.594941
7223174033,-0.496248,0.516539,0.365268,0.594767
7223184059,-0.494815,0.518112,0.364854,0.594846
7223194084,-0.493683,0.519282,0.364234,0.595148
7223204110,-0.492840,0.519965,0.363480,0.595710
7223214136,-0.492184,0.520238,0.362619,0.596538
7223224161,-0.491592,0.520174,0.361601,0.597699
7223234187,-0.491129,0.519743,0.360282,0.599250
7223244213,-0.490834,0.519032,0.358636,0.601092
7223254238,-0.490687,0.518124,0.356827,0.603069
7223264264,-0.490741,0.516904,0.354900,0.605205
7223274290,-0.490948,0.515425,0.352884,0.607473
7223284315,-0.491278,0.513748,0.350735,0.609867
7223294341,-0.491778,0.511952,0.348314,0.612357
7223304368,-0.492301,0.510356,0.345759,0.614712
7223314393,-0.493037,0.508618,0.343041,0.617081
7223324419,-0.493990,0.506425,0.340074,0.619759
7223334445,-0.495062,0.503822,0.336956,0.622720
7223344470,-0.496443,0.501099,0.333619,0.625608
7223354496,-0.498328,0.498256,0.330364,0.628103
7223364522,-0.500789,0.495346,0.327312,0.630041
7223374547,-0.503453,0.492482,0.324460,0.631638
7223384573,-0.505942,0.489775,0.321781,0.633122
7223394598,-0.508134,0.486985,0.319371,0.634737
7223404624,-0.510243,0.483671,0.317130,0.636700
7223414650,-0.512102,0.480308,0.315202,0.638708
7223424675,-0.513833,0.477023,0.313381,0.640672
7223434701,-0.515609,0.473772,0.311550,0.642547
7223444727,-0.517407,0.470603,0.310037,0.644161
7223454753,-0.519261,0.467634,0.308927,0.645363
7223464779,-0.521099,0.464976,0.308165,0.646166
7223474803,-0.522822,0.462383,0.307585,0.646911
7223484829,-0.524200,0.459802,0.307128,0.647852
7223494855,-0.525001,0.457803,0.306678,0.648831
7223504880,-0.525307,0.456405,0.306342,0.649727
7223524931,-0.525540,0.454132,0.305512,0.651519
7223534957,-0.525635,0.453256,0.304966,0.652309
7223544983,-0.525731,0.452575,0.304461,0.652939
7223555009,-0.525874,0.452001,0.303879,0.653492
7223565034,-0.525928,0.451651,0.303799,0.653728
7223575064,-0.525736,0.451731,0.304408,0.653544
7223585083,-0.525589,0.452101,0.305056,0.653104
7223595109,-0.525498,0.452406,0.305912,0.652565
7223605135,-0.525716,0.452688,0.306592,0.651875
7223615161,-0.526046,0.453309,0.307029,0.650971
7223625186,-0.526369,0.454303,0.307482,0.649802
7223635212,-0.526932,0.455150,0.308072,0.648473
7223645237,-0.527893,0.455795,0.308677,0.646948
7223655263,-0.529155,0.456314,0.309460,0.645174
7223665288,-0.530400,0.456335,0.310319,0.643723
7223675314,-0.531108,0.456316,0.311322,0.642668
7223685340,-0.531341,0.456419,0.312325,0.641915
7223695365,-0.531547,0.456824,0.312862,0.641194
7223705391,-0.531700,0.457660,0.313363,0.640226
7223715416,-0.531823,0.458653,0.314128,0.639037
7223725442,-0.531902,0.459797,0.315241,0.637600
7223735468,-0.531888,0.461169,0.316747,0.635872
7223745493,-0.531512,0.462639,0.318974,0.634002
7223755519,-0.531006,0.464199,0.321335,0.632091
7223765544,-0.530409,0.465924,0.323548,0.630191
7223775570,-0.529597,0.467733,0.325847,0.628347
7223785596,-0.528650,0.469605,0.328220,0.626510
7223805647,-0.526577,0.473631,0.332922,0.622733
7223815672,-0.525576,0.475724,0.335142,0.620790
7223825698,-0.524583,0.477977,0.337223,0.618768
7223835724,-0.523669,0.480279,0.339130,0.616715
7223845749,-0.522779,0.482703,0.340967,0.614560
7223855775,-0.521957,0.485260,0.342925,0.612151
7223865801,-0.521230,0.487720,0.344958,0.609669
7223875826,-0.520499,0.490108,0.347011,0.607208
7223885852,-0.519731,0.492399,0.349132,0.604792
7223895877,-0.518991,0.494403,0.351261,0.602556
7223905903,-0.518155,0.496333,0.353433,0.600414
7223915929,-0.517205,0.498274,0.355612,0.598336
7223925954,-0.516134,0.500314,0.357865,0.596210
7223935980,-0.515031,0.502344,0.360094,0.594112
7223946006,-0.513937,0.504401,0.362238,0.592010
7223956031,-0.512868,0.506380,0.364227,0.590024
7223966057,-0.511880,0.508214,0.366019,0.588193
7223976082,-0.510882,0.510096,0.367707,0.586375
7223986108,-0.509857,0.511904,0.369282,0.584699
7223996135,-0.508835,0.513605,0.370711,0.583192
7224006161,-0.507889,0.515198,0.372010,0.581783
7224016186,-0.507130,0.516519,0.373108,0.580569
7224026212,-0.506544,0.517603,0.374024,0.579525
7224036237,-0.506095,0.518511,0.374787,0.578612
7224046263,-0.505718,0.519255,0.375446,0.577848
7224056289,-0.505415,0.519830,0.376045,0.577206
7224066314,-0.505260,0.520110,0.376453,0.576823
7224076340,-0.505237,0.520230,0.376804,0.576505
7224086366,-0.505399,0.520113,0.377128,0.576257
7224096391,-0.505705,0.519801,0.377432,0.576072
7224106417,-0.506192,0.519254,0.377676,0.575977
7224116442,-0.506819,0.518526,0.377912,0.575925
7224126468,-0.507487,0.517841,0.378255,0.575729
7224136493,-0.508200,0.517069,0.378581,0.575579
7224146519,-0.508956,0.516140,0.378740,0.575640
7224156545,-0.509741,0.515085,0.378726,0.575901
7224166571,-0.510540,0.514050,0.378543,0.576238
7224176596,-0.511322,0.513096,0.378232,0.576599
7224186622,-0.512175,0.512089,0.377721,0.577071
7224196647,-0.513169,0.510964,0.377011,0.577650
7224206673,-0.514223,0.509844,0.376189,0.578237
7224216699,-0.515282,0.508728,0.375260,0.578881
7224226724,-0.516363,0.507495,0.374183,0.579697
7224236750,-0.517545,0.505968,0.372857,0.580830
7224246776,-0.518899,0.504350,0.371404,0.581960
7224256801,-0.520448,0.502693,0.369909,0.582962
7224266828,-0.522054,0.501118,0.368544,0.583745
7224276851,-0.523679,0.499496,0.367398,0.584402
7224286876,-0.525375,0.497716,0.366338,0.585063
7224296902,-0.526935,0.495968,0.365360,0.585757
7224306927,-0.528351,0.494331,0.364427,0.586445
7224316953,-0.529663,0.492825,0.363445,0.587139
7224326979,-0.530832,0.491594,0.362373,0.587777
7224337004,-0.531849,0.490672,0.361131,0.588392
7224347030,-0.532855,0.489917,0.359692,0.588992
7224357056,-0.533974,0.489146,0.358066,0.589610
7224367081,-0.535068,0.488554,0.356361,0.590141
7224377107,-0.535871,0.488409,0.354750,0.590503
7224387132,-0.536504,0.488243,0.352784,0.591243
7224397158,-0.536897,0.487972,0.350502,0.592466
7224407183,-0.536960,0.487631,0.348359,0.593951
7224417209,-0.536756,0.487235,0.346756,0.595398
7224427235,-0.536387,0.486844,0.345570,0.596738
7224437260,-0.536119,0.486146,0.344354,0.598249
7224447286,-0.535973,0.485229,0.343357,0.599695
7224457311,-0.535821,0.484414,0.342638,0.600900
7224467337,-0.535797,0.483596,0.341983,0.601953
7224477363,-0.535965,0.482900,0.341174,0.602820
7224487388,-0.536271,0.482357,0.340027,0.603631
7224497414,-0.536581,0.481834,0.338666,0.604537
7224507439,-0.536870,0.481171,0.337520,0.605449
7224517465,-0.537167,0.480491,0.336679,0.606193
7224527491,-0.537553,0.479920,0.335788,0.606798
7224537516,-0.537824,0.479539,0.335014,0.607286
7224547542,-0.537771,0.479445,0.334590,0.607641
7224557567,-0.537489,0.479416,0.334464,0.607983
7224567593,-0.537064,0.479480,0.334627,0.608218
7224577619,-0.536624,0.479625,0.334970,0.608304
7224597670,-0.535805,0.480465,0.336303,0.607626
7224607695,-0.535324,0.481072,0.337551,0.606877
7224617721,-0.534715,0.481912,0.339108,0.605879
7224627747,-0.534217,0.482932,0.340475,0.604739
7224637773,-0.533443,0.484121,0.342060,0.603575
7224647798,-0.532384,0.485450,0.343853,0.602424
7224657823,-0.531092,0.486827,0.345812,0.601330
7224667849,-0.529682,0.488179,0.347802,0.600329
7224677876,-0.528187,0.489575,0.349785,0.599357
7224687902,-0.526678,0.491026,0.351671,0.598394
7224697927,-0.525235,0.492505,0.353412,0.597420
7224707953,-0.523857,0.494042,0.355018,0.596407
7224717978,-0.522519,0.495644,0.356522,0.595354
7224728004,-0.521183,0.497285,0.357981,0.594280
7224738030,-0.519830,0.498915,0.359385,0.593251
7224748055,-0.518371,0.500560,0.360830,0.592264
7224758081,-0.516908,0.502099,0.362263,0.591363
7224768106,-0.515452,0.503510,0.363652,0.590582
7224778132,-0.513988,0.504892,0.364981,0.589858
7224788158,-0.512459,0.506282,0.366302,0.589177
7224798183,-0.510888,0.507628,0.367562,0.588598
7224808209,-0.509266,0.509002,0.368740,0.588081
7224818234,-0.507571,0.510432,0.369884,0.587589
7224828260,-0.505843,0.511802,0.370937,0.587222
7224838286,-0.504088,0.513152,0.371933,0.586923
7224848311,-0.502282,0.514471,0.372862,0.586728
7224858337,-0.500469,0.515728,0.373707,0.586636
7224868363,-0.498644,0.516941,0.374482,0.586628
7224878388,-0.496773,0.518206,0.375057,0.586733
7224888414,-0.494915,0.519433,0.375399,0.586998
7224898439,-0.493169,0.520470,0.375459,0.587511
7224908465,-0.491493,0.521432,0.375362,0.588124
7224918491,-0.489914,0.522290,0.375151,0.588814
7224928516,-0.488515,0.522979,0.374714,0.589643
7224938542,-0.487261,0.523509,0.374157,0.590564
7224958592,-0.485162,0.524015,0.372519,0.592873
7224978643,-0.483677,0.523926,0.370443,0.595460
7224988669,-0.483291,0.523481,0.369336,0.596851
7224998694,-0.483171,0.522715,0.368186,0.598329
7225008720,-0.483231,0.521718,0.366997,0.599879
7225018746,-0.483462,0.520527,0.365731,0.601498
7225028771,-0.483770,0.519183,0.364344,0.603251
7225038797,-0.484084,0.517823,0.362863,0.605058
7225058848,-0.484854,0.515123,0.359304,0.608859
7225068874,-0.485284,0.514012,0.357193,0.610695
7225078899,-0.485813,0.512970,0.354806,0.612539
7225088925,-0.486558,0.511508,0.352018,0.614775
7225098950,-0.487436,0.509832,0.349073,0.617146
7225108976,-0.488496,0.508023,0.346151,0.619441
7225119002,-0.489884,0.506089,0.343273,0.621526
7225129027,-0.491626,0.504318,0.340610,0.623054
7225139053,-0.493655,0.502734,0.338386,0.623940
7225149079,-0.495747,0.501334,0.336659,0.624342
7225159104,-0.497871,0.499653,0.335250,0.624757
7225169130,-0.499868,0.497768,0.334104,0.625282
7225189181,-0.503057,0.494359,0.332376,0.626349
7225199207,-0.504220,0.493031,0.331747,0.626793
7225209233,-0.505349,0.491665,0.331067,0.627316
7225219258,-0.506446,0.490289,0.330371,0.627875
7225229284,-0.507494,0.488977,0.329693,0.628409
7225239309,-0.508426,0.487781,0.328885,0.629007
7225249335,-0.509133,0.486707,0.327831,0.629817
7225259360,-0.509589,0.485738,0.326532,0.630870
7225269386,-0.509903,0.484752,0.325148,0.632088
7225279412,-0.510160,0.483787,0.324063,0.633177
7225289437,-0.510493,0.482673,0.323255,0.634171
7225299463,-0.510771,0.481476,0.322758,0.635110
7225309488,-0.511065,0.480391,0.322436,0.635857
7225319514,-0.511504,0.479433,0.322259,0.636318
7225329540,-0.512038,0.478526,0.322105,0.636648
7225339565,-0.512469,0.477606,0.322071,0.637010
7225349591,-0.512790,0.476756,0.322387,0.637228
7225359617,-0.513332,0.475823,0.322878,0.637240
7225369644,-0.514258,0.474703,0.323296,0.637117
7225379669,-0.515463,0.473630,0.323561,0.636808
7225389695,-0.516654,0.472675,0.323806,0.636427
7225399721,-0.517360,0.471955,0.324242,0.636166
7225409746,-0.517493,0.471501,0.324917,0.636050
7225419772,-0.517313,0.471556,0.325641,0.635785
7225429797,-0.517068,0.472087,0.326126,0.635343
7225439823,-0.516618,0.472759,0.326737,0.634895
7225449848,-0.516050,0.473516,0.327479,0.634410
7225459874,-0.515542,0.474481,0.328254,0.633700
7225469899,-0.515055,0.475669,0.329118,0.632757
7225479925,-0.514488,0.477106,0.330218,0.631562
7225489951,-0.513720,0.478779,0.331556,0.630219
7225499977,-0.512802,0.480568,0.333042,0.628820
7225510002,-0.511819,0.482316,0.334646,0.627430
7225520028,-0.510837,0.483958,0.336267,0.626097
7225530063,-0.509855,0.485572,0.337850,0.624795
7225540079,-0.508942,0.487105,0.339353,0.623530
7225550104,-0.508034,0.488678,0.340814,0.622242
7225560130,-0.507163,0.490351,0.342276,0.620831
7225570156,-0.506402,0.492001,0.343734,0.619340
7225580182,-0.505718,0.493566,0.345189,0.617842
7225590207,-0.505070,0.495002,0.346644,0.616408
7225600233,-0.504392,0.496454,0.348128,0.614957
7225610258,-0.503662,0.498010,0.349704,0.613401
7225620284,-0.502921,0.499666,0.351380,0.611702
7225630309,-0.502227,0.501259,0.352998,0.610035
7225640342,-0.501518,0.502858,0.354571,0.608388
7225650359,-0.500829,0.504428,0.356160,0.606726
7225660385,-0.500121,0.506015,0.357840,0.604997
7225680436,-0.498785,0.509152,0.361185,0.601470
7225690462,-0.498208,0.510601,0.362732,0.599787
7225700487,-0.497708,0.511928,0.364126,0.598224
7225710513,-0.497285,0.513153,0.365400,0.596747
7225720538,-0.496957,0.514207,0.366505,0.595434
7225730564,-0.496698,0.515189,0.367485,0.594196
7225740590,-0.496510,0.516002,0.368277,0.593157
7225750615,-0.496376,0.516724,0.369020,0.592178
7225770666,-0.496252,0.517989,0.370242,0.590411
7225780692,-0.496324,0.518427,0.370762,0.589640
7225790718,-0.496473,0.518738,0.371166,0.588986
7225800743,-0.496642,0.518925,0.371467,0.588490
7225810769,-0.496730,0.519143,0.371729,0.588057
7225820795,-0.496770,0.519327,0.371885,0.587762
7225830820,-0.496831,0.519363,0.371870,0.587687
7225840846,-0.496902,0.519336,0.371660,0.587785
7225850872,-0.497020,0.519280,0.371317,0.587951
7225860897,-0.497214,0.519135,0.370913,0.588170
7225870923,-0.497538,0.518835,0.370342,0.588520
7225880948,-0.497937,0.518396,0.369695,0.588976
7225890974,-0.498347,0.517909,0.369002,0.589492
7225901000,-0.498796,0.517372,0.368154,0.590114
7225911025,-0.499226,0.516864,0.367196,0.590792
7225921050,-0.499629,0.516379,0.366160,0.591518
7225941102,-0.500441,0.515135,0.363875,0.593324
7225951128,-0.500777,0.514451,0.362764,0.594313
7225961153,-0.501124,0.513720,0.361540,0.595398
7225971179,-0.501481,0.513037,0.360154,0.596525
7225981204,-0.501926,0.512357,0.358715,0.597601
7225991230,-0.502575,0.511493,0.357108,0.598758
7226001256,-0.503346,0.510502,0.355441,0.599946
7226011281,-0.504094,0.509634,0.353962,0.600931
7226021307,-0.504914,0.508766,0.352614,0.601769
7226031332,-0.505846,0.507955,0.351416,0.602372
7226041358,-0.506881,0.507223,0.350402,0.602709
7226051384,-0.507958,0.506507,0.349564,0.602891
7226071437,-0.510045,0.505033,0.348323,0.603083
7226081462,-0.510937,0.504259,0.347883,0.603231
7226091488,-0.511678,0.503444,0.347418,0.603551
7226101513,-0.512340,0.502614,0.346934,0.603959
7226111539,-0.512968,0.501857,0.346549,0.604277
7226121564,-0.513600,0.501146,0.346184,0.604539
7226131590,-0.514198,0.500551,0.345830,0.604726
7226141616,-0.514807,0.499895,0.345408,0.604991
7226151641,-0.515315,0.499212,0.345036,0.605336
7226161667,-0.515638,0.498463,0.344892,0.605760
7226171692,-0.515821,0.497490,0.345002,0.606340
7226181718,-0.515831,0.496337,0.345346,0.607080
7226191744,-0.515617,0.495156,0.345860,0.607933
7226201769,-0.515250,0.493954,0.346415,0.608906
7226211795,-0.514853,0.492696,0.346865,0.610003
7226221820,-0.514523,0.491442,0.347187,0.611110
7226231846,-0.514333,0.490175,0.347455,0.612135
7226251897,-0.514212,0.487634,0.348194,0.613843
7226261923,-0.514254,0.486434,0.348648,0.614501
7226271949,-0.514276,0.485319,0.349286,0.615003
7226281974,-0.514319,0.484295,0.350086,0.615319
7226292000,-0.514283,0.483484,0.351045,0.615440
7226302025,-0.514174,0.482993,0.352047,0.615344
7226312051,-0.514057,0.482871,0.352988,0.614999
7226322093,-0.513957,0.483038,0.353884,0.614437
7226332101,-0.513842,0.483440,0.354776,0.613701
7226342126,-0.513656,0.483976,0.355715,0.612891
7226352152,-0.513375,0.484539,0.356720,0.612097
7226372203,-0.512646,0.485595,0.359065,0.610498
7226382229,-0.512269,0.486134,0.360404,0.609596
7226392254,-0.511879,0.486719,0.361887,0.608577
7226402280,-0.511534,0.487247,0.363484,0.607491
7226412306,-0.511249,0.487718,0.365156,0.606350
7226422331,-0.511010,0.488161,0.366862,0.605164
7226432357,-0.510796,0.488601,0.368620,0.603920
7226442382,-0.510565,0.489100,0.370467,0.602579
7226452408,-0.510333,0.489601,0.372368,0.601195
7226462434,-0.510034,0.490208,0.374335,0.599731
7226472459,-0.509670,0.490920,0.376333,0.598206
7226482485,-0.509304,0.491642,0.378200,0.596746
7226492510,-0.508912,0.492447,0.379963,0.595294
7226502536,-0.508536,0.493295,0.381632,0.593845
7226512562,-0.508179,0.494242,0.383247,0.592321
7226522587,-0.507923,0.495158,0.384704,0.590828
7226532613,-0.507765,0.496040,0.386087,0.589321
7226542638,-0.507673,0.496927,0.387455,0.587753
7226552664,-0.507679,0.497716,0.388743,0.586228
7226562690,-0.507771,0.498447,0.389977,0.584705
7226572715,-0.507961,0.499085,0.391112,0.583236
7226582741,-0.508196,0.499735,0.392217,0.581731
7226592767,-0.508529,0.500312,0.393319,0.580198
7226602792,-0.508949,0.500767,0.394394,0.578706
7226612818,-0.509453,0.501127,0.395419,0.577249
7226622843,-0.510030,0.501392,0.396353,0.575867
7226632869,-0.510623,0.501681,0.397245,0.574474
7226642895,-0.511287,0.501889,0.398020,0.573163
7226652921,-0.512025,0.501943,0.398667,0.572007
7226662946,-0.512757,0.501944,0.399244,0.570946
7226672972,-0.513469,0.501944,0.399756,0.569948
7226682997,-0.514171,0.501946,0.400292,0.568936
7226693023,-0.514897,0.501904,0.400854,0.567920
7226703048,-0.515676,0.501705,0.401388,0.567010
7226713074,-0.516465,0.501458,0.401934,0.566123
7226723099,-0.517302,0.501105,0.402460,0.565297
7226743152,-0.519067,0.500228,0.403318,0.563843
7226753178,-0.519963,0.499793,0.403723,0.563113
7226763203,-0.520888,0.499356,0.404083,0.562387
7226773229,-0.521970,0.498729,0.404309,0.561777
7226783255,-0.523178,0.497974,0.404411,0.561250
7226793280,-0.524426,0.497190,0.404476,0.560733
7226803306,-0.525697,0.496355,0.404553,0.560227
7226813332,-0.527027,0.495412,0.404643,0.559746
7226823357,-0.528404,0.494296,0.404751,0.559357
7226833383,-0.529811,0.492945,0.404890,0.559119
7226843408,-0.531208,0.491410,0.405062,0.559019
7226853434,-0.532601,0.489751,0.405381,0.558918
7226863459,-0.534042,0.487971,0.405765,0.558821
7226873485,-0.535430,0.486190,0.406314,0.558646
7226893537,-0.537986,0.482485,0.407617,0.558455
7226903562,-0.539188,0.480823,0.408106,0.558371
7226913595,-0.540516,0.479257,0.408313,0.558283
7226923613,-0.541900,0.477937,0.408250,0.558118
7226933639,-0.543116,0.477017,0.408089,0.557840
7226943664,-0.544065,0.476384,0.407900,0.557595
7226953690,-0.544809,0.475874,0.407606,0.557519
7226963716,-0.545465,0.475471,0.407177,0.557535
7226993792,-0.547201,0.475231,0.405078,0.557567
7227003818,-0.547678,0.475612,0.404158,0.557442
7227013847,-0.548091,0.476206,0.403044,0.557336
7227023868,-0.548417,0.477044,0.401837,0.557170
7227033893,-0.548730,0.477964,0.400495,0.557039
7227043919,-0.549015,0.478899,0.398954,0.557061
7227053944,-0.549183,0.479926,0.397237,0.557239
7227063970,-0.549173,0.481028,0.395458,0.557563
7227073996,-0.548935,0.482235,0.393695,0.558003
7227084021,-0.548500,0.483458,0.392046,0.558533
7227094047,-0.548014,0.484576,0.390568,0.559077
