Timestamp (us),W,X,Y,Z
6803756191,0.827997,-0.030848,-0.557387,-0.055096
6803766191,0.829814,-0.005279,-0.552541,-0.079529
6803776191,0.831096,0.017873,-0.546764,-0.101262
6803786191,0.830190,0.039701,-0.543508,-0.118537
6803796192,0.826060,0.059713,-0.545072,-0.131150
6803806192,0.820100,0.076289,-0.549461,-0.141253
6803816192,0.816494,0.087342,-0.550018,-0.153077
6803826192,0.817933,0.093604,-0.542582,-0.167547
6803836193,0.821327,0.099174,-0.532139,-0.180717
6803846193,0.824094,0.106568,-0.523368,-0.189320
6803856192,0.825875,0.115696,-0.517022,-0.193591
6803866192,0.826363,0.126072,-0.513294,-0.194946
6803886192,0.824456,0.150598,-0.511248,-0.190949
6803896193,0.822529,0.163985,-0.512055,-0.186008
6803906193,0.819954,0.177660,-0.513792,-0.179930
6803916193,0.817057,0.191379,-0.515697,-0.173474
6803926193,0.814242,0.204306,-0.517193,-0.167407
6803936194,0.811686,0.215417,-0.518310,-0.162354
6803946194,0.809396,0.224409,-0.519304,-0.158381
6803956194,0.807398,0.231718,-0.520241,-0.154945
6803966194,0.805631,0.238033,-0.521159,-0.151448
6803976194,0.803844,0.243777,-0.522307,-0.147805
6803986194,0.801811,0.248713,-0.523975,-0.144686
6803996195,0.799329,0.252366,-0.526491,-0.142955
6804006195,0.796347,0.254655,-0.529887,-0.142986
6804016195,0.793102,0.255939,-0.533719,-0.144468
6804026195,0.790113,0.256841,-0.537009,-0.147034
6804036196,0.787934,0.257670,-0.538835,-0.150554
6804046196,0.786573,0.258347,-0.539160,-0.155272
6804056198,0.785737,0.258725,-0.538465,-0.161176
6804066197,0.784958,0.259414,-0.537331,-0.167525
6804076198,0.784005,0.261541,-0.535881,-0.173224
6804086198,0.782771,0.265663,-0.534313,-0.177329
6804096202,0.781056,0.271538,-0.533083,-0.179680
6804106199,0.778982,0.278676,-0.532116,-0.180618
6804116199,0.776953,0.286648,-0.530900,-0.180460
6804126199,0.775331,0.294761,-0.529069,-0.179743
6804136205,0.774344,0.301939,-0.526630,-0.179246
6804146200,0.774387,0.307039,-0.523377,-0.179922
6804156200,0.775301,0.309330,-0.519731,-0.182611
6804166200,0.776652,0.308251,-0.516608,-0.187492
6804176200,0.778220,0.303920,-0.514208,-0.194527
6804186200,0.779413,0.297238,-0.512888,-0.203360
6804196199,0.779278,0.289837,-0.513394,-0.213049
6804206199,0.777705,0.284133,-0.515270,-0.221775
6804216200,0.775689,0.282152,-0.517202,-0.226808
6804226200,0.774195,0.283857,-0.518501,-0.226819
6804236200,0.773621,0.286059,-0.519820,-0.222961
6804246201,0.774640,0.286086,-0.520974,-0.216603
6804256201,0.777203,0.283950,-0.521345,-0.209217
6804266201,0.779911,0.281710,-0.521195,-0.202431
6804276201,0.782052,0.279896,-0.520867,-0.197468
6804286201,0.783948,0.277556,-0.520469,-0.194276
6804296202,0.785880,0.274785,-0.520005,-0.191637
6804306202,0.787506,0.272153,-0.519853,-0.189112
6804316202,0.788711,0.269956,-0.520028,-0.186743
6804326203,0.789945,0.268208,-0.520205,-0.183525
6804336203,0.791383,0.267240,-0.520347,-0.178264
6804346203,0.792666,0.267893,-0.520589,-0.170718
6804356203,0.793445,0.270790,-0.520831,-0.161544
6804366203,0.793778,0.275239,-0.520971,-0.151635
6804376204,0.793961,0.280178,-0.520927,-0.141442
6804396204,0.795188,0.287205,-0.520469,-0.120604
6804406206,0.796277,0.287783,-0.520515,-0.111499
6804416206,0.797674,0.285934,-0.521023,-0.103615
6804426206,0.799094,0.282588,-0.521882,-0.097341
6804436206,0.800520,0.278747,-0.522693,-0.092208
6804446207,0.802130,0.274918,-0.523068,-0.087470
6804456207,0.804128,0.270733,-0.522941,-0.082817
6804466207,0.806571,0.265933,-0.522342,-0.078262
6804476207,0.809253,0.260814,-0.521410,-0.073895
6804486207,0.811835,0.255829,-0.520438,-0.069743
6804496208,0.814001,0.251649,-0.519629,-0.065601
6804506208,0.815572,0.248821,-0.519070,-0.061155
6804516208,0.816485,0.247349,-0.518892,-0.056253
6804526209,0.816666,0.247006,-0.519329,-0.050851
6804536214,0.816073,0.247556,-0.520537,-0.044996
6804546207,0.814855,0.248801,-0.522340,-0.038891
6804556208,0.813399,0.250441,-0.524249,-0.032683
6804566208,0.812134,0.252362,-0.525641,-0.026398
6804576208,0.811241,0.254483,-0.526272,-0.020204
6804586209,0.810487,0.256778,-0.526513,-0.014230
6804596209,0.809617,0.259131,-0.526824,-0.008429
6804606209,0.808626,0.261331,-0.527320,-0.002675
6804616209,0.807662,0.263401,-0.527764,0.003191
6804626209,0.806889,0.265491,-0.527828,0.009238
6804636209,0.806294,0.267655,-0.527503,0.015305
6804646210,0.805756,0.269680,-0.527098,0.020999
6804656210,0.805182,0.271266,-0.526942,0.025921
6804666210,0.804516,0.272119,-0.527316,0.029765
6804676210,0.803808,0.271944,-0.528321,0.032538
6804686210,0.803118,0.270692,-0.529885,0.034537
6804696211,0.802495,0.268651,-0.531770,0.035954
6804706211,0.801973,0.266221,-0.533711,0.036902
6804716211,0.801603,0.263898,-0.535382,0.037405
6804726211,0.801351,0.262084,-0.536638,0.037556
6804736212,0.800987,0.261056,-0.537674,0.037669
6804746213,0.800252,0.260894,-0.538809,0.038192
6804756214,0.798999,0.261824,-0.540123,0.039497
6804766214,0.797240,0.264164,-0.541402,0.041866
6804786215,0.792919,0.273351,-0.542538,0.049543
6804796215,0.790859,0.279353,-0.542033,0.054286
6804806215,0.788908,0.285373,-0.541206,0.059369
6804816215,0.787017,0.290597,-0.540557,0.064803
6804826222,0.785221,0.294582,-0.540343,0.070165
6804836216,0.783514,0.297209,-0.540735,0.074975
6804846216,0.781921,0.298589,-0.541690,0.079118
6804856216,0.780497,0.299303,-0.542855,0.082425
6804866216,0.779169,0.299797,-0.544012,0.085505
6804876216,0.778012,0.300312,-0.544857,0.088794
6804886215,0.777051,0.300735,-0.545382,0.092474
6804896216,0.776116,0.301251,-0.545630,0.097070
6804906216,0.774998,0.302061,-0.545677,0.103036
6804916216,0.773578,0.303260,-0.545599,0.110344
6804926216,0.771905,0.304939,-0.545247,0.118844
6804936217,0.769901,0.306992,-0.544714,0.128605
6804946217,0.767497,0.309205,-0.544216,0.139328
6804956217,0.765060,0.310525,-0.543909,0.150543
6804966217,0.763145,0.310354,-0.543660,0.161141
6804976217,0.761017,0.309414,-0.544261,0.170704
6804986218,0.758350,0.307887,-0.545808,0.180135
6804996218,0.756313,0.304926,-0.547173,0.189359
6805006218,0.755200,0.300533,-0.548279,0.197450
6805016218,0.754580,0.294846,-0.549526,0.204790
6805026218,0.754306,0.288064,-0.550896,0.211656
6805036219,0.754251,0.280688,-0.552167,0.218344
6805046219,0.753933,0.274157,-0.553006,0.225502
6805056219,0.753194,0.269181,-0.553112,0.233562
6805066219,0.752176,0.265368,-0.552541,0.242389
6805086221,0.750879,0.257517,-0.550040,0.259936
6805096222,0.750833,0.252807,-0.548489,0.267846
6805106222,0.750876,0.247979,-0.546935,0.275313
6805116222,0.750955,0.243233,-0.545349,0.282385
6805136222,0.751150,0.234034,-0.542112,0.295566
6805146223,0.750701,0.229299,-0.541178,0.302060
6805156223,0.749440,0.224090,-0.541432,0.308574
6805166223,0.747456,0.218226,-0.543164,0.314489
6805176223,0.745010,0.211554,-0.546200,0.319552
6805186223,0.742301,0.204142,-0.550141,0.323888
6805196223,0.739181,0.195811,-0.555096,0.327691
6805206224,0.735892,0.186350,-0.560562,0.331286
6805216224,0.732990,0.176392,-0.565504,0.334753
6805226223,0.730355,0.167159,-0.569592,0.338302
6805236223,0.728004,0.159809,-0.572166,0.342550
6805256224,0.724013,0.150693,-0.573128,0.353363
6805266224,0.722029,0.147234,-0.573534,0.358187
6805276224,0.720530,0.143032,-0.574121,0.361948
6805286224,0.719321,0.138165,-0.574742,0.365243
6805296224,0.717979,0.133765,-0.575406,0.368462
6805306225,0.716510,0.130347,-0.576194,0.371303
6805316225,0.715076,0.127552,-0.576794,0.374096
6805326225,0.712945,0.125325,-0.577902,0.377193
6805336225,0.710403,0.122682,-0.579370,0.380592
6805346226,0.708326,0.118860,-0.579881,0.384875
6805356226,0.705060,0.115212,-0.580286,0.391315
6805366226,0.700545,0.110834,-0.580847,0.399766
6805376226,0.697127,0.105491,-0.579468,0.409079
6805386227,0.695198,0.102906,-0.575272,0.418827
6805396227,0.694085,0.103730,-0.569084,0.428803
6805406227,0.693872,0.105783,-0.561944,0.437966
6805416227,0.693958,0.107819,-0.555202,0.445860
6805426229,0.693720,0.109410,-0.549771,0.452523
6805436229,0.693033,0.110078,-0.546310,0.457578
6805446229,0.692446,0.109224,-0.544721,0.460555
6805456230,0.692290,0.107324,-0.544626,0.461347
6805466229,0.692266,0.105226,-0.546195,0.460011
6805476230,0.692005,0.103100,-0.549674,0.456730
6805486230,0.691610,0.101011,-0.554759,0.451617
6805496230,0.691833,0.099723,-0.560295,0.444676
6805506238,0.692951,0.099339,-0.565506,0.436345
6805516231,0.694405,0.099724,-0.570624,0.427186
6805526231,0.695779,0.100080,-0.575964,0.417594
6805536232,0.696346,0.098987,-0.581861,0.408637
6805546231,0.696261,0.096383,-0.587539,0.401213
6805556232,0.695679,0.093089,-0.591982,0.396441
6805566230,0.694609,0.089385,-0.594779,0.394980
6805576231,0.692647,0.084837,-0.596842,0.396315
6805586231,0.689410,0.078708,-0.599342,0.399440
6805596231,0.685344,0.070951,-0.602143,0.403655
6805606231,0.680120,0.061241,-0.604782,0.410083
6805616232,0.674044,0.050683,-0.606357,0.419131
6805626232,0.667756,0.040871,-0.606738,0.429586
6805636232,0.661513,0.032386,-0.606215,0.440566
6805646232,0.655215,0.026388,-0.605571,0.451136
6805656233,0.648885,0.023853,-0.605383,0.460581
6805666233,0.642891,0.023837,-0.605671,0.468539
6805676233,0.637341,0.024468,-0.606779,0.474617
6805686233,0.631874,0.025762,-0.608719,0.479349
6805696234,0.626063,0.028099,-0.611082,0.483816
6805706234,0.620019,0.030623,-0.612845,0.489187
6805716234,0.614796,0.031993,-0.612983,0.495478
6805726234,0.611067,0.032513,-0.611888,0.501374
6805736234,0.608511,0.033420,-0.610566,0.506014
6805746235,0.606597,0.034652,-0.609797,0.509146
6805756235,0.605381,0.035743,-0.609611,0.510739
6805766236,0.604597,0.036609,-0.610255,0.510837
6805776236,0.603943,0.036778,-0.612240,0.509220
6805786237,0.603529,0.035704,-0.615561,0.505773
6805796237,0.603745,0.033260,-0.619529,0.500812
6805806237,0.604518,0.029791,-0.623678,0.494914
6805816237,0.605891,0.025724,-0.627444,0.488663
6805826238,0.607843,0.021747,-0.630431,0.482549
6805836238,0.609981,0.018730,-0.632882,0.476735
6805846245,0.611970,0.016290,-0.635453,0.470819
6805856238,0.614024,0.014367,-0.638226,0.464413
6805866239,0.616139,0.013095,-0.641129,0.457601
6805876239,0.618278,0.012340,-0.643802,0.450936
6805886239,0.620695,0.012010,-0.645897,0.444583
6805896239,0.623549,0.012096,-0.647139,0.438742
6805906238,0.626533,0.012846,-0.647685,0.433635
6805916238,0.629869,0.014295,-0.647125,0.429572
6805926239,0.633801,0.016620,-0.645567,0.426035
6805936239,0.637945,0.019040,-0.643450,0.422940
6805946239,0.642151,0.021267,-0.641055,0.420097
6805956239,0.646344,0.023039,-0.638538,0.417399
6805966240,0.650511,0.024455,-0.635986,0.414732
6805976240,0.654530,0.025611,-0.633755,0.411742
6805986240,0.658148,0.026315,-0.632325,0.408114
6805996240,0.661208,0.026468,-0.631940,0.403731
6806006241,0.663862,0.026090,-0.632328,0.398763
6806016241,0.666530,0.025246,-0.632761,0.393645
6806026241,0.669605,0.024262,-0.632669,0.388605
6806036241,0.673368,0.023280,-0.631803,0.383539
6806046242,0.677825,0.022354,-0.630235,0.378288
6806056241,0.682588,0.021556,-0.628380,0.372815
6806066242,0.687290,0.020898,-0.626632,0.367111
6806076242,0.691723,0.020122,-0.625255,0.361128
6806086242,0.695811,0.018953,-0.624435,0.354700
6806096243,0.699673,0.017395,-0.624055,0.347785
6806106244,0.703481,0.015587,-0.623789,0.340592
6806116244,0.707424,0.013598,-0.623260,0.333401
6806126244,0.711666,0.011450,-0.622305,0.326159
6806136245,0.716188,0.008937,-0.621114,0.318521
6806146245,0.720812,0.005499,-0.619983,0.310265
6806156245,0.725492,0.000957,-0.618865,0.301513
6806166245,0.729973,-0.004282,-0.617865,0.292587
6806176246,0.734185,-0.009701,-0.617026,0.283549
6806186246,0.738105,-0.015477,-0.616380,0.274372
6806196246,0.741870,-0.021768,-0.615689,0.265190
6806206246,0.745394,-0.027834,-0.614922,0.256374
6806216247,0.748754,-0.033220,-0.613859,0.248364
6806226247,0.752109,-0.038403,-0.612393,0.240987
6806246246,0.759045,-0.049525,-0.608247,0.227326
6806256246,0.762494,-0.055588,-0.605730,0.221015
6806266246,0.765653,-0.061357,-0.603222,0.215353
6806276247,0.768247,-0.066174,-0.601176,0.210350
6806286247,0.770292,-0.070757,-0.599515,0.206078
6806296247,0.772412,-0.075406,-0.597598,0.202022
6806306247,0.775007,-0.079862,-0.595068,0.197796
6806316247,0.778101,-0.083909,-0.591913,0.193392
6806326248,0.781556,-0.087749,-0.588242,0.188904
6806336248,0.785015,-0.091372,-0.584537,0.184290
6806346248,0.788337,-0.094547,-0.580962,0.179758
6806356248,0.792079,-0.096705,-0.576701,0.175836
6806366249,0.797277,-0.097897,-0.570602,0.171531
6806376249,0.803422,-0.099554,-0.563668,0.164693
6806386249,0.808926,-0.102309,-0.557884,0.155504
6806396249,0.812850,-0.105866,-0.554238,0.145366
6806406249,0.815629,-0.110127,-0.552104,0.134335
6806416250,0.817989,-0.114764,-0.550444,0.122388
6806426250,0.820286,-0.119296,-0.548696,0.109888
6806436250,0.822469,-0.124220,-0.546647,0.097643
6806446252,0.824334,-0.129748,-0.544560,0.085652
6806456252,0.825890,-0.135905,-0.542463,0.073575
6806466252,0.827278,-0.142120,-0.540268,0.061383
6806476253,0.828594,-0.147687,-0.537987,0.049330
6806486253,0.829756,-0.152427,-0.535837,0.037324
6806496253,0.830685,-0.156791,-0.533846,0.025115
6806506253,0.831600,-0.161623,-0.531407,0.013060
6806516254,0.832501,-0.166920,-0.528508,0.001672
6806526254,0.833174,-0.172325,-0.525634,-0.008765
6806536254,0.833395,-0.177679,-0.523234,-0.018766
6806546254,0.833101,-0.183558,-0.521203,-0.028978
6806556254,0.832365,-0.190479,-0.519168,-0.039940
6806566255,0.831312,-0.198406,-0.516825,-0.051879
6806576255,0.829944,-0.206715,-0.514362,-0.064320
6806586254,0.828382,-0.214734,-0.511897,-0.076664
6806596254,0.827039,-0.221388,-0.509304,-0.088581
6806606254,0.826030,-0.226686,-0.506618,-0.099346
6806616254,0.825410,-0.230808,-0.503809,-0.108841
6806626255,0.825092,-0.233966,-0.500949,-0.117372
6806636255,0.824964,-0.236507,-0.498021,-0.125368
6806646255,0.825066,-0.238833,-0.494761,-0.132964
6806656255,0.825445,-0.241270,-0.491036,-0.139844
6806666255,0.826144,-0.243758,-0.486880,-0.145807
6806676256,0.827080,-0.245950,-0.482599,-0.150962
6806686256,0.828099,-0.247828,-0.478388,-0.155634
6806696256,0.829070,-0.249494,-0.474268,-0.160337
6806706256,0.829922,-0.250963,-0.470296,-0.165263
6806716257,0.830624,-0.252280,-0.466516,-0.170367
6806726257,0.831176,-0.253689,-0.462810,-0.175607
6806736257,0.831589,-0.255228,-0.459128,-0.181004
6806746257,0.831963,-0.256526,-0.455518,-0.186491
6806756257,0.832467,-0.257130,-0.451946,-0.192016
6806766258,0.833123,-0.257162,-0.448551,-0.197026
6806776258,0.834153,-0.256231,-0.445413,-0.200963
6806786259,0.835660,-0.254004,-0.442582,-0.203763
6806796260,0.837452,-0.250929,-0.439930,-0.205945
6806806260,0.839179,-0.248070,-0.437441,-0.207671
6806816260,0.840630,-0.245879,-0.435303,-0.208900
6806826261,0.841809,-0.244337,-0.433560,-0.209587
6806836261,0.842831,-0.243468,-0.432075,-0.209557
6806846261,0.843838,-0.243356,-0.430579,-0.208710
6806856261,0.844878,-0.243982,-0.428908,-0.207209
6806866268,0.845783,-0.245216,-0.427247,-0.205482
6806876262,0.846428,-0.246637,-0.425981,-0.203747
6806886262,0.847062,-0.247892,-0.424988,-0.201654
6806896262,0.847859,-0.248541,-0.424302,-0.198930
6806906262,0.848975,-0.248678,-0.423663,-0.195328
6806916263,0.850257,-0.248135,-0.423310,-0.191163
6806926262,0.851654,-0.247226,-0.423011,-0.186733
6806936262,0.853108,-0.246317,-0.422508,-0.182388
6806946262,0.854528,-0.245699,-0.421664,-0.178485
6806956262,0.855724,-0.245958,-0.420529,-0.175045
6806966262,0.856516,-0.247101,-0.419546,-0.171889
6806976263,0.856992,-0.248507,-0.419015,-0.168757
6806986262,0.857048,-0.250203,-0.419149,-0.165608
6806996263,0.856747,-0.252097,-0.419752,-0.162738
6807006263,0.856348,-0.254242,-0.420365,-0.159894
6807016263,0.855977,-0.256453,-0.420918,-0.156863
6807026263,0.855796,-0.258738,-0.421071,-0.153657
6807036264,0.855798,-0.261183,-0.420693,-0.150512
6807046264,0.855765,-0.264154,-0.419874,-0.147780
6807056264,0.855433,-0.267834,-0.418961,-0.145654
6807066264,0.854559,-0.271932,-0.418640,-0.144104
6807076265,0.852886,-0.276554,-0.419340,-0.143181
6807086265,0.850200,-0.282308,-0.420947,-0.143211
6807096265,0.846434,-0.289602,-0.423092,-0.144621
6807106265,0.841899,-0.298140,-0.425238,-0.147429
6807116265,0.837052,-0.307260,-0.426996,-0.151171
6807126267,0.832209,-0.316391,-0.428298,-0.155339
6807136267,0.827515,-0.325188,-0.429282,-0.159477
6807146267,0.823037,-0.333543,-0.429903,-0.163663
6807156268,0.818647,-0.341430,-0.430236,-0.168472
6807166268,0.814230,-0.348729,-0.430464,-0.174246
6807176268,0.809889,-0.355655,-0.430301,-0.180757
6807186268,0.805990,-0.362235,-0.429231,-0.187535
6807196269,0.802493,-0.368279,-0.427640,-0.194276
6807206275,0.799242,-0.374237,-0.425706,-0.200444
6807226270,0.793356,-0.387492,-0.420078,-0.210272
6807236270,0.790757,-0.395046,-0.416261,-0.213571
6807246270,0.788010,-0.403279,-0.412142,-0.216308
6807256270,0.785043,-0.411987,-0.408046,-0.218439
6807266269,0.782463,-0.420504,-0.403837,-0.219287
6807276269,0.780484,-0.428676,-0.399292,-0.218842
6807286270,0.778974,-0.436622,-0.394150,-0.217830
6807296269,0.777780,-0.444361,-0.388492,-0.216609
6807306270,0.776601,-0.451935,-0.382726,-0.215428
6807316270,0.775208,-0.459419,-0.377105,-0.214527
6807326270,0.773518,-0.466964,-0.371660,-0.213838
6807336270,0.771684,-0.474555,-0.366192,-0.213184
6807346271,0.769720,-0.482111,-0.360766,-0.212583
6807356271,0.767669,-0.489691,-0.355246,-0.211969
6807366271,0.765277,-0.497618,-0.349743,-0.211306
6807376271,0.762630,-0.505899,-0.344081,-0.210506
6807386272,0.759712,-0.514553,-0.338340,-0.209387
6807396272,0.756738,-0.523212,-0.332574,-0.207930
6807406272,0.753760,-0.531800,-0.326807,-0.206096
6807416272,0.750852,-0.540234,-0.320964,-0.203946
6807426272,0.747971,-0.548557,-0.315093,-0.201456
6807436273,0.745166,-0.556646,-0.309303,-0.198612
6807446273,0.742555,-0.564293,-0.303622,-0.195559
6807456274,0.740319,-0.571187,-0.298129,-0.192444
6807466275,0.738615,-0.576944,-0.293131,-0.189473
6807476275,0.737494,-0.581594,-0.288455,-0.186782
6807486275,0.736794,-0.585626,-0.283656,-0.184278
6807496276,0.736394,-0.589013,-0.278890,-0.182348
6807506276,0.735915,-0.592098,-0.274517,-0.180923
6807516276,0.734888,-0.595408,-0.270918,-0.179655
6807526276,0.733052,-0.599281,-0.268234,-0.178300
6807536276,0.730493,-0.603805,-0.266205,-0.176575
6807546281,0.727550,-0.608815,-0.264345,-0.174300
6807556277,0.724578,-0.614038,-0.262190,-0.171590
6807566277,0.721761,-0.619266,-0.259422,-0.168859
6807576277,0.719322,-0.624174,-0.256054,-0.166320
6807586278,0.717520,-0.628366,-0.252439,-0.163830
6807596278,0.716338,-0.631731,-0.248990,-0.161318
6807606277,0.715392,-0.634596,-0.245957,-0.158902
6807616277,0.714153,-0.637486,-0.243430,-0.156784
6807626277,0.712304,-0.640797,-0.241317,-0.154956
6807636277,0.709952,-0.644505,-0.239443,-0.153270
6807646277,0.707402,-0.648422,-0.237356,-0.151780
6807656278,0.704864,-0.652428,-0.234674,-0.150587
6807666278,0.702414,-0.656439,-0.231479,-0.149545
6807676279,0.699989,-0.660457,-0.228120,-0.148379
6807686278,0.697414,-0.664571,-0.224966,-0.146943
6807696279,0.694589,-0.668787,-0.222213,-0.145378
6807706279,0.691568,-0.673092,-0.219640,-0.143816
6807716279,0.688622,-0.677298,-0.216961,-0.142260
6807726279,0.685951,-0.681261,-0.214092,-0.140576
6807736279,0.683558,-0.684945,-0.211110,-0.138833
6807746280,0.681424,-0.688299,-0.208260,-0.137029
6807756280,0.679554,-0.691270,-0.205688,-0.135232
6807766280,0.677917,-0.693921,-0.203263,-0.133525
6807776280,0.676486,-0.696389,-0.200791,-0.131660
6807786281,0.675327,-0.698687,-0.198068,-0.129545
6807796281,0.674532,-0.700624,-0.195281,-0.127438
6807806282,0.674208,-0.702030,-0.192743,-0.125266
6807816283,0.674361,-0.702934,-0.190390,-0.122946
6807826283,0.674961,-0.703388,-0.188021,-0.120687
6807836283,0.675928,-0.703495,-0.185407,-0.118672
6807846284,0.676998,-0.703536,-0.182359,-0.117048
6807856284,0.677971,-0.703709,-0.178968,-0.115602
6807866284,0.678818,-0.704055,-0.175407,-0.113966
6807876284,0.679825,-0.704310,-0.171814,-0.111841
6807886284,0.681445,-0.704001,-0.168509,-0.108925
6807896284,0.683608,-0.703092,-0.165675,-0.105533
6807906285,0.686107,-0.701729,-0.163238,-0.102133
6807916285,0.689034,-0.699830,-0.160930,-0.099068
6807926285,0.692229,-0.697616,-0.158451,-0.096368
6807936299,0.695622,-0.695241,-0.155748,-0.093463
6807946284,0.699352,-0.692562,-0.152910,-0.090150
6807956285,0.703181,-0.689728,-0.149980,-0.086953
6807966285,0.706837,-0.686981,-0.146930,-0.084224
6807976285,0.710276,-0.684312,-0.144051,-0.081966
6807986285,0.713530,-0.681653,-0.141547,-0.080198
6807996286,0.716782,-0.678809,-0.139434,-0.079021
6808006286,0.720207,-0.675620,-0.137504,-0.078577
6808016286,0.723782,-0.672190,-0.135351,-0.078893
6808026287,0.727339,-0.668702,-0.132929,-0.079928
6808036286,0.730685,-0.665396,-0.130186,-0.081499
6808046287,0.733698,-0.662383,-0.127254,-0.083582
6808056287,0.736549,-0.659413,-0.124438,-0.086197
6808076287,0.742583,-0.652544,-0.120032,-0.092693
6808086287,0.745839,-0.648474,-0.118321,-0.097206
6808096288,0.749184,-0.644046,-0.116673,-0.102756
6808106288,0.752673,-0.639215,-0.115196,-0.108909
6808116288,0.756396,-0.633833,-0.114209,-0.115415
6808126288,0.760165,-0.628082,-0.113817,-0.122274
6808136289,0.763713,-0.622111,-0.114380,-0.129929
6808146290,0.766745,-0.616280,-0.115402,-0.138659
6808156290,0.769112,-0.610920,-0.116336,-0.148166
6808166291,0.770888,-0.605876,-0.117672,-0.158253
6808176291,0.771968,-0.601124,-0.119929,-0.169046
6808186291,0.772395,-0.596577,-0.122856,-0.180697
6808196291,0.772252,-0.592080,-0.126541,-0.193130
6808206291,0.771454,-0.587654,-0.131422,-0.206139
6808216292,0.770015,-0.583229,-0.137265,-0.219826
6808226292,0.768385,-0.578229,-0.143654,-0.234185
6808236292,0.766951,-0.572081,-0.150384,-0.249275
6808246292,0.765450,-0.565030,-0.157571,-0.265034
6808256293,0.763321,-0.557718,-0.165439,-0.281363
6808266293,0.760200,-0.550532,-0.174170,-0.298194
6808276292,0.755905,-0.543719,-0.183901,-0.315279
6808286292,0.750628,-0.537068,-0.194639,-0.332379
6808296292,0.744624,-0.530278,-0.206265,-0.349340
6808306293,0.738144,-0.523024,-0.218512,-0.366177
6808316293,0.731306,-0.514772,-0.231137,-0.383433
6808326293,0.723908,-0.505306,-0.244204,-0.401537
6808336293,0.715535,-0.495137,-0.257869,-0.420235
6808346293,0.706141,-0.484351,-0.272092,-0.439295
6808366294,0.684832,-0.460834,-0.300978,-0.477801
6808376294,0.672704,-0.448770,-0.315310,-0.496889
6808386294,0.659951,-0.436056,-0.329708,-0.515614
6808396295,0.647268,-0.421859,-0.343782,-0.533982
6808406295,0.635012,-0.405836,-0.357392,-0.551881
6808416295,0.622896,-0.388540,-0.370482,-0.569232
6808426295,0.610444,-0.371119,-0.382518,-0.586134
6808436296,0.597782,-0.354244,-0.393482,-0.602150
6808446296,0.585069,-0.338451,-0.404641,-0.616161
6808456296,0.572542,-0.324321,-0.417289,-0.626998
6808466296,0.560622,-0.312359,-0.430713,-0.634717
6808476296,0.549415,-0.302449,-0.440810,-0.642338
6808496298,0.529632,-0.284239,-0.444415,-0.664407
6808506298,0.522012,-0.273281,-0.446038,-0.673881
6808516299,0.516721,-0.260926,-0.450319,-0.679980
6808526299,0.513052,-0.247887,-0.456338,-0.683614
6808536299,0.510223,-0.234666,-0.463194,-0.685784
6808546299,0.508324,-0.221373,-0.470230,-0.686825
6808556306,0.507436,-0.208325,-0.477153,-0.686788
6808566300,0.507302,-0.195866,-0.483831,-0.685881
6808576300,0.507605,-0.184127,-0.490170,-0.684405
6808586300,0.508093,-0.173238,-0.496223,-0.682522
6808596300,0.508630,-0.163261,-0.502146,-0.680246
6808606301,0.509015,-0.154087,-0.508047,-0.677711
6808616299,0.509335,-0.145632,-0.514009,-0.674839
6808626300,0.509706,-0.137723,-0.520212,-0.671457
6808636300,0.510094,-0.130437,-0.526513,-0.667696
6808646300,0.510233,-0.124111,-0.532515,-0.664025
6808656300,0.509642,-0.119104,-0.537905,-0.661046
6808666300,0.507983,-0.115556,-0.542528,-0.659171
6808676301,0.505416,-0.113288,-0.546335,-0.658393
6808686301,0.502315,-0.111680,-0.549477,-0.658427
6808706301,0.495649,-0.107936,-0.555305,-0.659212
6808716302,0.492394,-0.105655,-0.558547,-0.659282
6808726302,0.489375,-0.103543,-0.562055,-0.658884
6808736302,0.486788,-0.101784,-0.565810,-0.657860
6808746303,0.484725,-0.100593,-0.569566,-0.656323
6808756302,0.482904,-0.100493,-0.572647,-0.654999
6808766303,0.480947,-0.102210,-0.574334,-0.654696
6808776303,0.478349,-0.106185,-0.574374,-0.655931
6808786303,0.474595,-0.112442,-0.572959,-0.658845
6808796303,0.469579,-0.120472,-0.570683,-0.662983
6808806303,0.464038,-0.129219,-0.568182,-0.667370
6808816305,0.459083,-0.137521,-0.565675,-0.671257
6808826305,0.455256,-0.144486,-0.563043,-0.674604
6808836305,0.452141,-0.150129,-0.560269,-0.677769
6808846306,0.449013,-0.155211,-0.557182,-0.681241
6808856306,0.445571,-0.160502,-0.553603,-0.685181
6808866306,0.441801,-0.166434,-0.549823,-0.689239
6808876307,0.438041,-0.172375,-0.546145,-0.693092
6808886307,0.434681,-0.177229,-0.542812,-0.696593
6808896307,0.432147,-0.180705,-0.539918,-0.699519
6808906307,0.430381,-0.182654,-0.537856,-0.701687
6808916308,0.429194,-0.182917,-0.537302,-0.702768
6808926308,0.428519,-0.181454,-0.538441,-0.702688
6808936308,0.428577,-0.178688,-0.540279,-0.701950
6808946307,0.428845,-0.175590,-0.541988,-0.701251
6808956307,0.428042,-0.173514,-0.543483,-0.701101
6808966307,0.425655,-0.173300,-0.544305,-0.701969
6808976307,0.422222,-0.174698,-0.544050,-0.703891
6808986307,0.418701,-0.176846,-0.542701,-0.706494
6808996308,0.415754,-0.179377,-0.540863,-0.709001
6809006308,0.413734,-0.182039,-0.538514,-0.711289
