Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6810506344,24.443647,6.161402,-0.236920,0.817979,-0.451109,0.400711
6810526344,12.073174,7.932292,2.509324,0.787693,-0.392944,0.373880
6810546344,6.224463,-1.397340,1.339641,0.748082,-0.387851,0.378876
6810566345,6.212067,-10.485472,-0.116174,0.778029,-0.421860,0.371673
6810586345,2.104446,-11.889881,5.251288,0.813910,-0.447971,0.417040
6810606346,-0.672839,-13.776994,6.040062,0.833418,-0.465184,0.380194
6810626347,12.595705,-14.876641,23.402113,0.923309,-0.600696,0.324893
6810646345,16.113993,0.497392,51.981041,1.035993,-0.772607,0.529528
6810666346,21.430967,44.697666,69.447647,0.691266,-0.662296,0.618863
6810686346,36.256374,35.473763,72.324684,0.633263,-0.413139,0.531626
6810706347,-10.802931,0.886642,52.185825,0.762630,-0.066009,0.358206
6810726347,-67.230942,-45.037537,12.063711,0.644821,0.186075,-0.019656
6810746347,-91.412170,-86.855080,1.975441,0.400212,0.099367,-0.228395
6810766348,-75.818748,-119.326523,2.271789,0.391133,-0.476066,-0.139740
6810786348,-41.466393,-107.468376,6.886695,0.835456,-1.077700,-0.009721
6810806349,15.753948,-18.668234,13.487743,0.958477,-1.002706,0.159572
6810846351,111.301666,-7.108465,-0.717912,0.760090,-0.230646,0.341372
6810866352,85.023552,-9.067074,-13.006311,0.623678,-0.090266,0.458339
6810886352,40.270729,-21.857952,-16.254797,0.770892,-0.152449,0.498358
6810906353,3.131865,-25.210001,-28.137699,0.888456,-0.233566,0.441862
6810926353,-9.123543,-28.464249,-38.394463,0.906436,-0.404447,0.368502
6810946354,4.368879,-23.878799,-37.830936,1.036874,-0.572748,0.349780
6810966353,26.858892,-2.277035,-34.057140,1.036088,-0.480329,0.327281
6810986353,46.041752,-0.298677,-39.701244,1.029808,-0.264481,0.358563
6811006353,36.313011,-26.219337,-49.509636,1.191684,-0.237867,0.253790
6811026354,46.088970,-26.072765,-41.659245,1.161316,-0.361403,0.247356
6811046355,56.676090,-8.220982,-25.183985,0.832933,-0.175242,0.407751
6811066355,40.114975,-9.369000,-16.508282,0.812442,0.010018,0.478493
6811086355,15.083904,-24.860268,-17.934778,0.988876,-0.037938,0.437951
6811106356,-2.114636,-11.588783,-14.375088,1.056157,-0.184348,0.464230
6811126356,-16.426908,-2.793684,-9.197230,1.044719,-0.213088,0.433634
6811146357,-21.594610,4.684002,-9.557090,1.062276,-0.191561,0.350381
6811166358,-23.798857,3.249656,-11.060387,0.986487,-0.223538,0.290454
6811186359,-19.284878,-0.787997,-7.589807,1.001688,-0.276591,0.258402
6811206360,-16.773668,1.232128,-7.815619,0.992788,-0.259248,0.231045
6811226360,-5.789653,-0.219085,-9.888235,0.966938,-0.287504,0.263784
6811246361,-2.245141,-2.043613,-13.103075,1.026133,-0.282984,0.292496
6811266361,-1.926139,1.266255,-16.030083,1.037216,-0.250787,0.284633
6811286361,-2.304280,1.939521,-15.773029,1.026376,-0.209596,0.275682
6811306360,-2.506603,2.520647,-13.920502,1.017338,-0.183292,0.277193
6811326361,-1.005124,-1.255749,-11.828023,1.025391,-0.208832,0.264076
6811346361,3.406335,-1.018408,-8.976701,0.996216,-0.258941,0.270298
6811366362,2.358939,-0.179315,-6.277956,0.910038,-0.311511,0.286931
6811386362,-1.069845,2.043977,-4.136959,0.862694,-0.298892,0.310889
6811406363,0.819246,1.525734,-4.576401,0.871318,-0.286820,0.309696
6811426363,2.310373,0.667923,-4.495731,0.950051,-0.295625,0.319198
6811446364,3.075962,4.525440,-4.189944,0.957416,-0.276949,0.332942
6811466364,2.865216,3.255294,-2.002214,0.928540,-0.277466,0.323902
6811486365,-3.437089,2.606899,0.666483,0.897523,-0.291783,0.332019
6811506366,-8.368771,4.868973,2.046637,0.868044,-0.251473,0.341867
6811526367,-10.673748,6.246828,1.807741,0.812226,-0.248568,0.354122
6811546367,-15.469222,3.550895,1.264318,0.838583,-0.306395,0.360748
6811586368,-13.167379,12.018889,-4.575277,0.969072,-0.365095,0.384309
6811606369,-8.752404,18.880047,-10.341248,0.916033,-0.292458,0.394882
6811626370,-11.527167,21.602875,-16.731956,0.824253,-0.209715,0.393507
6811646368,-17.134848,17.215080,-24.080605,0.811137,-0.215262,0.323133
6811666369,-11.915751,16.591885,-30.272282,0.925417,-0.190756,0.248379
6811686370,-15.584879,20.464602,-35.888985,0.930400,-0.104250,0.310313
6811706369,-28.906261,8.667241,-39.323544,0.880526,-0.059326,0.275645
6811726370,-35.491833,-0.099632,-39.626087,0.922167,-0.086758,0.256326
6811746370,-46.410030,-0.766627,-38.813255,1.012362,-0.202905,0.315938
6811766371,-62.844952,6.039741,-34.612198,1.032142,-0.282158,0.409940
6811786372,-61.327995,13.712876,-31.560987,1.017841,-0.249572,0.448883
6811806372,-53.924931,19.663313,-32.997253,1.006216,-0.180491,0.437397
6811826372,-59.460796,25.096989,-33.688137,0.990852,-0.112095,0.378908
6811846374,-74.440567,28.297441,-30.092932,1.005331,-0.099799,0.351226
6811866375,-85.214142,32.158676,-26.155165,0.995872,-0.171197,0.283815
6811886375,-84.434052,38.944965,-24.046476,0.958740,-0.207948,0.271601
6811906375,-94.324867,47.197197,-34.426994,0.784061,0.013034,0.126247
6811926376,-92.276978,36.183388,-46.925331,0.730385,0.061196,0.109003
6811946377,-96.566422,32.225441,-61.007362,0.693819,-0.030277,0.174075
6811966377,-106.215675,28.553713,-72.550819,0.701802,-0.157922,0.267607
6811986376,-117.179176,31.028986,-84.610100,0.803313,-0.172713,0.292846
6812006376,-116.865891,37.851921,-100.988632,0.888342,-0.084391,0.212804
6812026377,-99.805870,39.162785,-120.169640,0.914710,0.001684,0.181007
6812046377,-100.792885,28.641108,-135.232513,0.966427,0.090275,0.172048
6812066378,-90.843163,25.995169,-150.426636,1.000706,0.166631,0.197034
6812086378,-85.380936,31.760052,-156.823151,1.099044,0.316122,0.282018
6812106379,-95.226158,35.752159,-158.566925,1.162862,0.501044,0.346043
6812126379,-135.573654,32.425552,-165.320938,1.165422,0.555791,0.287761
6812146380,-161.443710,29.415491,-175.569839,1.177410,0.475488,0.131767
6812166380,-184.184387,34.553642,-181.302734,1.155788,0.436627,0.039470
6812186382,-198.613998,46.229290,-178.181610,1.106512,0.440510,0.009087
6812206382,-183.170456,57.477753,-181.586060,0.972160,0.359690,-0.018663
6812226383,-135.835602,75.241104,-186.336014,0.851893,0.244288,-0.028226
6812246383,-91.691078,68.595573,-181.902344,1.125904,0.143055,0.069038
6812266384,-70.935410,17.963295,-139.082169,1.431457,-0.161623,0.067218
6812286384,-75.156792,-36.261284,-100.052872,1.838810,-0.618937,0.222285
6812306402,-116.798691,33.431385,-63.124214,1.799373,-0.937670,0.696460
6812326384,-138.313995,50.671555,-64.616348,1.025964,-0.643777,0.757131
6812346384,-95.064369,6.511500,-52.515591,0.990737,-0.322122,0.516222
6812366385,-53.296608,3.077149,-41.147419,1.033249,-0.154006,0.365293
6812386385,-23.598396,9.617100,-35.210457,0.862093,-0.062377,0.448088
6812406386,-10.948230,8.139430,-30.542356,0.684823,0.050422,0.482881
6812426386,-14.282732,7.604912,-27.826939,0.614554,0.256078,0.444078
6812446386,-21.297649,8.776226,-18.019859,0.581332,0.438169,0.401540
6812466387,-30.492472,8.591906,-7.550734,0.577567,0.508532,0.446850
6812486387,-51.356548,3.311497,-7.887453,0.615730,0.439745,0.486420
6812506388,-67.519272,-2.560286,-12.817766,0.763928,0.364585,0.472283
6812526390,-64.073021,0.534854,-14.131825,0.857779,0.310091,0.456004
6812546390,-48.737526,1.160014,-13.087610,0.883594,0.286984,0.493106
6812566390,-38.986866,-1.657821,-13.020584,0.893760,0.304376,0.529245
6812586391,-38.755001,-5.863025,-13.701718,0.870106,0.299646,0.551154
6812606391,-45.302647,-10.173736,-10.050184,0.834554,0.264557,0.562099
6812626392,-56.142887,-13.973431,-7.316076,0.802094,0.227706,0.568814
6812646391,-67.786400,-16.262062,-8.035247,0.768227,0.215993,0.564093
6812666391,-76.347008,-19.807365,-9.849508,0.757962,0.200678,0.545890
6812686392,-76.862793,-22.708216,-7.622596,0.797241,0.157543,0.543756
6812706392,-78.939751,-21.075182,-11.845742,0.793040,0.148273,0.556717
6812726393,-78.782516,-19.564735,-16.481302,0.790178,0.135718,0.564544
6812746393,-73.273026,-15.550306,-18.895658,0.810979,0.131477,0.546757
6812766394,-66.903008,-13.227103,-23.722870,0.812936,0.135139,0.538694
6812786394,-63.924664,-15.525759,-25.945063,0.836414,0.127149,0.529749
6812806394,-64.698563,-17.267401,-31.959902,0.858790,0.127731,0.520935
6812826395,-66.212524,-14.199432,-37.164837,0.833476,0.093744,0.528773
6812846397,-61.745045,-12.674333,-40.969032,0.840843,0.089719,0.518875
6812866397,-55.554588,-11.644524,-42.043083,0.835146,0.088267,0.510630
6812886398,-52.080807,-12.651894,-41.773209,0.838199,0.094539,0.508741
6812906398,-51.037998,-11.495342,-41.669228,0.837187,0.115957,0.530111
6812926398,-51.640499,-11.419739,-42.168373,0.814753,0.130087,0.537786
6812946399,-50.403381,-14.368129,-42.525429,0.824692,0.114528,0.507020
6812966399,-48.621841,-15.199826,-41.579880,0.890850,0.101159,0.483993
6812986399,-47.870579,-11.282766,-39.967205,0.935182,0.130541,0.487454
6813006399,-48.154163,-7.164854,-35.166603,0.867728,0.154899,0.495158
6813026399,-48.529968,-7.869086,-32.722305,0.826136,0.121517,0.514772
6813046400,-49.411682,-13.483399,-35.375393,0.891708,0.090003,0.531515
6813066401,-52.362000,-16.118320,-38.062935,0.938397,0.090343,0.554510
6813086401,-57.518471,-14.421127,-38.579025,0.899432,0.103818,0.568140
6813106401,-62.407291,-12.616375,-38.762459,0.864166,0.084447,0.559782
6813126402,-63.367058,-10.859881,-37.124584,0.866532,0.059827,0.519958
