Timestamp (us),W,X,Y,Z
7391033062,-0.537260,-0.182331,0.534151,0.626924
7391043085,-0.535350,-0.182789,0.536547,0.626378
7391053090,-0.533234,-0.183203,0.539223,0.625763
7391063105,-0.530901,-0.183607,0.542186,0.625068
7391073120,-0.528438,-0.184002,0.545246,0.624378
7391083135,-0.525745,-0.184443,0.548699,0.623495
7391093150,-0.522874,-0.184951,0.552444,0.622451
7391103165,-0.519841,-0.185558,0.556433,0.621256
7391113180,-0.516587,-0.186197,0.560721,0.619923
7391123195,-0.513102,-0.186879,0.565330,0.618424
7391133209,-0.509361,-0.187622,0.570257,0.616765
7391143225,-0.505378,-0.188425,0.575526,0.614900
7391153239,-0.501171,-0.189295,0.581134,0.612798
7391163254,-0.496748,-0.190232,0.587066,0.610451
7391173269,-0.492098,-0.191234,0.593341,0.607832
7391183284,-0.487253,-0.192265,0.599950,0.604915
7391193299,-0.482188,-0.193306,0.606898,0.601702
7391203314,-0.477017,-0.194376,0.613948,0.598317
7391213329,-0.471697,-0.195424,0.621246,0.594650
7391223343,-0.466156,-0.196418,0.628855,0.590680
7391233358,-0.460483,-0.197459,0.636444,0.586641
7391243373,-0.454761,-0.198344,0.644244,0.582275
7391253388,-0.448929,-0.199218,0.652211,0.577616
7391263403,-0.443078,-0.200066,0.660196,0.572748
7391273418,-0.437190,-0.200875,0.668215,0.567668
7391283433,-0.431277,-0.201667,0.676387,0.562205
7391293449,-0.425337,-0.202428,0.684529,0.556574
7391303464,-0.419415,-0.203057,0.692629,0.550788
7391313479,-0.413608,-0.203618,0.700591,0.544870
7391323494,-0.407822,-0.204168,0.708444,0.538839
7391333509,-0.402118,-0.204645,0.716234,0.532611
7391343524,-0.396582,-0.204987,0.723911,0.526212
7391353539,-0.391208,-0.205285,0.731416,0.519701
7391363553,-0.385893,-0.205575,0.738807,0.513062
