Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5268198384,0.807603,-0.115071,-0.110491,0.988058,-0.002331,-0.119227
5268218430,0.824932,-0.160524,0.003946,0.986895,0.002856,-0.117582
5268238476,0.946344,-0.252055,-0.043954,0.987829,0.001585,-0.116597
5268258521,1.188518,-0.366619,-0.178177,0.982655,-0.012621,-0.120571
5268278567,2.091182,-0.724475,-0.141011,0.979258,-0.034745,-0.127738
5268298611,3.457441,-1.120672,-0.257900,0.979715,-0.041667,-0.133000
5268318657,4.635404,-1.334654,-0.646835,0.985807,-0.035921,-0.129300
5268338703,6.059028,-1.594163,-0.979253,0.988243,-0.041097,-0.126338
5268358748,7.738294,-1.670284,-1.133848,0.982278,-0.052581,-0.133388
5268378794,9.795630,-2.286904,-1.080018,0.968066,-0.054881,-0.136410
5268398839,11.793899,-2.988083,-1.330419,0.963534,-0.051535,-0.144054
5268418885,13.943676,-4.131383,-1.643420,0.945610,-0.057369,-0.135841
5268438930,16.323376,-6.105168,-1.896985,0.933606,-0.075678,-0.138965
5268458976,19.597942,-8.223461,-2.129227,0.929560,-0.102989,-0.146930
5268479022,23.130148,-10.623940,-2.480150,0.912037,-0.099365,-0.141100
5268499067,27.012184,-13.931389,-2.903615,0.884350,-0.098042,-0.141538
5268519114,30.911922,-17.209028,-3.617897,0.867675,-0.116583,-0.169727
5268539160,35.315857,-20.571407,-4.777243,1.028160,-0.153574,-0.283967
5268559205,41.168304,-19.231201,-5.911581,1.008090,-0.175195,-0.249911
5268579251,46.385822,-17.267338,-7.509444,1.017085,-0.163384,-0.266333
5268599297,51.489578,-13.784949,-8.261953,1.151638,-0.155198,-0.275267
5268619342,55.825428,-7.014188,-10.584648,1.144969,-0.117268,-0.272947
5268639388,59.967934,0.925124,-11.799472,1.151431,-0.141124,-0.290265
5268659444,64.086136,8.622386,-12.233590,1.157334,-0.084428,-0.283743
5268679478,66.332077,16.030691,-12.179571,1.142932,-0.002850,-0.233342
5268699523,66.738815,22.685534,-11.483682,1.107805,-0.002855,-0.206871
5268719569,67.476997,27.732920,-10.582553,1.064027,0.000445,-0.208037
5268739614,69.030289,31.514164,-10.227925,1.241942,0.016662,-0.290709
5268759660,70.689194,40.188503,-9.700603,1.005804,0.052134,0.162606
5268779705,72.210724,14.313226,-7.519659,0.480794,0.036688,-0.221028
5268799751,72.951157,13.168232,-8.393700,0.818860,-0.107843,-0.229548
5268819797,75.352417,5.648652,-7.681680,0.821339,-0.032008,-0.199851
5268839842,77.604355,-0.870567,-9.346584,0.748051,-0.001326,-0.228790
5268859888,80.749908,-5.329204,-9.866547,0.907501,-0.082485,-0.264780
5268879933,82.736282,-5.053549,-9.539221,1.011571,-0.006555,-0.161197
5268899980,82.234825,-3.530197,-9.840218,1.049221,0.052114,-0.093491
5268920026,81.622116,-1.068137,-9.561435,1.045052,0.035734,-0.092757
5268940071,81.157318,0.350322,-9.098651,1.015224,0.022573,-0.154590
