Timestamp (us),W,X,Y,Z
5261703613,0.672326,-0.064763,-0.735869,-0.050231
5261713636,0.672005,-0.065257,-0.736083,-0.050751
5261723658,0.671590,-0.065734,-0.736387,-0.051222
5261733681,0.671092,-0.066199,-0.736770,-0.051636
5261743704,0.670571,-0.066590,-0.737185,-0.051978
5261753727,0.670060,-0.066816,-0.737623,-0.052069
5261763750,0.669546,-0.066814,-0.738098,-0.051947
5261773773,0.668976,-0.066695,-0.738644,-0.051681
5261783795,0.668333,-0.066638,-0.739244,-0.051486
5261793818,0.667583,-0.066905,-0.739891,-0.051579
5261803841,0.666872,-0.067550,-0.740452,-0.051896
5261813863,0.666091,-0.068141,-0.741081,-0.052172
5261823886,0.665340,-0.068567,-0.741702,-0.052371
5261833909,0.664679,-0.068958,-0.742242,-0.052590
5261843932,0.663901,-0.069379,-0.742890,-0.052718
5261853955,0.662933,-0.069729,-0.743717,-0.052785
5261863978,0.661973,-0.070000,-0.744542,-0.052849
5261874000,0.661119,-0.070251,-0.745274,-0.052880
5261884025,0.660282,-0.070516,-0.745994,-0.052832
5261894047,0.659472,-0.070820,-0.746686,-0.052767
5261904070,0.658377,-0.071079,-0.747628,-0.052752
5261914093,0.657079,-0.071415,-0.748728,-0.052882
5261924116,0.655636,-0.071969,-0.749914,-0.053230
5261934139,0.654293,-0.072590,-0.750999,-0.053623
5261944161,0.652864,-0.073346,-0.752131,-0.054136
5261954184,0.651481,-0.074231,-0.753197,-0.054764
5261964207,0.650201,-0.075223,-0.754148,-0.055537
5261974230,0.648981,-0.076294,-0.755045,-0.056142
5261984252,0.647855,-0.077160,-0.755883,-0.056690
5261994275,0.647072,-0.077948,-0.756434,-0.057203
5262004298,0.646446,-0.078672,-0.756858,-0.057691
5262014321,0.646041,-0.079236,-0.757098,-0.058294
5262024359,0.645836,-0.079816,-0.757168,-0.058871
5262034365,0.645892,-0.080345,-0.757020,-0.059433
5262044388,0.646149,-0.080826,-0.756705,-0.059998
5262054411,0.646672,-0.081269,-0.756164,-0.060576
5262064434,0.647436,-0.081656,-0.755425,-0.061125
5262074456,0.648412,-0.082010,-0.754510,-0.061600
5262084479,0.649423,-0.082228,-0.753587,-0.061953
5262094502,0.650556,-0.082218,-0.752603,-0.062045
5262104525,0.651585,-0.081978,-0.751736,-0.062074
5262114547,0.652695,-0.081751,-0.750788,-0.062190
5262124570,0.653818,-0.081645,-0.749812,-0.062300
5262134593,0.655205,-0.081494,-0.748606,-0.062423
5262144616,0.656968,-0.081275,-0.747069,-0.062594
5262154639,0.659066,-0.080971,-0.745232,-0.062843
5262164662,0.661854,-0.080501,-0.742781,-0.063155
5262174684,0.665292,-0.079641,-0.739794,-0.063183
5262184707,0.665998,-0.079239,-0.739241,-0.062720
5262194730,0.666589,-0.078714,-0.738786,-0.062469
5262204753,0.668742,-0.078070,-0.736890,-0.062650
5262214775,0.670612,-0.078119,-0.735108,-0.063534
5262224798,0.672302,-0.078925,-0.733342,-0.065065
5262234821,0.673672,-0.080294,-0.731757,-0.067038
5262244844,0.673969,-0.082032,-0.731128,-0.068781
5262254868,0.673429,-0.083815,-0.731282,-0.070264
5262264891,0.672961,-0.085514,-0.731406,-0.071409
5262274914,0.672820,-0.087261,-0.731186,-0.072859
5262284936,0.672849,-0.089000,-0.730787,-0.074480
5262294959,0.672778,-0.090477,-0.730528,-0.075859
5262304982,0.672438,-0.091587,-0.730591,-0.076934
5262315005,0.671849,-0.092503,-0.730938,-0.077682
5262325028,0.671364,-0.093364,-0.731202,-0.078361
5262335050,0.671010,-0.094442,-0.731291,-0.079262
5262345073,0.670848,-0.095675,-0.731159,-0.080369
5262355096,0.670692,-0.096782,-0.731050,-0.081328
5262365119,0.670460,-0.097659,-0.731058,-0.082126
5262375141,0.669867,-0.098869,-0.731333,-0.083048
5262385164,0.669002,-0.100512,-0.731776,-0.084143
5262395186,0.668130,-0.102460,-0.732129,-0.085643
5262405209,0.667356,-0.104684,-0.732308,-0.087440
5262415231,0.666674,-0.107161,-0.732316,-0.089554
5262425254,0.666129,-0.109656,-0.732142,-0.091975
5262435277,0.665737,-0.112304,-0.731795,-0.094348
5262445299,0.665184,-0.115028,-0.731561,-0.096752
5262455323,0.664665,-0.117984,-0.731238,-0.099170
5262465345,0.664223,-0.121082,-0.730772,-0.101797
5262475368,0.663747,-0.124371,-0.730253,-0.104624
5262485391,0.663217,-0.127818,-0.729708,-0.107584
5262495414,0.662610,-0.131161,-0.729170,-0.110900
5262505437,0.662081,-0.134787,-0.728495,-0.114104
5262515459,0.661455,-0.138504,-0.727850,-0.117356
5262525482,0.660618,-0.142214,-0.727336,-0.120770
5262535505,0.659977,-0.146014,-0.726608,-0.124075
5262545527,0.659121,-0.149761,-0.726034,-0.127472
5262555550,0.658122,-0.153428,-0.725563,-0.130909
5262565573,0.657068,-0.157140,-0.725114,-0.134250
5262575596,0.655996,-0.160892,-0.724642,-0.137554
5262585619,0.654789,-0.164610,-0.724257,-0.140891
5262595642,0.653669,-0.168470,-0.723728,-0.144206
5262605664,0.652348,-0.172418,-0.723293,-0.147665
5262615689,0.651114,-0.176460,-0.722702,-0.151188
5262625711,0.649791,-0.180767,-0.722071,-0.154764
5262635734,0.648199,-0.185389,-0.721531,-0.158448
5262645757,0.646396,-0.190409,-0.720957,-0.162425
5262655780,0.644558,-0.195754,-0.720186,-0.166734
5262665802,0.642586,-0.201300,-0.719383,-0.171153
5262675826,0.640196,-0.207040,-0.718823,-0.175556
5262685848,0.637527,-0.212972,-0.718338,-0.180101
5262695871,0.634581,-0.219171,-0.717892,-0.184789
5262705894,0.631909,-0.225372,-0.717049,-0.189690
5262715917,0.628952,-0.231760,-0.716297,-0.194597
5262725939,0.626078,-0.238256,-0.715288,-0.199667
5262735962,0.623028,-0.244875,-0.714277,-0.204753
5262745985,0.619867,-0.251564,-0.713220,-0.209859
5262756008,0.616644,-0.258358,-0.712055,-0.214994
5262766029,0.613406,-0.265236,-0.710748,-0.220142
5262776052,0.610209,-0.272210,-0.709203,-0.225434
5262796097,0.603742,-0.286535,-0.705504,-0.236435
5262806120,0.600512,-0.293918,-0.703291,-0.242121
5262816143,0.597296,-0.301456,-0.700793,-0.247981
5262826166,0.594078,-0.309160,-0.698019,-0.253977
5262836189,0.590851,-0.316948,-0.694972,-0.260185
5262846211,0.587665,-0.324810,-0.691609,-0.266589
5262856234,0.584506,-0.332760,-0.687896,-0.273252
5262866257,0.581321,-0.340811,-0.683870,-0.280141
5262876280,0.578067,-0.348953,-0.679566,-0.287235
5262886303,0.574701,-0.357195,-0.675006,-0.294518
5262896325,0.571266,-0.365494,-0.670174,-0.301960
5262906348,0.567685,-0.373877,-0.665113,-0.309546
5262916371,0.563989,-0.382319,-0.659809,-0.317245
5262926394,0.560113,-0.390852,-0.654309,-0.325009
5262936417,0.556069,-0.399440,-0.648598,-0.332867
5262946439,0.551898,-0.408034,-0.642661,-0.340804
5262956462,0.547671,-0.416571,-0.636439,-0.348876
5262966485,0.543290,-0.425096,-0.629936,-0.357147
5262976508,0.538762,-0.433587,-0.623161,-0.365585
5262986532,0.534141,-0.442024,-0.616078,-0.374165
5262996555,0.529343,-0.450445,-0.608706,-0.382905
5263006578,0.524346,-0.458654,-0.601303,-0.391633
5263016600,0.519338,-0.466338,-0.594417,-0.399661
5263026623,0.514927,-0.472827,-0.588681,-0.406180
5263036646,0.510728,-0.478663,-0.583975,-0.411406
5263046669,0.506308,-0.484579,-0.579127,-0.416762
5263056692,0.501591,-0.490902,-0.573674,-0.422567
5263066715,0.497221,-0.496978,-0.567701,-0.428654
5263076737,0.492795,-0.502770,-0.561898,-0.434615
5263086760,0.488118,-0.508541,-0.556416,-0.440196
5263096783,0.483681,-0.514026,-0.551218,-0.445232
5263106806,0.479362,-0.519317,-0.546420,-0.449656
5263116828,0.475043,-0.524497,-0.542025,-0.453530
5263126851,0.470577,-0.529642,-0.538079,-0.456894
5263136872,0.466180,-0.534555,-0.534434,-0.459947
5263146895,0.461776,-0.539264,-0.531165,-0.462671
5263156918,0.457391,-0.543831,-0.527969,-0.465331
5263166941,0.452979,-0.548308,-0.525034,-0.467709
5263176963,0.448901,-0.552529,-0.522194,-0.469848
5263186986,0.445110,-0.556472,-0.519474,-0.471812
5263197009,0.441631,-0.560096,-0.516944,-0.473568
5263207032,0.438435,-0.563412,-0.514595,-0.475160
5263217054,0.435438,-0.566459,-0.512456,-0.476603
5263227077,0.432647,-0.569246,-0.510531,-0.477888
5263237100,0.430097,-0.571743,-0.508772,-0.479083
5263247123,0.427849,-0.573919,-0.507150,-0.480212
5263257146,0.425959,-0.575715,-0.505658,-0.481314
5263267169,0.424421,-0.577176,-0.504296,-0.482352
5263277191,0.423174,-0.578344,-0.503046,-0.483353
5263287214,0.422119,-0.579280,-0.501910,-0.484334
5263297237,0.421184,-0.580038,-0.500860,-0.485327
5263307260,0.420380,-0.580657,-0.499862,-0.486312
5263317283,0.419705,-0.581144,-0.498984,-0.487214
5263327305,0.419204,-0.581473,-0.498289,-0.487964
5263337328,0.418886,-0.581598,-0.497830,-0.488555
5263347351,0.418699,-0.581590,-0.497569,-0.488991
5263357375,0.418568,-0.581612,-0.497511,-0.489136
5263367398,0.418340,-0.581642,-0.497637,-0.489168
5263377421,0.418119,-0.581660,-0.497776,-0.489193
5263387443,0.418016,-0.581655,-0.497850,-0.489214
5263397466,0.417774,-0.581758,-0.498117,-0.489025
5263407489,0.417491,-0.581828,-0.498444,-0.488850
5263417512,0.417123,-0.581941,-0.498817,-0.488649
5263427535,0.416776,-0.582058,-0.499132,-0.488484
5263437558,0.416437,-0.582222,-0.499397,-0.488307
5263447580,0.416252,-0.582379,-0.499507,-0.488165
5263457603,0.416041,-0.582600,-0.499583,-0.488003
5263467626,0.415800,-0.582844,-0.499624,-0.487875
5263477649,0.415476,-0.583121,-0.499605,-0.487840
5263487671,0.415214,-0.583409,-0.499370,-0.487959
5263497722,0.414736,-0.583755,-0.499126,-0.488201
5263507716,0.414225,-0.584182,-0.498754,-0.488505
5263517739,0.413823,-0.584578,-0.498212,-0.488924
5263527761,0.413432,-0.584995,-0.497672,-0.489306
5263537784,0.413120,-0.585414,-0.497134,-0.489615
5263547807,0.412824,-0.585890,-0.496661,-0.489776
5263557830,0.412586,-0.586301,-0.496213,-0.489938
5263567853,0.412313,-0.586731,-0.495828,-0.490043
5263577875,0.412037,-0.587131,-0.495437,-0.490192
5263587898,0.411809,-0.587474,-0.495021,-0.490394
5263597921,0.411628,-0.587762,-0.494608,-0.490617
5263607944,0.411476,-0.588050,-0.494251,-0.490760
5263617967,0.411322,-0.588341,-0.493917,-0.490875
5263627989,0.411134,-0.588631,-0.493610,-0.490994
5263638012,0.410764,-0.589001,-0.493384,-0.491086
5263648035,0.410284,-0.589388,-0.493166,-0.491242
5263658058,0.409763,-0.589850,-0.492895,-0.491394
5263668080,0.409256,-0.590354,-0.492577,-0.491532
5263678103,0.408818,-0.590831,-0.492193,-0.491708
5263688126,0.408336,-0.591378,-0.491838,-0.491805
5263698149,0.407846,-0.591959,-0.491505,-0.491845
5263708171,0.407363,-0.592513,-0.491181,-0.491902
5263718194,0.406941,-0.593019,-0.490799,-0.492024
5263728219,0.406561,-0.593505,-0.490389,-0.492160
5263738241,0.406233,-0.593961,-0.489968,-0.492300
5263748264,0.405918,-0.594380,-0.489616,-0.492404
5263758287,0.405636,-0.594799,-0.489271,-0.492474
5263768310,0.405427,-0.595183,-0.488928,-0.492523
5263778332,0.405295,-0.595503,-0.488615,-0.492555
5263788355,0.405239,-0.595677,-0.488310,-0.492693
5263798378,0.405179,-0.595835,-0.488067,-0.492792
5263808401,0.405181,-0.595874,-0.487802,-0.493006
5263818424,0.405302,-0.595850,-0.487434,-0.493299
5263828446,0.405208,-0.596064,-0.487235,-0.493316
5263838469,0.405232,-0.596181,-0.486971,-0.493413
5263848492,0.405366,-0.596168,-0.486747,-0.493541
5263858515,0.405606,-0.596050,-0.486591,-0.493640
5263868536,0.405910,-0.595816,-0.486461,-0.493802
5263878559,0.406302,-0.595473,-0.486357,-0.493994
5263888582,0.406819,-0.595067,-0.486307,-0.494108
5263898605,0.407404,-0.594606,-0.486310,-0.494177
5263908628,0.408052,-0.594071,-0.486413,-0.494186
5263918650,0.408787,-0.593409,-0.486648,-0.494142
5263928673,0.409722,-0.592532,-0.486960,-0.494113
5263938696,0.410890,-0.591417,-0.487353,-0.494092
5263948719,0.412361,-0.590206,-0.487854,-0.493818
5263958741,0.414184,-0.588797,-0.488381,-0.493455
5263968764,0.416308,-0.587043,-0.488931,-0.493212
5263978787,0.418573,-0.584862,-0.489603,-0.493219
5263988810,0.421080,-0.582359,-0.490147,-0.493506
5263998832,0.423738,-0.579569,-0.490583,-0.494082
5264008855,0.427127,-0.575997,-0.490167,-0.495752
5264018878,0.431362,-0.571678,-0.488902,-0.498326
5264028901,0.433232,-0.569687,-0.489043,-0.498846
5264038923,0.433867,-0.569189,-0.490064,-0.497859
5264048946,0.435378,-0.567561,-0.490274,-0.498192
5264058969,0.436380,-0.566441,-0.490278,-0.498585
5264068992,0.437395,-0.565526,-0.490408,-0.498608
5264079015,0.438275,-0.564760,-0.490712,-0.498403
5264089038,0.439054,-0.564253,-0.491190,-0.497820
5264099062,0.439678,-0.563832,-0.491939,-0.497008
5264109085,0.440366,-0.563278,-0.492654,-0.496317
5264119107,0.441258,-0.562520,-0.493469,-0.495574
5264129130,0.442315,-0.561594,-0.494417,-0.494737
5264139153,0.443468,-0.560700,-0.495472,-0.493661
5264149176,0.444801,-0.559514,-0.496554,-0.492721
5264159198,0.446037,-0.558196,-0.497849,-0.491792
5264169221,0.447217,-0.557001,-0.499198,-0.490705
5264179254,0.448464,-0.555807,-0.500462,-0.489632
5264189267,0.449630,-0.554748,-0.501597,-0.488601
5264199290,0.450603,-0.553880,-0.502689,-0.487567
5264209312,0.451373,-0.553176,-0.503801,-0.486504
5264219335,0.452019,-0.552545,-0.505026,-0.485349
5264229358,0.452599,-0.551934,-0.506186,-0.484295
5264239379,0.453093,-0.551476,-0.507235,-0.483256
5264249402,0.453402,-0.551030,-0.508298,-0.482357
5264259425,0.453723,-0.550586,-0.509199,-0.481612
5264269448,0.454053,-0.550136,-0.509881,-0.481094
5264279471,0.454319,-0.549851,-0.510463,-0.480550
5264289494,0.454524,-0.549566,-0.510851,-0.480270
5264299516,0.454686,-0.549316,-0.511134,-0.480103
5264309539,0.454794,-0.549157,-0.511225,-0.480085
5264319562,0.454855,-0.549073,-0.511146,-0.480207
5264329585,0.454858,-0.549056,-0.510961,-0.480420
5264339608,0.454764,-0.549141,-0.510666,-0.480725
5264349630,0.454565,-0.549307,-0.510197,-0.481222
5264359653,0.454253,-0.549577,-0.509554,-0.481890
5264369676,0.453838,-0.549934,-0.508769,-0.482701
5264379699,0.453414,-0.550333,-0.507890,-0.483570
5264389721,0.452959,-0.550727,-0.507060,-0.484418
5264399744,0.452515,-0.551054,-0.506336,-0.485218
5264409767,0.452147,-0.551336,-0.505712,-0.485890
5264419790,0.451956,-0.551454,-0.505184,-0.486484
5264429813,0.451926,-0.551388,-0.504769,-0.487016
5264439835,0.451994,-0.551235,-0.504455,-0.487452
5264449858,0.452038,-0.551020,-0.504203,-0.487915
5264459882,0.451847,-0.551018,-0.503926,-0.488380
5264469905,0.451630,-0.551154,-0.503402,-0.488968
5264479928,0.451281,-0.551452,-0.502704,-0.489671
5264489951,0.450673,-0.551973,-0.501894,-0.490474
5264499973,0.449990,-0.552689,-0.500995,-0.491213
5264509996,0.449253,-0.553458,-0.500110,-0.491923
5264520019,0.448595,-0.554139,-0.499172,-0.492709
5264530042,0.448051,-0.554742,-0.498220,-0.493488
5264540065,0.447546,-0.555286,-0.497421,-0.494141
5264550087,0.447241,-0.555694,-0.496609,-0.494776
5264560110,0.446996,-0.555995,-0.495862,-0.495407
5264570133,0.446570,-0.556403,-0.495393,-0.495801
5264580156,0.446165,-0.556782,-0.495008,-0.496126
5264590178,0.445786,-0.557127,-0.494732,-0.496355
5264600200,0.445456,-0.557402,-0.494543,-0.496531
5264610223,0.445233,-0.557572,-0.494420,-0.496662
5264620245,0.445114,-0.557643,-0.494362,-0.496746
5264630268,0.445100,-0.557627,-0.494376,-0.496764
5264640291,0.445146,-0.557560,-0.494447,-0.496726
5264650314,0.445247,-0.557485,-0.494555,-0.496613
5264660337,0.445375,-0.557371,-0.494731,-0.496451
5264670360,0.445553,-0.557237,-0.494955,-0.496218
5264680382,0.445746,-0.557061,-0.495208,-0.495989
5264690405,0.445947,-0.556864,-0.495474,-0.495765
5264700428,0.446182,-0.556637,-0.495758,-0.495525
5264710451,0.446441,-0.556390,-0.496020,-0.495305
5264720473,0.446707,-0.556128,-0.496254,-0.495126
5264730496,0.446961,-0.555882,-0.496467,-0.494960
5264740519,0.447235,-0.555640,-0.496671,-0.494779
5264750542,0.447510,-0.555391,-0.496902,-0.494578
5264760565,0.447798,-0.555137,-0.497143,-0.494360
5264770588,0.448114,-0.554849,-0.497415,-0.494124
5264780610,0.448491,-0.554532,-0.497695,-0.493856
5264790633,0.448899,-0.554180,-0.498002,-0.493570
5264800656,0.449322,-0.553804,-0.498324,-0.493281
5264810679,0.449954,-0.553288,-0.498490,-0.493117
5264820703,0.450541,-0.552824,-0.498747,-0.492842
5264830726,0.451079,-0.552377,-0.499101,-0.492493
5264840748,0.451768,-0.551842,-0.499390,-0.492168
5264850771,0.452460,-0.551282,-0.499703,-0.491842
5264860794,0.453127,-0.550746,-0.500054,-0.491471
5264870817,0.453799,-0.550129,-0.500413,-0.491176
5264890862,0.455006,-0.548929,-0.501194,-0.490606
5264900885,0.455449,-0.548495,-0.501648,-0.490217
5264910914,0.455772,-0.548183,-0.502089,-0.489813
5264920931,0.455974,-0.548027,-0.502469,-0.489410
5264930954,0.456081,-0.547955,-0.502758,-0.489094
5264940976,0.456111,-0.547943,-0.503018,-0.488811
5264950999,0.456136,-0.547905,-0.503247,-0.488596
5264961022,0.456095,-0.547936,-0.503523,-0.488314
5264971046,0.456087,-0.547938,-0.503828,-0.488005
5264981066,0.456235,-0.547857,-0.504126,-0.487649
5264991089,0.456330,-0.547761,-0.504593,-0.487187
5265001112,0.456456,-0.547630,-0.505166,-0.486622
5265011134,0.456638,-0.547437,-0.505772,-0.486037
5265021157,0.456826,-0.547235,-0.506433,-0.485400
5265031180,0.457070,-0.546954,-0.507128,-0.484761
5265041203,0.457346,-0.546658,-0.507787,-0.484144
5265051226,0.457608,-0.546393,-0.508382,-0.483572
5265061248,0.457846,-0.546169,-0.508953,-0.482997
5265071271,0.458020,-0.546019,-0.509470,-0.482457
5265091317,0.458255,-0.545896,-0.510465,-0.481319
5265101340,0.458326,-0.545903,-0.510936,-0.480744
5265111363,0.458349,-0.545956,-0.511401,-0.480168
5265131408,0.458257,-0.546158,-0.512304,-0.479061
5265141431,0.458301,-0.546250,-0.512775,-0.478410
5265151454,0.458331,-0.546275,-0.513306,-0.477783
5265161477,0.458430,-0.546288,-0.513772,-0.477171
5265171499,0.458549,-0.546264,-0.514244,-0.476577
5265181522,0.458528,-0.546319,-0.514788,-0.475946
5265191546,0.458509,-0.546331,-0.515287,-0.475410
5265201569,0.458686,-0.546298,-0.515606,-0.474930
5265211592,0.458871,-0.546127,-0.515993,-0.474528
5265221615,0.459086,-0.545911,-0.516373,-0.474155
5265231638,0.459411,-0.545630,-0.516695,-0.473814
5265241660,0.459747,-0.545269,-0.517017,-0.473551
5265251683,0.460051,-0.544942,-0.517335,-0.473285
5265261706,0.460307,-0.544658,-0.517621,-0.473049
5265271728,0.460503,-0.544460,-0.517944,-0.472734
5265281751,0.460623,-0.544301,-0.518342,-0.472363
5265291774,0.460678,-0.544184,-0.518832,-0.471906
5265301797,0.460738,-0.544063,-0.519417,-0.471344
5265321842,0.460649,-0.543952,-0.520714,-0.470127
5265331865,0.460523,-0.543958,-0.521198,-0.469706
5265341887,0.460463,-0.544004,-0.521615,-0.469249
5265351909,0.460447,-0.543942,-0.521974,-0.468936
5265361932,0.460615,-0.543704,-0.522233,-0.468760
5265371955,0.460684,-0.543559,-0.522575,-0.468479
5265381978,0.460814,-0.543350,-0.522878,-0.468255
5265392001,0.461017,-0.543073,-0.523109,-0.468119
5265402024,0.461344,-0.542702,-0.523230,-0.468091
5265412046,0.461869,-0.542164,-0.523336,-0.468079
5265422069,0.462628,-0.541393,-0.523299,-0.468264
5265432092,0.463416,-0.540546,-0.523372,-0.468382
5265442115,0.464387,-0.539499,-0.523511,-0.468471
5265452137,0.465408,-0.538389,-0.523743,-0.468474
5265462160,0.466486,-0.537286,-0.524020,-0.468360
5265472183,0.467592,-0.536207,-0.524325,-0.468152
5265482206,0.468595,-0.535301,-0.524656,-0.467814
5265492229,0.469624,-0.534382,-0.524959,-0.467493
5265502251,0.470524,-0.533400,-0.525393,-0.467224
5265512274,0.471279,-0.532426,-0.525902,-0.467001
5265522297,0.472104,-0.531498,-0.526262,-0.466819
5265532320,0.472991,-0.530676,-0.526577,-0.466500
5265542343,0.473873,-0.529851,-0.526898,-0.466181
5265552366,0.474655,-0.529087,-0.527289,-0.465809
5265562390,0.475457,-0.528260,-0.527706,-0.465458
5265572412,0.476106,-0.527537,-0.528250,-0.464998
5265582435,0.476709,-0.526842,-0.528892,-0.464438
5265592458,0.477234,-0.526258,-0.529631,-0.463718
5265602481,0.477633,-0.525609,-0.530486,-0.463065
5265612504,0.477959,-0.525005,-0.531318,-0.462461
5265622526,0.478295,-0.524535,-0.532036,-0.461820
5265632549,0.478517,-0.524060,-0.532826,-0.461218
5265642580,0.478719,-0.523669,-0.533552,-0.460613
5265652595,0.479071,-0.523374,-0.534066,-0.459986
5265662618,0.479459,-0.523018,-0.534590,-0.459378
5265672641,0.479825,-0.522655,-0.535131,-0.458778
5265682663,0.480329,-0.522226,-0.535570,-0.458228
5265692686,0.480854,-0.521733,-0.536031,-0.457699
5265702707,0.481337,-0.521215,-0.536529,-0.457197
5265712731,0.481958,-0.520649,-0.536965,-0.456676
5265722753,0.482458,-0.520062,-0.537530,-0.456151
5265732776,0.483006,-0.519468,-0.538070,-0.455610
5265742799,0.483658,-0.518746,-0.538553,-0.455172
5265752821,0.484235,-0.518055,-0.539106,-0.454690
5265762844,0.484818,-0.517359,-0.539672,-0.454190
5265772867,0.485476,-0.516639,-0.540182,-0.453700
5265782890,0.486093,-0.515979,-0.540739,-0.453127
5265792913,0.486794,-0.515311,-0.541269,-0.452501
5265802935,0.487343,-0.514741,-0.541936,-0.451759
5265812958,0.487890,-0.514091,-0.542559,-0.451161
5265822981,0.488389,-0.513504,-0.543164,-0.450562
5265833004,0.488908,-0.512888,-0.543769,-0.449970
5265843027,0.489091,-0.512555,-0.544396,-0.449394
5265853049,0.489245,-0.512299,-0.544758,-0.449078
5265863072,0.489087,-0.512445,-0.544929,-0.448875
5265873095,0.488461,-0.513108,-0.544742,-0.449028
5265883117,0.487639,-0.514124,-0.544229,-0.449381
5265893140,0.486854,-0.515096,-0.543796,-0.449642
5265903163,0.486347,-0.515776,-0.543426,-0.449859
5265913186,0.486135,-0.516071,-0.543158,-0.450073
5265923210,0.485669,-0.516335,-0.543050,-0.450404
5265933233,0.485185,-0.516682,-0.542867,-0.450749
5265943256,0.484810,-0.516900,-0.542854,-0.450917
5265953279,0.484629,-0.516959,-0.543139,-0.450702
5265963302,0.484624,-0.516817,-0.543742,-0.450142
5265973324,0.484549,-0.516660,-0.544234,-0.449809
5265983347,0.484099,-0.516875,-0.544581,-0.449626
5265993370,0.483647,-0.517200,-0.544829,-0.449438
5266003393,0.483185,-0.517609,-0.544967,-0.449298
5266013415,0.482329,-0.518337,-0.545178,-0.449120
5266023438,0.481227,-0.519440,-0.545343,-0.448829
5266033461,0.479749,-0.520723,-0.545530,-0.448696
5266043484,0.478027,-0.522268,-0.545734,-0.448491
5266053507,0.476091,-0.523996,-0.546015,-0.448192
5266063529,0.473974,-0.525945,-0.546368,-0.447723
5266073551,0.471777,-0.528014,-0.546754,-0.447137
5266083574,0.469363,-0.530272,-0.547250,-0.446397
5266093596,0.466963,-0.532497,-0.547749,-0.445652
5266103619,0.464730,-0.534518,-0.548050,-0.445197
5266113642,0.462473,-0.536596,-0.548399,-0.444618
5266123665,0.460223,-0.538677,-0.548720,-0.444040
5266133687,0.458020,-0.540819,-0.549083,-0.443264
5266143714,0.455725,-0.542890,-0.549551,-0.442519
5266153733,0.453564,-0.544935,-0.549867,-0.441831
5266163756,0.451584,-0.546753,-0.550124,-0.441293
5266173779,0.449712,-0.548503,-0.550298,-0.440816
5266183811,0.448000,-0.550136,-0.550343,-0.440467
5266193824,0.446362,-0.551599,-0.550341,-0.440304
5266203847,0.444804,-0.553028,-0.550223,-0.440235
5266213870,0.443377,-0.554394,-0.549982,-0.440257
5266223893,0.442034,-0.555718,-0.549664,-0.440336
5266233915,0.440785,-0.557089,-0.549213,-0.440419
5266243938,0.439610,-0.558419,-0.548668,-0.440587
5266253961,0.438573,-0.559630,-0.548003,-0.440913
5266274006,0.436330,-0.562002,-0.546625,-0.441831
5266284029,0.435264,-0.563242,-0.545827,-0.442290
5266294054,0.434060,-0.564529,-0.545062,-0.442774
5266304076,0.432862,-0.565878,-0.544295,-0.443168
5266314099,0.431646,-0.567243,-0.543611,-0.443450
5266324122,0.430558,-0.568393,-0.542961,-0.443831
5266334145,0.429529,-0.569525,-0.542427,-0.444030
5266344168,0.428479,-0.570603,-0.542089,-0.444073
5266354190,0.427448,-0.571674,-0.541889,-0.443932
5266364213,0.426398,-0.572600,-0.541822,-0.443830
5266374236,0.425366,-0.573455,-0.541792,-0.443753
5266384259,0.424394,-0.574258,-0.541718,-0.443736
5266394282,0.423446,-0.575051,-0.541590,-0.443771
5266404304,0.422566,-0.575858,-0.541355,-0.443850
5266414327,0.421744,-0.576656,-0.541021,-0.444005
5266424350,0.420947,-0.577435,-0.540589,-0.444274
5266434375,0.420187,-0.578204,-0.540067,-0.444627
5266444394,0.419469,-0.578989,-0.539464,-0.445017
5266454417,0.418780,-0.579758,-0.538825,-0.445437
5266464440,0.418159,-0.580469,-0.538141,-0.445921
5266474463,0.417608,-0.581099,-0.537419,-0.446488
5266484486,0.417147,-0.581607,-0.536632,-0.447203
5266494508,0.416796,-0.582087,-0.535741,-0.447973
5266504531,0.416579,-0.582475,-0.534777,-0.448823
5266514554,0.416474,-0.582771,-0.533769,-0.449735
5266524577,0.416448,-0.582955,-0.532746,-0.450732
5266534600,0.416502,-0.583039,-0.531699,-0.451810
5266544622,0.416619,-0.582987,-0.530649,-0.453001
5266554645,0.416748,-0.582836,-0.529563,-0.454345
5266564668,0.416853,-0.582612,-0.528399,-0.455888
5266574691,0.416950,-0.582431,-0.527077,-0.457559
5266584713,0.417094,-0.582307,-0.525634,-0.459242
5266594736,0.417277,-0.582172,-0.524132,-0.460960
5266604759,0.417500,-0.582049,-0.522574,-0.462680
5266614782,0.417723,-0.581941,-0.521026,-0.464356
5266624805,0.417991,-0.581820,-0.519486,-0.465989
5266634827,0.418261,-0.581638,-0.518000,-0.467626
5266644850,0.418636,-0.581454,-0.516504,-0.469172
5266654873,0.419118,-0.581271,-0.515066,-0.470547
5266664897,0.419737,-0.580911,-0.513677,-0.471957
5266674920,0.420340,-0.580412,-0.512388,-0.473432
5266684943,0.421022,-0.579858,-0.511075,-0.474921
5266694965,0.421720,-0.579269,-0.509792,-0.476397
5266704988,0.422301,-0.578723,-0.508620,-0.477798
5266715011,0.422794,-0.578267,-0.507475,-0.479129
5266725034,0.423098,-0.577952,-0.506483,-0.480289
5266735057,0.423333,-0.577689,-0.505519,-0.481413
5266745080,0.423570,-0.577466,-0.504584,-0.482452
5266755102,0.423851,-0.577244,-0.503609,-0.483488
