Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1317293417,-86.648018,-5.251855,7.387927,0.943197,0.209486,-0.218578
1317313463,-92.787338,-6.242115,8.289780,0.955630,0.202986,-0.252458
1317333508,-98.749054,-7.774138,8.884333,0.913686,0.220526,-0.227988
1317353553,-105.034172,-8.566377,9.750148,0.986348,0.235091,-0.283082
1317393643,-118.433846,-10.067730,11.275996,0.894946,0.198911,-0.191231
1317413688,-123.481392,-14.866087,13.071034,0.895570,0.180439,-0.246676
1317433733,-128.158264,-19.002882,14.199512,1.012619,0.140707,-0.383138
1317453776,-130.696121,-15.008449,14.938472,1.009752,0.093304,-0.436569
1317473821,-133.094345,-11.157509,16.217743,1.120869,0.149421,-0.328626
1317493866,-136.832809,-7.147188,17.369661,1.114306,0.169835,-0.302313
1317513911,-141.439377,-1.684134,17.395010,1.087071,0.160372,-0.332879
1317533956,-145.322266,2.614838,18.159056,1.031757,0.135033,-0.366389
1317554001,-148.578049,6.029047,18.539448,1.065216,0.129615,-0.423595
1317574046,-151.477005,10.286892,17.901436,0.970539,0.088763,-0.399400
1317594091,-151.219498,10.538117,17.758057,0.973291,-0.009592,-0.409723
1317614136,-150.715179,9.747679,18.614386,0.936900,0.074157,-0.348149
1317634181,-151.559402,9.652621,17.171566,0.926112,0.039840,-0.350813
1317654226,-148.496872,0.804790,16.866508,0.728968,-0.094632,-0.350859
1317674272,-145.464920,-1.000867,16.737270,0.927832,-0.096694,-0.447566
1317694317,-140.944153,-3.713224,16.521030,0.945726,-0.220595,-0.460555
1317714362,-131.921356,-4.314713,15.728997,0.938168,-0.269626,-0.452629
1317734407,-122.736870,-3.779596,15.380886,1.023378,-0.220199,-0.455072
1317754452,-115.274376,-0.761916,14.431325,1.071390,-0.147699,-0.394101
1317774497,-108.696358,2.513945,13.184768,1.008730,-0.241195,-0.380350
1317794542,-100.739014,2.862379,11.363365,0.925159,-0.290703,-0.373305
1317814607,-92.087463,1.230499,9.947724,0.915814,-0.309402,-0.341978
1317834630,-81.956757,-1.063497,8.750111,0.951757,-0.376198,-0.280479
1317854675,-69.769707,-2.253042,7.065717,0.950193,-0.438621,-0.236322
1317874720,-54.904556,-3.432990,5.917714,0.991468,-0.508451,-0.197512
1317894765,-38.276714,-2.959311,4.516044,1.008123,-0.469322,-0.101093
1317914810,-21.152216,-3.196215,2.274183,1.000481,-0.435184,-0.029305
1317934855,-5.932172,-2.578249,0.815292,0.996544,-0.274973,-0.073349
1317954900,3.734743,-2.082990,-0.336758,0.984669,-0.082532,-0.095525
1317974945,10.800220,-0.955185,-1.188267,1.062951,-0.134516,-0.079163
1317994990,17.428005,3.321441,-1.407526,1.119365,-0.138722,-0.086200
1318015035,22.315142,8.122751,-1.923338,1.088221,-0.094285,-0.088103
1318035080,24.886030,8.868490,-2.694004,0.920480,-0.043215,0.020065
1318055126,24.902798,4.386938,-2.878087,0.987306,-0.023260,-0.121631
1318075171,23.349550,3.891054,-2.922711,0.953138,0.068343,-0.096872
1318095216,19.796396,1.826267,-2.304348,0.954699,0.113191,-0.098516
1318115261,14.307938,0.644805,-1.765994,0.968127,0.153922,-0.071670
1318135306,8.381153,-0.025545,-0.961027,0.987216,0.163901,-0.051678
1318155351,3.106158,-0.003017,-0.499597,0.998946,0.152913,-0.050317
1318175396,-1.602456,0.415996,-0.019911,1.013837,0.121438,-0.061866
1318195439,-5.196889,1.177947,0.330033,1.010644,0.097133,-0.068035
1318215484,-7.745142,1.734260,0.614512,0.998465,0.071737,-0.066332
1318235529,-8.824818,1.757616,0.948684,0.987642,0.029592,-0.071343
1318255574,-8.999819,0.980405,1.023440,0.968882,0.001158,-0.084683
1318315709,-7.021566,-1.130162,0.984439,0.998222,-0.008268,-0.089071
1318335754,-6.274477,-0.924500,0.854636,1.009772,-0.018809,-0.092428
1318355799,-5.441264,-0.512803,0.829456,1.007207,-0.024910,-0.093191
1318375844,-4.173827,0.028349,0.711364,1.004593,-0.028467,-0.096409
1318395889,-2.702637,0.340597,0.452533,0.994663,-0.029298,-0.095058
1318415935,-1.220072,0.424722,0.408202,0.990356,-0.027113,-0.090812
1318435980,0.412633,0.089408,0.224808,0.987660,-0.010017,-0.092247
1318456025,1.236293,-0.184975,0.118042,0.964634,-0.025717,-0.103357
1318476070,2.847647,-0.893486,0.035644,0.992356,-0.030321,-0.106091
1318496125,4.045791,-0.748672,-0.095068,1.003324,-0.017922,-0.100126
1318516160,4.768507,-0.413656,-0.308885,1.006117,-0.009643,-0.101640
1318536205,5.501057,-0.108836,-0.400528,1.004379,-0.013384,-0.106869
1318556271,5.987634,0.180509,-0.563762,0.998532,-0.009662,-0.106685
1318576294,6.431178,0.112056,-0.556858,0.993952,-0.001300,-0.106893
1318596338,6.482972,0.256632,-0.657683,0.989439,0.005977,-0.103560
1318616383,6.736524,-0.078435,-0.577432,0.983694,0.009526,-0.097931
1318636428,6.759628,-0.253674,-0.562014,0.982913,0.011076,-0.095651
1318656473,6.520069,-0.490298,-0.694124,0.985414,0.011810,-0.093788
1318676518,6.530894,-0.710872,-0.510205,0.989437,0.014728,-0.093408
1318696563,6.301415,-0.787151,-0.513139,0.998990,0.012282,-0.095564
1318716608,6.232114,-0.718649,-0.542588,1.006330,0.013288,-0.098595
