Timestamp (us),W,X,Y,Z
6098401168,-0.134233,-0.657549,0.069992,-0.738211
6098411191,-0.134781,-0.657654,0.070391,-0.737980
6098431236,-0.135972,-0.657460,0.071500,-0.737827
6098441258,-0.136647,-0.657279,0.072504,-0.737765
6098451281,-0.137357,-0.657198,0.073754,-0.737582
6098461303,-0.138024,-0.657242,0.075095,-0.737283
6098471325,-0.138630,-0.657331,0.076355,-0.736961
6098481348,-0.139135,-0.657410,0.077486,-0.736677
6098491370,-0.139541,-0.657477,0.078493,-0.736434
6098501393,-0.139905,-0.657501,0.079476,-0.736238
6098511415,-0.140360,-0.657460,0.080495,-0.736077
6098521438,-0.140950,-0.657387,0.081618,-0.735906
6098531459,-0.141610,-0.657352,0.082904,-0.735666
6098541482,-0.142221,-0.657376,0.084268,-0.735372
6098551504,-0.142781,-0.657473,0.085602,-0.735022
6098561527,-0.143323,-0.657570,0.086839,-0.734685
6098571549,-0.143900,-0.657617,0.087939,-0.734400
6098581571,-0.144491,-0.657645,0.088985,-0.734132
6098591594,-0.145158,-0.657632,0.090159,-0.733869
6098601616,-0.145950,-0.657473,0.091572,-0.733680
6098611638,-0.146824,-0.657146,0.093190,-0.733594
6098621662,-0.147672,-0.656792,0.094873,-0.733525
6098631685,-0.148386,-0.656548,0.096440,-0.733395
6098641707,-0.148901,-0.656474,0.097749,-0.733184
6098651730,-0.149264,-0.656555,0.098667,-0.732915
6098661752,-0.149506,-0.656747,0.099184,-0.732623
6098671774,-0.149689,-0.656956,0.099428,-0.732365
6098681797,-0.149833,-0.657148,0.099528,-0.732150
6098691819,-0.149959,-0.657294,0.099593,-0.731984
6098701841,-0.150116,-0.657432,0.099722,-0.731811
6098711864,-0.150291,-0.657623,0.100034,-0.731561
6098721886,-0.150458,-0.657887,0.100573,-0.731215
6098731909,-0.150507,-0.658243,0.101347,-0.730778
6098741931,-0.150414,-0.658714,0.102234,-0.730249
6098751953,-0.150282,-0.659222,0.103075,-0.729699
6098761976,-0.150132,-0.659718,0.103722,-0.729190
6098771998,-0.149865,-0.660253,0.104043,-0.728714
6098782024,-0.149374,-0.660849,0.104027,-0.728278
6098792042,-0.148700,-0.661387,0.103855,-0.727951
6098802064,-0.147967,-0.661803,0.103765,-0.727736
6098812086,-0.147280,-0.662212,0.103806,-0.727497
6098822109,-0.146780,-0.662668,0.103797,-0.727184
