Timestamp (us),W,X,Y,Z
8640882286,0.836477,0.253570,-0.467319,0.133660
8640892287,0.838019,0.248826,-0.468659,0.128110
8640902287,0.839594,0.244091,-0.469848,0.122425
8640912287,0.841231,0.239384,-0.470825,0.116589
8640922288,0.842880,0.234649,-0.471693,0.110648
8640932288,0.844469,0.229968,-0.472508,0.104724
8640942288,0.845951,0.225561,-0.473207,0.099035
8640952289,0.847289,0.221657,-0.473724,0.093801
8640962289,0.848542,0.218324,-0.473918,0.089201
8640972289,0.849682,0.215628,-0.473838,0.085242
8640982290,0.850665,0.213551,-0.473630,0.081751
8640992290,0.851544,0.211795,-0.473383,0.078533
8641002290,0.852319,0.210047,-0.473280,0.075378
8641012290,0.852984,0.208021,-0.473486,0.072112
8641022289,0.853543,0.205556,-0.474072,0.068638
8641032290,0.854048,0.202636,-0.474930,0.065010
8641042290,0.854584,0.199307,-0.475858,0.061362
8641052290,0.855162,0.195625,-0.476799,0.057746
8641062290,0.855822,0.191566,-0.477699,0.054025
8641072290,0.856623,0.187003,-0.478506,0.050019
8641082291,0.857607,0.181808,-0.479187,0.045604
8641092291,0.858766,0.175832,-0.479782,0.040705
8641102291,0.860051,0.169067,-0.480330,0.035431
8641112291,0.861392,0.161680,-0.480838,0.030006
8641122292,0.862731,0.154001,-0.481263,0.024666
8641132292,0.863968,0.146449,-0.481633,0.019625
8641142292,0.865032,0.139433,-0.481972,0.015004
8641152292,0.865892,0.133160,-0.482313,0.010762
8641162298,0.866539,0.127623,-0.482721,0.006796
8641172293,0.867045,0.122450,-0.483192,0.002979
8641182293,0.867496,0.117164,-0.483701,-0.000766
8641192294,0.867887,0.111587,-0.484298,-0.004482
8641202294,0.868204,0.105880,-0.484963,-0.008107
8641212295,0.868449,0.100324,-0.485635,-0.011527
8641222296,0.868602,0.095140,-0.486317,-0.014754
8641232296,0.868690,0.090269,-0.486982,-0.017913
8641242296,0.868780,0.085475,-0.487561,-0.021039
8641252296,0.868923,0.080440,-0.488017,-0.024156
8641262297,0.869143,0.075001,-0.488330,-0.027257
8641272297,0.869446,0.069114,-0.488475,-0.030385
8641282297,0.869834,0.062802,-0.488422,-0.033647
8641292297,0.870232,0.056106,-0.488269,-0.037232
8641302298,0.870588,0.048969,-0.488071,-0.041328
8641312298,0.870929,0.041251,-0.487763,-0.045944
8641322298,0.871270,0.032966,-0.487295,-0.050878
8641332299,0.871635,0.024406,-0.486601,-0.055845
8641342298,0.872052,0.015831,-0.485635,-0.060635
8641352298,0.872507,0.007292,-0.484421,-0.065250
8641362298,0.872931,-0.001367,-0.483053,-0.069951
8641372298,0.873267,-0.010394,-0.481567,-0.075051
8641382298,0.873495,-0.020047,-0.479929,-0.080726
8641392299,0.873573,-0.030625,-0.478118,-0.087060
8641402299,0.873431,-0.042106,-0.476184,-0.094012
8641412299,0.873038,-0.054219,-0.474160,-0.101399
8641422300,0.872396,-0.066613,-0.472055,-0.109065
8641442300,0.870479,-0.091052,-0.467638,-0.124636
8641452301,0.869272,-0.102696,-0.465383,-0.132221
8641462301,0.867971,-0.113825,-0.463098,-0.139477
8641472301,0.866591,-0.124384,-0.460856,-0.146301
8641482301,0.865137,-0.134283,-0.458739,-0.152669
8641492302,0.863614,-0.143559,-0.456765,-0.158657
8641502302,0.861999,-0.152355,-0.454930,-0.164399
8641512302,0.860196,-0.160898,-0.453307,-0.170093
8641522302,0.858096,-0.169458,-0.451914,-0.175992
8641532302,0.855672,-0.178241,-0.450655,-0.182233
8641542304,0.852889,-0.187455,-0.449477,-0.188825
8641562305,0.846186,-0.207301,-0.447336,-0.202805
8641572305,0.842336,-0.217687,-0.446310,-0.210080
8641582305,0.837993,-0.228346,-0.445558,-0.217596
8641592305,0.833350,-0.239218,-0.444727,-0.225309
8641602306,0.828519,-0.250303,-0.443644,-0.233083
8641612306,0.823557,-0.261264,-0.442508,-0.240676
8641622306,0.818741,-0.271487,-0.441298,-0.247906
8641632307,0.814306,-0.280416,-0.440073,-0.254658
8641642307,0.810370,-0.287811,-0.438969,-0.260796
8641652307,0.807002,-0.293780,-0.437864,-0.266382
8641662307,0.804183,-0.298656,-0.436563,-0.271571
8641672306,0.801841,-0.302735,-0.434992,-0.276455
8641682306,0.799940,-0.306176,-0.433030,-0.281212
8641692307,0.798406,-0.309150,-0.430556,-0.286075
8641702307,0.796978,-0.311986,-0.427620,-0.291333
8641712307,0.795287,-0.315134,-0.424374,-0.297253
8641722307,0.793103,-0.318837,-0.420931,-0.303959
8641732308,0.790329,-0.323123,-0.417402,-0.311432
8641742308,0.787028,-0.327783,-0.413842,-0.319568
8641752308,0.783289,-0.332706,-0.410218,-0.328223
8641762309,0.779209,-0.337858,-0.406478,-0.337201
8641772309,0.774908,-0.343115,-0.402677,-0.346243
8641782309,0.770465,-0.348342,-0.398915,-0.355178
8641792310,0.765884,-0.353469,-0.395256,-0.364002
8641802310,0.761168,-0.358490,-0.391681,-0.372744
8641812310,0.756302,-0.363408,-0.388207,-0.381420
8641822311,0.751234,-0.368281,-0.384914,-0.390001
8641832311,0.745820,-0.373260,-0.381776,-0.398648
8641842311,0.740024,-0.378472,-0.378605,-0.407461
8641852311,0.733849,-0.383981,-0.375239,-0.416488
8641872313,0.720182,-0.396063,-0.367720,-0.435313
8641882314,0.712541,-0.402890,-0.363202,-0.445300
8641892313,0.704400,-0.410333,-0.357895,-0.455634
8641902314,0.695792,-0.418354,-0.351837,-0.466163
8641912314,0.686789,-0.426715,-0.345261,-0.476733
8641922314,0.677567,-0.434993,-0.338678,-0.487057
8641932315,0.668211,-0.442795,-0.332635,-0.497016
8641942315,0.658918,-0.449467,-0.327728,-0.506600
8641952315,0.650029,-0.454618,-0.324169,-0.515696
8641962315,0.641972,-0.458134,-0.321881,-0.524042
8641972316,0.635129,-0.459797,-0.320927,-0.531459
8641982316,0.629656,-0.459636,-0.321122,-0.537952
8641992317,0.625584,-0.458034,-0.322314,-0.543329
8642002315,0.622685,-0.455496,-0.324338,-0.547571
8642012315,0.620325,-0.452519,-0.326802,-0.551242
8642022315,0.617799,-0.449554,-0.329187,-0.555071
8642032316,0.614510,-0.447205,-0.330916,-0.559574
8642042316,0.610062,-0.446114,-0.331665,-0.564844
8642052316,0.604281,-0.446633,-0.331239,-0.570865
8642062316,0.597171,-0.448838,-0.329490,-0.577590
8642072317,0.588872,-0.452528,-0.326381,-0.584950
8642082317,0.579634,-0.457284,-0.322126,-0.592785
8642092317,0.569725,-0.462648,-0.316976,-0.600949
8642102318,0.559379,-0.468307,-0.311168,-0.609263
8642112318,0.548833,-0.473990,-0.305021,-0.617513
8642122318,0.538282,-0.479477,-0.298877,-0.625516
8642132318,0.527887,-0.484595,-0.293081,-0.633127
8642142319,0.517822,-0.489195,-0.287961,-0.640212
8642152319,0.508170,-0.493172,-0.283722,-0.646753
8642162319,0.498965,-0.496415,-0.280400,-0.652859
8642172320,0.490238,-0.498887,-0.277773,-0.658683
8642182320,0.482052,-0.500614,-0.275551,-0.664324
8642192322,0.474344,-0.501713,-0.273621,-0.669818
8642202322,0.466984,-0.502354,-0.272041,-0.675132
8642212322,0.459729,-0.502737,-0.270939,-0.680251
8642222322,0.452436,-0.502974,-0.270319,-0.685193
8642232323,0.445165,-0.503052,-0.270124,-0.689959
8642242323,0.438085,-0.502950,-0.270303,-0.694480
8642252323,0.431261,-0.502712,-0.270924,-0.698669
8642262324,0.424639,-0.502442,-0.271983,-0.702497
8642272323,0.418136,-0.502303,-0.273256,-0.705995
