Timestamp (us),W,X,Y,Z
4338506037,0.140632,0.733425,-0.162610,0.645067
4338516060,0.139853,0.734016,-0.162173,0.644674
4338526083,0.139031,0.734741,-0.161672,0.644151
4338536106,0.138285,0.735671,-0.161276,0.643350
4338546129,0.137538,0.736808,-0.160993,0.642279
4338556152,0.136867,0.738143,-0.160915,0.640907
4338566175,0.136210,0.739562,-0.160962,0.639397
4338576197,0.135626,0.741172,-0.161117,0.637616
4338586220,0.135312,0.742249,-0.161261,0.636392
4338596243,0.135090,0.743069,-0.161444,0.635436
4338606266,0.135256,0.743375,-0.161637,0.634993
4338616289,0.135243,0.743168,-0.161705,0.635221
4338626313,0.135547,0.742532,-0.161859,0.635860
4338636336,0.136443,0.741606,-0.162346,0.636624
4338646359,0.137159,0.740474,-0.163294,0.637546
4338656382,0.138697,0.739657,-0.165250,0.637657
4338666405,0.140997,0.739087,-0.168132,0.637060
4338676428,0.142150,0.739412,-0.170533,0.635786
4338686450,0.141509,0.740227,-0.171666,0.634676
4338696473,0.141518,0.741345,-0.171048,0.633535
4338706496,0.142552,0.740595,-0.170568,0.634309
4338716519,0.142028,0.739807,-0.170127,0.635463
4338726542,0.141574,0.738385,-0.169295,0.637437
4338736565,0.141489,0.736242,-0.168502,0.640139
4338746588,0.141704,0.733901,-0.167711,0.642982
4338756610,0.142115,0.732064,-0.167143,0.645129
4338766633,0.142888,0.729190,-0.166522,0.648366
4338776655,0.143079,0.727732,-0.166033,0.650086
4338786678,0.142871,0.728248,-0.166038,0.649551
4338796700,0.142799,0.727753,-0.165605,0.650232
4338806723,0.142862,0.727015,-0.165163,0.651156
4338816746,0.142813,0.726528,-0.164621,0.651847
4338826769,0.142556,0.726334,-0.164064,0.652260
4338836792,0.142360,0.726056,-0.163440,0.652769
4338846815,0.142090,0.726076,-0.162881,0.652945
4338856837,0.141618,0.726403,-0.162352,0.652816
4338866860,0.141350,0.726882,-0.162020,0.652423
4338876883,0.141501,0.727251,-0.162118,0.651954
4338886906,0.141912,0.727292,-0.162389,0.651751
4338896929,0.142188,0.727048,-0.162547,0.651924
4338906952,0.142275,0.726566,-0.162729,0.652397
4338916975,0.142238,0.726348,-0.162773,0.652637
4338926998,0.142048,0.726676,-0.162980,0.652262
4338937020,0.141799,0.727075,-0.163047,0.651854
4338947043,0.141503,0.727781,-0.163059,0.651127
4338957067,0.140981,0.728527,-0.162877,0.650452
4338967089,0.140082,0.729236,-0.162373,0.649977
4338977112,0.139839,0.729719,-0.161815,0.649626
4338987135,0.139862,0.729846,-0.161384,0.649586
4338997158,0.139874,0.729949,-0.161071,0.649546
4339007182,0.139459,0.730232,-0.160712,0.649406
4339017205,0.139118,0.730313,-0.160165,0.649523
4339027228,0.138781,0.730278,-0.159469,0.649805
4339037251,0.138530,0.730272,-0.158669,0.650061
4339047274,0.138361,0.730063,-0.157856,0.650529
4339067320,0.137551,0.728978,-0.156567,0.652227
4339077342,0.137160,0.728532,-0.156067,0.652927
4339087366,0.136828,0.728251,-0.155681,0.653403
4339097388,0.136722,0.727902,-0.155387,0.653884
4339107411,0.136636,0.727540,-0.155214,0.654346
4339117434,0.136540,0.727138,-0.155051,0.654850
4339127457,0.136553,0.726540,-0.154915,0.655544
4339137479,0.136230,0.725939,-0.154667,0.656334
4339147501,0.136273,0.725617,-0.154671,0.656680
4339157523,0.136675,0.725231,-0.155345,0.656864
4339167546,0.137900,0.724986,-0.156710,0.656554
4339177569,0.139631,0.724812,-0.158443,0.655964
4339187592,0.140093,0.725905,-0.160517,0.654150
4339197615,0.139319,0.727080,-0.161473,0.652775
4339207638,0.139944,0.728763,-0.160747,0.650940
4339217661,0.140806,0.729660,-0.161232,0.649629
4339227684,0.140504,0.730046,-0.161805,0.649118
4339237707,0.140728,0.729568,-0.161686,0.649636
4339247729,0.141127,0.728989,-0.162010,0.650118
4339257752,0.141636,0.728079,-0.162206,0.650978
4339267775,0.142329,0.727464,-0.162486,0.651445
4339277798,0.142950,0.726606,-0.162748,0.652200
4339287821,0.143383,0.725798,-0.163078,0.652922
4339297844,0.143673,0.725072,-0.163393,0.653586
4339307867,0.144069,0.724405,-0.163762,0.654146
4339317890,0.144586,0.723750,-0.164203,0.654647
4339327912,0.145022,0.723411,-0.164592,0.654827
4339337935,0.145341,0.723204,-0.164794,0.654933
4339347958,0.145443,0.722779,-0.164748,0.655392
4339357981,0.145261,0.722217,-0.164469,0.656122
4339368005,0.145220,0.721946,-0.164432,0.656438
4339378028,0.145694,0.722244,-0.165076,0.655843
4339388051,0.146477,0.722901,-0.166168,0.654668
4339398074,0.147199,0.723397,-0.167331,0.653661
4339408097,0.148058,0.724020,-0.168869,0.652381
4339418120,0.148744,0.724456,-0.170439,0.651332
4339428142,0.149368,0.724592,-0.171707,0.650704
4339438165,0.150004,0.724724,-0.172682,0.650152
4339448189,0.150066,0.724889,-0.172923,0.649889
4339458211,0.149834,0.724830,-0.172556,0.650107
4339468234,0.149101,0.725096,-0.171736,0.650196
4339478257,0.148172,0.725356,-0.170466,0.650453
4339488280,0.147030,0.725666,-0.168944,0.650762
4339498303,0.145653,0.726240,-0.167303,0.650856
4339508325,0.144272,0.726831,-0.165758,0.650900
4339518347,0.142777,0.727534,-0.164358,0.650799
4339528370,0.141229,0.728505,-0.163025,0.650385
4339538393,0.139844,0.729552,-0.161828,0.649810
4339548415,0.138667,0.730517,-0.160800,0.649232
4339558438,0.137553,0.731417,-0.159892,0.648680
4339568461,0.136631,0.732089,-0.159065,0.648320
4339578484,0.135903,0.732496,-0.158241,0.648215
4339588507,0.135427,0.732654,-0.157455,0.648328
4339598530,0.135288,0.732602,-0.156970,0.648533
4339608553,0.135185,0.732185,-0.156546,0.649128
4339618575,0.135352,0.731580,-0.156109,0.649880
4339628599,0.135471,0.730529,-0.156042,0.651053
4339638621,0.135824,0.729299,-0.156316,0.652291
4339648644,0.136973,0.727804,-0.157056,0.653542
4339668690,0.140092,0.725292,-0.160418,0.654855
4339678712,0.141777,0.725436,-0.162510,0.653816
4339688735,0.142279,0.727099,-0.162150,0.651946
4339698758,0.140652,0.728603,-0.160149,0.651115
4339708782,0.139066,0.729697,-0.158956,0.650522
4339718804,0.137923,0.729392,-0.157946,0.651353
4339728827,0.137137,0.728629,-0.156950,0.652613
4339738851,0.137190,0.727838,-0.156308,0.653638
4339748874,0.137940,0.726934,-0.156260,0.654497
4339758897,0.138832,0.725800,-0.156598,0.655484
4339768920,0.139670,0.724930,-0.157100,0.656149
4339778943,0.140111,0.724093,-0.157389,0.656909
4339788966,0.140473,0.723523,-0.157939,0.657328
4339798989,0.141085,0.722954,-0.158851,0.657603
4339809011,0.142334,0.722167,-0.160211,0.657869
4339819034,0.144284,0.721291,-0.161707,0.658040
4339829057,0.145816,0.720502,-0.162876,0.658277
4339839080,0.146268,0.720196,-0.163572,0.658340
4339849103,0.145809,0.720801,-0.163835,0.657714
4339859126,0.145225,0.721641,-0.163774,0.656936
4339869149,0.144373,0.722399,-0.163392,0.656386
4339879172,0.143433,0.723027,-0.162799,0.656048
4339889193,0.142898,0.723092,-0.162317,0.656213
4339899216,0.142538,0.723060,-0.162009,0.656402
4339909239,0.142601,0.722799,-0.161959,0.656688
4339919262,0.142929,0.722527,-0.162241,0.656846
4339929285,0.143330,0.722582,-0.162751,0.656572
4339939307,0.144247,0.722583,-0.163807,0.656107
4339949330,0.145029,0.722681,-0.164902,0.655552
4339959353,0.145530,0.722918,-0.165671,0.654985
4339969376,0.145889,0.723166,-0.166076,0.654530
4339979399,0.145748,0.723684,-0.166535,0.653871
4339989422,0.145532,0.723800,-0.166712,0.653746
4339999445,0.145425,0.723837,-0.166583,0.653762
4340009467,0.145241,0.724032,-0.166229,0.653677
4340019490,0.144961,0.724146,-0.165724,0.653741
4340029513,0.144433,0.724377,-0.165223,0.653729
4340039536,0.143874,0.724589,-0.164544,0.653789
4340049559,0.143358,0.724790,-0.163736,0.653882
4340059582,0.142815,0.725214,-0.162950,0.653727
4340069604,0.142229,0.725810,-0.162846,0.653219
4340079628,0.141371,0.726816,-0.161961,0.652506
4340089650,0.140964,0.726689,-0.161162,0.652934
4340099673,0.140751,0.726141,-0.160604,0.653726
4340109696,0.140944,0.725898,-0.160640,0.653946
4340119720,0.141380,0.726094,-0.161502,0.653421
4340129743,0.143379,0.725012,-0.162766,0.653874
4340139766,0.144855,0.724702,-0.164778,0.653387
4340149789,0.144366,0.726423,-0.166558,0.651129
4340159812,0.145329,0.728406,-0.165704,0.648915
4340169835,0.144636,0.730249,-0.166750,0.646726
4340179857,0.143529,0.728965,-0.165725,0.648682
4340189880,0.143385,0.729373,-0.165200,0.648389
4340199903,0.142955,0.728788,-0.164429,0.649337
4340209926,0.142949,0.727620,-0.163169,0.650963
4340219949,0.142569,0.726226,-0.161765,0.652951
4340229972,0.141822,0.724992,-0.160145,0.654881
4340239995,0.140739,0.723913,-0.158553,0.656694
4340250018,0.139887,0.723362,-0.157363,0.657768
4340260052,0.139440,0.722942,-0.156653,0.658493
4340270062,0.139443,0.722179,-0.156322,0.659409
4340280085,0.139406,0.721457,-0.156277,0.660217
4340290107,0.139621,0.720867,-0.156519,0.660759
4340300131,0.140035,0.721197,-0.157140,0.660164
4340310153,0.140513,0.721598,-0.157874,0.659448
4340320176,0.141114,0.721771,-0.158544,0.658969
4340330199,0.141826,0.722202,-0.159388,0.658140
4340340222,0.142452,0.722016,-0.159946,0.658073
4340350245,0.142949,0.721910,-0.160176,0.658026
4340360268,0.143052,0.722239,-0.160204,0.657635
4340370291,0.142814,0.722337,-0.159827,0.657671
4340380313,0.142081,0.722736,-0.159182,0.657549
4340390336,0.141054,0.723283,-0.158385,0.657360
4340400359,0.140239,0.724131,-0.157477,0.656820
4340410382,0.139420,0.724793,-0.156555,0.656484
4340420405,0.138672,0.725356,-0.155699,0.656224
4340430428,0.138037,0.725871,-0.154962,0.655963
4340440451,0.137499,0.726083,-0.154217,0.656016
4340450474,0.137190,0.726226,-0.153724,0.656039
4340460496,0.137003,0.726296,-0.153314,0.656096
4340480542,0.137081,0.725647,-0.152632,0.656957
4340490566,0.137097,0.725201,-0.152268,0.657529
4340500589,0.137155,0.725087,-0.152042,0.657696
4340510612,0.136908,0.724907,-0.151575,0.658053
4340520635,0.136538,0.724676,-0.150936,0.658531
4340530658,0.135923,0.724487,-0.150170,0.659041
4340540681,0.135491,0.724388,-0.149485,0.659395
4340550703,0.135421,0.724020,-0.149147,0.659890
4340560726,0.135660,0.723697,-0.149145,0.660195
4340570749,0.135244,0.723620,-0.149098,0.660376
4340580772,0.134765,0.724491,-0.149596,0.659406
4340590795,0.134919,0.725844,-0.151227,0.657511
4340600818,0.136875,0.727922,-0.151488,0.654744
4340610841,0.137767,0.732449,-0.153359,0.649048
4340620864,0.138426,0.730350,-0.155164,0.650841
4340630895,0.139174,0.728209,-0.155556,0.652984
4340640908,0.139426,0.727408,-0.156386,0.653624
4340650931,0.140462,0.726370,-0.157016,0.654405
4340660954,0.141665,0.724638,-0.157347,0.655985
4340670977,0.142135,0.723489,-0.157532,0.657106
4340681000,0.141970,0.722754,-0.157198,0.658030
4340691023,0.141429,0.721648,-0.156380,0.659553
4340711068,0.139603,0.720314,-0.154708,0.661791
4340721091,0.139712,0.720232,-0.154950,0.661801
4340731114,0.140343,0.720575,-0.156045,0.661036
4340741137,0.141622,0.720893,-0.157889,0.659978
4340751160,0.143737,0.721428,-0.160435,0.658320
4340761182,0.146466,0.721358,-0.163600,0.657015
4340771206,0.149269,0.720998,-0.166794,0.655975
4340781228,0.151949,0.720721,-0.169977,0.654847
4340791251,0.154003,0.720248,-0.172606,0.654199
4340801274,0.155175,0.719959,-0.174357,0.653775
4340811297,0.155546,0.719836,-0.175298,0.653571
4340821320,0.154924,0.720244,-0.175261,0.653279
4340831342,0.153868,0.720807,-0.174474,0.653119
4340841366,0.152428,0.721499,-0.173131,0.653049
4340851390,0.150633,0.722135,-0.171452,0.653206
4340861412,0.148847,0.722852,-0.169793,0.653256
4340871435,0.147302,0.723469,-0.168309,0.653307
4340881458,0.146043,0.723821,-0.167037,0.653526
4340891481,0.145029,0.724239,-0.165955,0.653564
4340901504,0.144183,0.724431,-0.165063,0.653764
4340911527,0.143690,0.724424,-0.164362,0.654057
4340921550,0.143396,0.724278,-0.163751,0.654437
4340931573,0.143162,0.724319,-0.163167,0.654589
4340941596,0.142819,0.724339,-0.162632,0.654774
4340951618,0.142445,0.724210,-0.161800,0.655205
4340961641,0.141926,0.724159,-0.160840,0.655610
4340971664,0.141527,0.724032,-0.159884,0.656070
4340981687,0.141047,0.723586,-0.158802,0.656927
4340991730,0.140258,0.723170,-0.157544,0.657858
4341001731,0.139602,0.722684,-0.156211,0.658848
4341011754,0.139113,0.722323,-0.155115,0.659606
4341021777,0.138519,0.721475,-0.154216,0.660869
4341031799,0.138132,0.721927,-0.153740,0.660567
4341041823,0.137864,0.722805,-0.153873,0.659631
4341051845,0.136005,0.722650,-0.154698,0.659994
4341061869,0.134701,0.729067,-0.152455,0.653695
4341071891,0.136931,0.726868,-0.149872,0.656273
4341081914,0.133571,0.728599,-0.150648,0.654867
4341091937,0.133594,0.724972,-0.148053,0.659463
4341101960,0.132985,0.725334,-0.146945,0.659436
4341111983,0.132480,0.724707,-0.145913,0.660455
4341122006,0.132342,0.724138,-0.145158,0.661273
4341132029,0.131878,0.723499,-0.144524,0.662204
4341142052,0.131282,0.722746,-0.143572,0.663351
4341152074,0.130303,0.722392,-0.142445,0.664172
4341162097,0.129041,0.722170,-0.141243,0.664915
4341172120,0.127596,0.722498,-0.140141,0.665071
4341182143,0.126316,0.722929,-0.139258,0.665033
4341192166,0.125054,0.724105,-0.138620,0.664125
4341202189,0.124012,0.726128,-0.138577,0.662117
4341212211,0.123237,0.727773,-0.138621,0.660444
4341222236,0.122814,0.729057,-0.138880,0.659051
4341232258,0.122909,0.729956,-0.139620,0.657881
4341242282,0.123399,0.730695,-0.140628,0.656753
4341252304,0.124264,0.730738,-0.141878,0.656273
4341262327,0.125228,0.730293,-0.143050,0.656331
4341272350,0.126053,0.729655,-0.144032,0.656668
4341282373,0.126605,0.729028,-0.144757,0.657099
4341292396,0.126937,0.728689,-0.145296,0.657291
4341302419,0.126991,0.728526,-0.145594,0.657396
4341312441,0.126969,0.728571,-0.145746,0.657316
4341322465,0.126755,0.728520,-0.145723,0.657419
4341332487,0.126372,0.728437,-0.145576,0.657618
4341342510,0.125953,0.728138,-0.145381,0.658072
4341352533,0.125537,0.727674,-0.145021,0.658744
4341362572,0.125262,0.727238,-0.144463,0.659399
4341372577,0.125119,0.726909,-0.143720,0.659952
4341382600,0.124941,0.726683,-0.143046,0.660380
4341392623,0.124636,0.726524,-0.142400,0.660752
4341402646,0.124388,0.726546,-0.141781,0.660909
4341412669,0.124229,0.726555,-0.141260,0.661040
4341422692,0.124223,0.726319,-0.140858,0.661386
4341432715,0.124175,0.726181,-0.140600,0.661601
4341442737,0.124121,0.725976,-0.140241,0.661913
4341452760,0.124134,0.725669,-0.140002,0.662297
4341462783,0.124191,0.725070,-0.139792,0.662987
4341472806,0.124495,0.724454,-0.139552,0.663654
4341482829,0.124818,0.724215,-0.139873,0.663786
4341492852,0.125973,0.724620,-0.140496,0.662994
4341502875,0.126406,0.724398,-0.141619,0.662914
4341512897,0.127195,0.721224,-0.142389,0.666052
4341522920,0.127977,0.726558,-0.141899,0.660185
4341532943,0.126104,0.739740,-0.146817,0.644648
4341542966,0.127019,0.731417,-0.146418,0.653988
4341552989,0.130556,0.721315,-0.144279,0.664896
4341563012,0.130117,0.722660,-0.144655,0.663438
4341573035,0.130295,0.722145,-0.144931,0.663903
4341583057,0.130610,0.721809,-0.145059,0.664179
4341593082,0.131114,0.720902,-0.144997,0.665077
4341603105,0.131550,0.719879,-0.145069,0.666083
4341613128,0.131854,0.719622,-0.145132,0.666287
4341623150,0.131778,0.720302,-0.145302,0.665530
4341633173,0.131773,0.720816,-0.145951,0.664832
4341643196,0.131669,0.721292,-0.146555,0.664203
4341653219,0.131455,0.722199,-0.147096,0.663139
4341663242,0.131472,0.723143,-0.147739,0.661963
4341673265,0.131632,0.724363,-0.148535,0.660418
4341683287,0.131769,0.725348,-0.149151,0.659169
4341693310,0.132213,0.725910,-0.149955,0.658279
4341703333,0.132763,0.726171,-0.150796,0.657688
4341713356,0.133497,0.726172,-0.151609,0.657352
4341723379,0.134129,0.725846,-0.152390,0.657402
4341733402,0.134693,0.725288,-0.153027,0.657754
4341743423,0.135233,0.724956,-0.153553,0.657888
4341753446,0.135686,0.724550,-0.153888,0.658162
4341763469,0.135944,0.724597,-0.154305,0.657960
4341773492,0.136025,0.724743,-0.154458,0.657747
4341783515,0.135900,0.724838,-0.154871,0.657571
4341793538,0.135839,0.724884,-0.155169,0.657462
4341803561,0.136037,0.724914,-0.155285,0.657361
4341813583,0.136160,0.724974,-0.155583,0.657199
4341823606,0.136331,0.725040,-0.155711,0.657060
4341833630,0.136460,0.725349,-0.155940,0.656638
4341843652,0.136596,0.725323,-0.156118,0.656596
4341853675,0.136733,0.725316,-0.156352,0.656519
4341863698,0.137064,0.725358,-0.156771,0.656305
4341873721,0.137434,0.725288,-0.157150,0.656213
4341883743,0.137937,0.725224,-0.157643,0.656061
4341893766,0.138554,0.725312,-0.158220,0.655694
4341903789,0.138916,0.725734,-0.159188,0.654916
4341913812,0.139482,0.725713,-0.160032,0.654613
4341923835,0.139985,0.725662,-0.160971,0.654333
4341933858,0.140386,0.725910,-0.161971,0.653724
4341943881,0.140934,0.726216,-0.162816,0.653055
4341953904,0.141427,0.726361,-0.163604,0.652591
4341963928,0.141815,0.726404,-0.164409,0.652256
4341973951,0.142010,0.726467,-0.165362,0.651903
4341983974,0.142209,0.726364,-0.166221,0.651756
4341993997,0.142514,0.726229,-0.167096,0.651617
4342004020,0.142998,0.725946,-0.167880,0.651624
4342014042,0.143592,0.725770,-0.168718,0.651473
4342024066,0.144051,0.725497,-0.169545,0.651461
4342034088,0.144483,0.725266,-0.170280,0.651430
4342044111,0.144902,0.725066,-0.170778,0.651430
4342054134,0.145257,0.724824,-0.171258,0.651494
4342064157,0.145688,0.724553,-0.171655,0.651595
4342074180,0.146135,0.723996,-0.172061,0.652007
4342084203,0.146611,0.723556,-0.172571,0.652253
4342094225,0.147228,0.723073,-0.173185,0.652487
4342104248,0.147791,0.722537,-0.173881,0.652769
4342114269,0.148247,0.722183,-0.174486,0.652896
4342124292,0.148581,0.721891,-0.175053,0.652990
4342134315,0.148863,0.721693,-0.175574,0.653005
4342144338,0.149197,0.721541,-0.175972,0.652990
4342154361,0.149471,0.721566,-0.176444,0.652772
4342164384,0.149737,0.721476,-0.176857,0.652699
4342174406,0.150071,0.721362,-0.177197,0.652656
4342184429,0.150511,0.721327,-0.177530,0.652502
4342204475,0.151780,0.720913,-0.178228,0.652476
4342214498,0.152544,0.720616,-0.178758,0.652481
4342224521,0.153461,0.720374,-0.179566,0.652311
4342234544,0.154390,0.720053,-0.180674,0.652140
4342244567,0.155574,0.719509,-0.181995,0.652092
4342254590,0.157098,0.718929,-0.183352,0.651986
4342264612,0.158711,0.718174,-0.184912,0.651988
4342274635,0.160391,0.717407,-0.186771,0.651891
4342284658,0.162456,0.716464,-0.188980,0.651780
4342294681,0.165226,0.715330,-0.191692,0.651537
4342304704,0.168568,0.714098,-0.195068,0.651030
4342314727,0.172141,0.712701,-0.198929,0.650457
4342324750,0.176005,0.711190,-0.202891,0.649854
4342334774,0.179929,0.709724,-0.207065,0.649065
4342344797,0.183736,0.708186,-0.211220,0.648339
4342354820,0.187492,0.706662,-0.215307,0.647581
4342364843,0.191120,0.705184,-0.219219,0.646820
4342374865,0.194579,0.703880,-0.223083,0.645886
4342384888,0.198074,0.702536,-0.226901,0.644957
4342394911,0.201553,0.701123,-0.230931,0.643986
4342404934,0.205121,0.699764,-0.235003,0.642863
4342414966,0.208951,0.698087,-0.239080,0.641948
4342424980,0.212824,0.696271,-0.243399,0.641025
4342435003,0.216770,0.694451,-0.247740,0.640013
4342445026,0.220787,0.692631,-0.252060,0.638924
4342455049,0.224604,0.691012,-0.256254,0.637677
4342465072,0.228218,0.689539,-0.260290,0.636353
4342475103,0.231653,0.688056,-0.264196,0.635106
4342485115,0.234970,0.686988,-0.268147,0.633386
4342495139,0.238222,0.685809,-0.272398,0.631632
4342505161,0.241921,0.684255,-0.276421,0.630163
4342515184,0.245519,0.682799,-0.281009,0.628317
4342525207,0.249143,0.681204,-0.285723,0.626493
4342535230,0.252945,0.679593,-0.290391,0.624571
4342545253,0.256681,0.678042,-0.295059,0.622541
4342555276,0.260318,0.676517,-0.299619,0.620508
4342565299,0.263862,0.675094,-0.304225,0.618316
4342575321,0.267356,0.673613,-0.308866,0.616126
4342585344,0.270725,0.672129,-0.313630,0.613864
4342595367,0.274277,0.670443,-0.318381,0.611683
4342605390,0.277983,0.668724,-0.323224,0.609347
4342615413,0.281620,0.667060,-0.328160,0.606857
4342625436,0.285373,0.665249,-0.333019,0.604440
4342635458,0.289291,0.663268,-0.338067,0.601947
4342645481,0.293498,0.661055,-0.343335,0.599358
4342655504,0.297921,0.658606,-0.348807,0.596706
4342665527,0.302640,0.655987,-0.354498,0.593855
4342675550,0.307618,0.653056,-0.360483,0.590917
4342685573,0.312999,0.649961,-0.366755,0.587637
4342695597,0.318605,0.646549,-0.373464,0.584151
4342705620,0.324429,0.642798,-0.380514,0.580525
4342715643,0.330281,0.638987,-0.387965,0.576487
4342725666,0.336192,0.635066,-0.395738,0.572102
4342735689,0.342503,0.630835,-0.403427,0.567653
4342745712,0.348856,0.626440,-0.411141,0.563098
4342755734,0.355308,0.621941,-0.418784,0.558399
4342785803,0.375204,0.607496,-0.441476,0.543611
4342795826,0.382053,0.602198,-0.448993,0.538555
4342805849,0.388999,0.596647,-0.456567,0.533368
4342815872,0.396134,0.590770,-0.464190,0.528053
4342825895,0.403457,0.584498,-0.471884,0.522641
4342835935,0.410887,0.577849,-0.479666,0.517133
4342845939,0.418369,0.570938,-0.487407,0.511542
4342855962,0.425926,0.563743,-0.495070,0.505895
4342876008,0.440984,0.548765,-0.509974,0.494530
4342886031,0.448425,0.541132,-0.517118,0.488799
4342896053,0.455676,0.533686,-0.524074,0.482833
4342906076,0.462685,0.526295,-0.530841,0.476851
4342916099,0.469601,0.518949,-0.537199,0.470986
4342926122,0.476280,0.511704,-0.543607,0.464813
4342936145,0.482620,0.504372,-0.550289,0.458380
4342946168,0.488878,0.497006,-0.556804,0.451880
4342956190,0.494992,0.489501,-0.563282,0.445340
4342966213,0.500769,0.482101,-0.569730,0.438704
4342986259,0.511304,0.467715,-0.582073,0.425729
4342996282,0.516024,0.460868,-0.587761,0.419642
4343006305,0.520507,0.454282,-0.593003,0.413874
4343016328,0.524686,0.448048,-0.597805,0.408449
4343026351,0.528466,0.442227,-0.602266,0.403334
4343036373,0.532031,0.436652,-0.606271,0.398693
4343046396,0.535494,0.431186,-0.609979,0.394327
4343056419,0.538695,0.425861,-0.613651,0.390033
4343066443,0.541930,0.420413,-0.616905,0.386311
4343076466,0.545246,0.414974,-0.619914,0.382693
4343086489,0.548576,0.409546,-0.622827,0.379033
4343096512,0.552053,0.404190,-0.625160,0.375882
4343106535,0.555669,0.399116,-0.626594,0.373580
4343116558,0.559022,0.394464,-0.627971,0.371197
4343126581,0.562452,0.389855,-0.629270,0.368678
4343136604,0.565666,0.385370,-0.630324,0.366670
4343146626,0.568541,0.381252,-0.631719,0.364118
4343156649,0.571660,0.376840,-0.633123,0.361379
4343166672,0.574282,0.373157,-0.634319,0.358938
4343176695,0.576711,0.370235,-0.635120,0.356645
4343186718,0.578969,0.367614,-0.635896,0.354308
4343196741,0.580793,0.365348,-0.636758,0.352111
4343206762,0.582244,0.363394,-0.637776,0.349889
4343216785,0.583363,0.361825,-0.638801,0.347775
4343226808,0.584273,0.360645,-0.639728,0.345763
4343236830,0.584959,0.359725,-0.640574,0.343991
4343246853,0.585357,0.359100,-0.641268,0.342671
4343256876,0.585522,0.358854,-0.641620,0.341987
4343266899,0.585468,0.358939,-0.641641,0.341951
4343276923,0.585078,0.359349,-0.641527,0.342400
4343286945,0.584495,0.360136,-0.641251,0.343085
4343296968,0.583806,0.361239,-0.640821,0.343903
4343306991,0.582982,0.362599,-0.640325,0.344791
4343317014,0.582116,0.364181,-0.639832,0.345502
4343327036,0.581144,0.365914,-0.639440,0.346032
4343337059,0.580088,0.367823,-0.639182,0.346257
4343347082,0.578898,0.369884,-0.639113,0.346180
4343357106,0.577461,0.371802,-0.639419,0.345960
4343367128,0.576198,0.373065,-0.639965,0.345697
4343377151,0.575251,0.373858,-0.640222,0.345940
4343387174,0.574853,0.374128,-0.640406,0.345970
4343397197,0.574218,0.374487,-0.640887,0.345746
4343407219,0.573498,0.375112,-0.641224,0.345639
4343417244,0.572703,0.375892,-0.641681,0.345259
4343427267,0.571913,0.376856,-0.642051,0.344832
4343437289,0.571173,0.377616,-0.642336,0.344695
4343447312,0.570547,0.378222,-0.642501,0.344762
4343457335,0.569922,0.378896,-0.642667,0.344746
4343477381,0.568981,0.380098,-0.642853,0.344630
4343487404,0.568518,0.380722,-0.643029,0.344376
4343497427,0.568085,0.381241,-0.643227,0.344148
4343507449,0.567637,0.381691,-0.643460,0.343951
4343517472,0.567265,0.382073,-0.643664,0.343760
4343527496,0.566991,0.382365,-0.643801,0.343630
4343537518,0.566911,0.382520,-0.643798,0.343596
4343547541,0.566954,0.382602,-0.643719,0.343580
4343557566,0.567042,0.382628,-0.643603,0.343625
4343567585,0.567188,0.382639,-0.643437,0.343682
4343577608,0.567401,0.382571,-0.643201,0.343848
4343587631,0.567676,0.382512,-0.642890,0.344041
4343597654,0.567972,0.382477,-0.642517,0.344288
4343607677,0.568289,0.382480,-0.642109,0.344524
4343617700,0.568448,0.382525,-0.641797,0.344792
4343627722,0.568624,0.382673,-0.641376,0.345122
4343637746,0.568767,0.382876,-0.640889,0.345564
4343647768,0.568759,0.383120,-0.640430,0.346158
4343657791,0.568730,0.383526,-0.639905,0.346725
4343667814,0.568733,0.384077,-0.639315,0.347200
4343677837,0.568620,0.384677,-0.638831,0.347609
4343687860,0.568470,0.385271,-0.638386,0.348016
4343697882,0.568276,0.385870,-0.637983,0.348408
4343707906,0.567882,0.386504,-0.637750,0.348773
4343717928,0.567567,0.387146,-0.637452,0.349118
4343727951,0.567336,0.387808,-0.637075,0.349447
4343737974,0.567098,0.388369,-0.636709,0.349877
4343747997,0.566893,0.388937,-0.636314,0.350297
4343758020,0.566614,0.389501,-0.635984,0.350720
4343768043,0.566325,0.390036,-0.635664,0.351172
4343778066,0.565979,0.390625,-0.635361,0.351623
4343788090,0.565697,0.391162,-0.635040,0.352060
4343798113,0.565406,0.391751,-0.634764,0.352371
4343808135,0.565108,0.392267,-0.634533,0.352692
4343818158,0.564997,0.392773,-0.634181,0.352939
4343828181,0.564947,0.393141,-0.633809,0.353277
4343848227,0.564919,0.393851,-0.633094,0.353813
4343858250,0.564889,0.394135,-0.632845,0.353990
4343868275,0.565005,0.394285,-0.632566,0.354137
4343878296,0.565190,0.394406,-0.632324,0.354139
4343888318,0.565602,0.394414,-0.631987,0.354074
4343898341,0.566036,0.394283,-0.631772,0.353909
4343908364,0.566552,0.393992,-0.631571,0.353767
4343918387,0.567103,0.393595,-0.631415,0.353603
4343928408,0.567682,0.393120,-0.631283,0.353437
4343938431,0.568319,0.392596,-0.631090,0.353342
4343948454,0.568936,0.392112,-0.630925,0.353181
4343958477,0.569435,0.391707,-0.630903,0.352865
4343968500,0.570131,0.391235,-0.630790,0.352469
4343978523,0.570903,0.390700,-0.630737,0.351905
4343988546,0.571602,0.389981,-0.630899,0.351277
