Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5268269106,0.771377,2.825018,0.002652,0.995254,-0.046043,-0.087105
5268289159,-1.617635,4.250264,-0.243949,1.002886,-0.045874,-0.082782
5268309211,-4.670804,5.428434,0.738325,1.017074,-0.056808,-0.087190
5268329263,-5.920395,6.844313,1.431147,1.005576,-0.075378,-0.107051
5268349315,-4.885308,8.444732,1.334323,0.997212,-0.090248,-0.103666
5268369368,-2.410735,10.322374,0.372038,1.012366,-0.089001,-0.107754
5268389420,-0.811715,12.217311,-0.552106,1.009853,-0.096462,-0.095325
5268409472,4.775020,10.983438,-0.959074,0.990729,-0.097738,-0.067090
5268449577,11.002849,16.063213,-2.449076,0.999720,-0.118462,-0.081873
5268469629,17.575041,17.968933,-4.405736,0.996579,-0.133848,-0.051635
5268489681,27.979168,23.629566,-5.997729,0.986833,-0.162399,-0.038922
5268509734,34.291466,28.970551,-8.284451,0.965393,-0.211859,-0.089124
5268529786,38.929085,30.544115,-9.147921,0.931747,-0.255170,-0.082045
5268549838,43.001961,32.346157,-6.919763,0.929197,-0.192429,-0.020624
5268569890,42.110794,30.493423,-6.056645,1.021359,-0.120284,-0.008900
5268589942,39.858173,26.308435,-4.040590,1.044481,-0.120088,-0.049818
5268609995,40.892185,20.007999,-0.207027,1.015018,-0.193203,-0.088261
5268630047,44.047958,12.777580,3.234893,1.048786,-0.176346,-0.102849
5268650099,46.674301,7.031357,5.428934,1.095876,-0.147002,-0.110308
5268670153,48.822132,0.994535,7.783304,1.090125,-0.186421,-0.089352
5268690205,52.437954,-5.468636,8.433361,1.080305,-0.220352,-0.154648
5268710257,64.162994,-6.018025,5.482935,1.045026,-0.196308,-0.260148
5268730310,80.008446,-2.231307,2.068965,1.026130,-0.064110,-0.244271
5268750362,93.678032,-1.659658,1.501366,1.038461,0.092815,-0.155570
5268770414,97.324371,-5.456985,-0.093564,1.161046,0.152046,-0.117487
5268790467,96.129921,7.217127,1.689710,1.098142,0.110236,0.121031
5268810519,93.259735,6.408474,6.422771,0.987930,0.049701,0.072418
5268830571,85.870461,8.669131,10.184310,0.872723,0.087975,0.111057
5268850623,79.454887,10.341602,12.371113,0.824573,0.073060,0.136608
5268870676,76.044617,7.590526,11.843680,0.787497,0.047700,0.128823
5268890728,72.247192,1.947554,10.606347,0.802079,0.064203,0.137006
5268910780,65.252197,-1.892747,12.008979,0.830205,0.046699,0.122048
5268930832,58.028793,-4.515899,14.036551,0.878154,0.046735,0.091669
5268950884,54.591721,-7.039977,14.614872,0.926667,0.038703,0.062387
5268970937,52.513340,-9.474507,13.547778,0.992860,-0.002928,0.050887
