Timestamp (us),W,X,Y,Z
5261732069,-0.485944,0.585887,0.454914,0.462483
5261742095,-0.482374,0.587792,0.458480,0.460278
5261762147,-0.475786,0.591317,0.464804,0.456259
5261772173,-0.472934,0.593150,0.467053,0.454545
5261782200,-0.470294,0.594998,0.468630,0.453244
5261792226,-0.467995,0.596550,0.469655,0.452522
5261802252,-0.465705,0.597766,0.470612,0.452286
5261812278,-0.463464,0.598582,0.471734,0.452340
5261822304,-0.461559,0.599021,0.472903,0.452485
5261832330,-0.460352,0.599169,0.473961,0.452413
5261842368,-0.459662,0.599177,0.474784,0.452241
5261852381,-0.459337,0.599120,0.475425,0.451973
5261862408,-0.459240,0.598928,0.476071,0.451645
5261872434,-0.459192,0.598687,0.476410,0.451656
5261882460,-0.458986,0.598470,0.476369,0.452196
5261892486,-0.458740,0.598133,0.476239,0.453028
5261902512,-0.458578,0.597564,0.476107,0.454080
5261912538,-0.458597,0.596816,0.475843,0.455321
5261922564,-0.458829,0.595921,0.475365,0.456755
5261932590,-0.459303,0.594851,0.474660,0.458404
5261942617,-0.459904,0.593531,0.473829,0.460368
5261952642,-0.460593,0.592030,0.472860,0.462603
5261962669,-0.461515,0.590315,0.471669,0.465084
5261972695,-0.462657,0.588462,0.470244,0.467734
5261982721,-0.463842,0.586568,0.468517,0.470662
5261992747,-0.464977,0.584780,0.466465,0.473797
5262002773,-0.466062,0.583061,0.464258,0.477005
5262012799,-0.467231,0.581311,0.461965,0.480212
5262022826,-0.468567,0.579529,0.459641,0.483286
5262032852,-0.470061,0.577698,0.457281,0.486256
5262042877,-0.471749,0.575745,0.454875,0.489185
5262052904,-0.473605,0.573595,0.452419,0.492186
5262062930,-0.475540,0.571309,0.449986,0.495201
5262072956,-0.477600,0.568723,0.447700,0.498258
5262082982,-0.479737,0.565908,0.445268,0.501577
5262093008,-0.481510,0.563376,0.442499,0.505167
5262103035,-0.483221,0.560313,0.440207,0.508928
5262113061,-0.484822,0.556630,0.439088,0.512402
5262123087,-0.486117,0.553441,0.438060,0.515500
5262133113,-0.489062,0.551234,0.435805,0.516989
5262143139,-0.492707,0.549694,0.432727,0.517753
5262153165,-0.495391,0.548299,0.430727,0.518338
5262163191,-0.497012,0.547024,0.429497,0.519152
5262173218,-0.498201,0.546261,0.428391,0.519730
5262183244,-0.499446,0.545718,0.427191,0.520093
5262193270,-0.500695,0.544831,0.425867,0.520907
5262203296,-0.502035,0.543793,0.424377,0.521917
5262213322,-0.503379,0.542512,0.423046,0.523035
5262223348,-0.504859,0.540946,0.421938,0.524124
5262233374,-0.506002,0.539424,0.421283,0.525116
5262243400,-0.506321,0.538440,0.421104,0.525962
5262253426,-0.505809,0.538092,0.421079,0.526829
5262263453,-0.505273,0.537728,0.420451,0.528216
5262273479,-0.504980,0.536654,0.418660,0.531004
5262283505,-0.504833,0.534977,0.416288,0.534687
5262293531,-0.504869,0.532739,0.413896,0.538730
5262303557,-0.504833,0.530470,0.411303,0.542971
5262313583,-0.504426,0.528599,0.408513,0.547264
5262323611,-0.503776,0.526893,0.405918,0.551423
5262333637,-0.503259,0.525119,0.403685,0.555214
5262343663,-0.502911,0.523205,0.401857,0.558652
5262353689,-0.502627,0.521425,0.400124,0.561806
5262363715,-0.502282,0.520091,0.397961,0.564879
5262373741,-0.502049,0.519207,0.395241,0.567802
5262383768,-0.502260,0.518203,0.392036,0.570746
5262393794,-0.502500,0.517499,0.388701,0.573448
5262403820,-0.502238,0.517111,0.385400,0.576249
5262413846,-0.501448,0.517238,0.381604,0.579341
5262423872,-0.500321,0.518119,0.377109,0.582464
5262433898,-0.499155,0.519386,0.372604,0.585228
5262443924,-0.497820,0.520777,0.368565,0.587682
5262453951,-0.496254,0.521977,0.365159,0.590063
5262463977,-0.494568,0.523519,0.362034,0.592035
5262474003,-0.492421,0.525334,0.359204,0.593937
5262484029,-0.489891,0.527813,0.356041,0.595733
5262494055,-0.487013,0.530944,0.352583,0.597365
5262504081,-0.484021,0.534317,0.349204,0.598773
5262524133,-0.477337,0.540805,0.343166,0.601797
5262534159,-0.473565,0.543954,0.340211,0.603614
5262544186,-0.469770,0.547027,0.337057,0.605568
5262554212,-0.465853,0.550105,0.333660,0.607684
5262564238,-0.461716,0.553289,0.330046,0.609921
5262574264,-0.457432,0.556483,0.326240,0.612286
5262584290,-0.453211,0.559514,0.322461,0.614659
5262594316,-0.449134,0.562248,0.318752,0.617087
5262604342,-0.445156,0.564762,0.315030,0.619580
5262614369,-0.441176,0.567011,0.311344,0.622230
5262624395,-0.437264,0.569032,0.307690,0.624959
5262634426,-0.433408,0.570847,0.304126,0.627728
5262644446,-0.429580,0.572480,0.300554,0.630586
5262654472,-0.425742,0.573875,0.296955,0.633618
5262664498,-0.421910,0.574992,0.293477,0.636781
5262674524,-0.417990,0.575765,0.290078,0.640217
5262684550,-0.413963,0.576283,0.286716,0.643871
5262694576,-0.409996,0.576454,0.283446,0.647693
5262704602,-0.406028,0.576191,0.280239,0.651809
5262714629,-0.401850,0.575701,0.277023,0.656191
5262724655,-0.397386,0.575242,0.273408,0.660812
5262734681,-0.392505,0.574828,0.269391,0.665721
5262744707,-0.387314,0.574331,0.265117,0.670886
5262754733,-0.381892,0.573763,0.260702,0.676189
5262764759,-0.376231,0.573173,0.256113,0.681595
5262774786,-0.370270,0.572589,0.251223,0.687148
5262784811,-0.364062,0.572031,0.246109,0.692758
5262794838,-0.357820,0.571596,0.240732,0.698236
5262804864,-0.351492,0.571103,0.235398,0.703652
5262814890,-0.344862,0.570555,0.230186,0.709080
5262824916,-0.338021,0.569972,0.224814,0.714546
5262834942,-0.331021,0.569359,0.219295,0.720006
5262844968,-0.323833,0.568742,0.213570,0.725463
5262854995,-0.316410,0.568112,0.207586,0.730948
5262865020,-0.308735,0.567498,0.201421,0.736411
5262875047,-0.300846,0.566843,0.195251,0.741823
5262885073,-0.292745,0.566156,0.188994,0.747190
5262895099,-0.284491,0.565376,0.182583,0.752544
5262905125,-0.276124,0.564453,0.176022,0.757897
5262915151,-0.267588,0.563397,0.169284,0.763261
5262925177,-0.258797,0.562136,0.162299,0.768719
5262935204,-0.249737,0.560707,0.155196,0.774207
5262945229,-0.240485,0.559109,0.147972,0.779687
5262955256,-0.231028,0.557334,0.140456,0.785188
5262965282,-0.221282,0.555412,0.132616,0.790701
5262975308,-0.211316,0.553309,0.124576,0.796190
5262985334,-0.201120,0.551017,0.116230,0.801664
5262995360,-0.190702,0.548486,0.107469,0.807149
5263005386,-0.180114,0.545633,0.098403,0.812652
5263015412,-0.169372,0.542503,0.088991,0.818124
5263025439,-0.158561,0.539057,0.079171,0.823560
5263035465,-0.147704,0.535216,0.068865,0.828992
5263045491,-0.136892,0.531023,0.058028,0.834357
5263055517,-0.126032,0.526872,0.046653,0.839398
5263065543,-0.114956,0.522893,0.035007,0.844030
5263075569,-0.103787,0.518864,0.023816,0.848342
5263085596,-0.093042,0.514968,0.013202,0.852186
5263095623,-0.082692,0.511091,0.002908,0.855677
5263105649,-0.072211,0.507217,-0.006907,0.858902
5263115675,-0.061385,0.503361,-0.016175,0.861882
5263125701,-0.050222,0.499461,-0.024808,0.864665
5263135728,-0.038836,0.495417,-0.032879,0.867304
5263145754,-0.027406,0.491297,-0.040283,0.869769
5263155780,-0.016103,0.487330,-0.046799,0.871954
5263165806,-0.005088,0.483761,-0.052473,0.873750
5263175832,0.005336,0.480640,-0.057265,0.875169
5263185858,0.014878,0.477854,-0.061180,0.876319
5263195884,0.023474,0.475245,-0.064245,0.877330
5263205910,0.031341,0.472874,-0.066481,0.878198
5263215937,0.038680,0.470864,-0.067975,0.878871
5263225963,0.045545,0.469292,-0.068955,0.879306
5263235989,0.051981,0.468083,-0.069865,0.879522
5263246015,0.057941,0.467090,-0.070910,0.879593
5263256041,0.063312,0.466295,-0.071996,0.879557
5263266067,0.068021,0.465604,-0.073037,0.879485
5263276102,0.071950,0.465078,-0.073755,0.879391
5263286119,0.075089,0.464769,-0.074002,0.879272
5263296146,0.077481,0.464715,-0.073771,0.879112
5263306172,0.079233,0.464869,-0.073007,0.878938
5263316198,0.080541,0.465017,-0.071712,0.878847
5263326224,0.081561,0.465056,-0.069981,0.878872
5263336250,0.082436,0.464992,-0.068173,0.878967
5263346276,0.083140,0.464806,-0.066570,0.879122
5263356303,0.083621,0.464585,-0.065252,0.879292
5263366329,0.083854,0.464373,-0.064072,0.879468
5263376355,0.083951,0.464373,-0.062761,0.879553
5263386381,0.083857,0.464300,-0.061630,0.879681
5263396407,0.083638,0.463973,-0.060644,0.879943
5263406436,0.083341,0.463600,-0.059660,0.880235
5263416458,0.082986,0.463283,-0.058728,0.880498
5263426484,0.082443,0.462807,-0.058144,0.880838
5263436510,0.081716,0.462284,-0.057788,0.881203
5263446536,0.080948,0.462074,-0.057138,0.881427
5263456563,0.080090,0.461824,-0.056463,0.881680
5263476615,0.078300,0.461219,-0.055084,0.882244
5263486641,0.077165,0.460640,-0.054554,0.882680
5263496667,0.075958,0.460450,-0.053938,0.882921
5263506693,0.074647,0.460322,-0.053381,0.883134
5263516719,0.073321,0.460221,-0.052827,0.883331
5263526745,0.072165,0.460066,-0.052296,0.883538
5263536772,0.071136,0.459791,-0.052080,0.883777
5263546797,0.070147,0.459369,-0.052337,0.884061
5263556824,0.069162,0.458962,-0.052966,0.884312
5263566850,0.068152,0.458583,-0.054030,0.884523
5263576876,0.067145,0.458231,-0.055512,0.884691
5263586902,0.066227,0.458184,-0.057150,0.884680
5263596928,0.065312,0.458210,-0.058984,0.884614
5263606954,0.064436,0.458352,-0.060858,0.884478
5263616980,0.063680,0.458233,-0.062585,0.884474
5263627007,0.062998,0.458345,-0.064371,0.884336
5263637033,0.062371,0.458430,-0.066299,0.884194
5263647059,0.061744,0.458522,-0.068288,0.884039
5263657085,0.061175,0.458758,-0.070308,0.883798
5263667111,0.060671,0.458686,-0.072210,0.883717
5263677137,0.060179,0.458756,-0.074085,0.883558
5263687163,0.059395,0.458753,-0.075516,0.883492
5263697189,0.058758,0.458768,-0.076965,0.883402
5263707216,0.058318,0.458697,-0.078597,0.883324
5263717242,0.057798,0.458766,-0.080122,0.883185
5263727268,0.057440,0.458771,-0.081840,0.883049
5263737294,0.057174,0.458634,-0.083450,0.882986
5263747320,0.057048,0.458388,-0.084972,0.882977
5263757346,0.057025,0.458033,-0.086419,0.883023
5263767373,0.057068,0.457645,-0.087869,0.883078
5263777398,0.057131,0.457431,-0.089408,0.883030
5263787425,0.057227,0.457143,-0.090874,0.883023
5263797451,0.057294,0.456817,-0.092305,0.883039
5263807477,0.057405,0.456386,-0.093753,0.883103
5263817503,0.057533,0.455596,-0.095058,0.883363
5263827530,0.057642,0.454958,-0.096371,0.883542
5263837555,0.057733,0.454420,-0.097696,0.883667
5263847582,0.057778,0.453729,-0.099034,0.883871
5263857608,0.057738,0.452884,-0.100367,0.884156
5263867634,0.057721,0.452129,-0.101649,0.884397
5263877661,0.057762,0.451485,-0.102896,0.884579
5263887687,0.057764,0.451013,-0.104106,0.884678
5263897713,0.057635,0.450703,-0.105316,0.884702
5263907740,0.057388,0.450538,-0.106481,0.884662
5263917766,0.057088,0.450170,-0.107578,0.884736
5263927792,0.056707,0.449486,-0.108634,0.884979
5263937818,0.056139,0.448637,-0.109557,0.885333
5263947844,0.055364,0.447808,-0.110356,0.885701
5263957870,0.054435,0.446957,-0.111112,0.886095
5263967897,0.053295,0.445976,-0.111800,0.886571
5263977923,0.051801,0.444968,-0.112358,0.887096
5263987949,0.050065,0.444051,-0.112721,0.887609
5263997975,0.047866,0.443516,-0.112746,0.887994
5264008001,0.045347,0.443016,-0.112309,0.888431
5264018027,0.042839,0.442627,-0.111536,0.888847
5264028053,0.040329,0.442405,-0.110103,0.889254
5264038079,0.037535,0.442235,-0.107906,0.889729
5264048106,0.034425,0.442237,-0.105012,0.890201
5264058132,0.031262,0.442175,-0.101801,0.890721
5264068160,0.028095,0.441940,-0.098350,0.891331
5264078184,0.024759,0.441315,-0.094640,0.892141
5264088210,0.021311,0.440370,-0.090588,0.893117
5264098236,0.017728,0.439520,-0.086444,0.894024
5264108262,0.014048,0.438864,-0.082394,0.894794
5264118288,0.010404,0.438520,-0.078578,0.895355
5264128314,0.006965,0.438615,-0.075034,0.895646
5264138341,0.003783,0.439269,-0.071889,0.895602
5264148367,0.000941,0.440563,-0.069115,0.895192
5264158393,-0.001502,0.442501,-0.066702,0.894419
5264168419,-0.003583,0.445040,-0.064560,0.893309
5264178445,-0.005348,0.448068,-0.062609,0.891925
5264188492,-0.006884,0.451485,-0.060802,0.890315
5264198496,-0.008240,0.455139,-0.059178,0.888551
5264208522,-0.009462,0.458989,-0.057652,0.886656
5264218548,-0.010518,0.462955,-0.056190,0.884674
5264228574,-0.011377,0.466989,-0.054774,0.882629
5264238600,-0.012033,0.471040,-0.053322,0.880555
5264248626,-0.012520,0.475126,-0.051915,0.878434
5264258653,-0.012886,0.479229,-0.050519,0.876279
5264268679,-0.013180,0.483386,-0.049109,0.874069
5264278705,-0.013432,0.487349,-0.047601,0.871945
5264288731,-0.013701,0.491300,-0.046150,0.869799
5264298757,-0.013962,0.495343,-0.044786,0.867570
5264308783,-0.014188,0.499523,-0.043503,0.865232
5264318809,-0.014345,0.503783,-0.042311,0.862815
5264328835,-0.014452,0.508064,-0.041194,0.860354
5264338862,-0.014635,0.512292,-0.040043,0.857894
5264348888,-0.014922,0.516395,-0.038729,0.855486
5264358914,-0.015216,0.520327,-0.037218,0.853163
5264368940,-0.015484,0.524012,-0.035523,0.850972
5264378966,-0.015691,0.527390,-0.033791,0.848950
5264388992,-0.015749,0.530508,-0.031995,0.847073
5264399018,-0.015688,0.533422,-0.030144,0.845310
5264409045,-0.015577,0.536157,-0.028249,0.843646
5264419071,-0.015500,0.538658,-0.026482,0.842110
5264429097,-0.015763,0.541092,-0.025326,0.840579
5264439123,-0.016230,0.543342,-0.024873,0.839131
5264449149,-0.016623,0.545265,-0.025225,0.837865
5264459175,-0.017075,0.546899,-0.026326,0.836755
5264469201,-0.017566,0.548305,-0.028140,0.835766
5264479227,-0.018038,0.549528,-0.030458,0.834871
5264489254,-0.018351,0.550656,-0.032756,0.834033
5264499280,-0.018263,0.551789,-0.034593,0.833212
5264509306,-0.017659,0.552977,-0.035776,0.832387
5264519332,-0.016694,0.554244,-0.036378,0.831537
5264529358,-0.015544,0.555637,-0.036635,0.830618
5264549410,-0.013192,0.558794,-0.036817,0.828531
5264559436,-0.012262,0.560513,-0.037002,0.827374
5264569463,-0.011566,0.562332,-0.037351,0.826133
5264579489,-0.011045,0.564245,-0.037904,0.824810
5264589515,-0.010585,0.566246,-0.038638,0.823410
5264599541,-0.010129,0.568300,-0.039508,0.821958
5264609567,-0.009589,0.570353,-0.040546,0.820490
5264619594,-0.008912,0.572374,-0.041816,0.819026
5264629620,-0.008212,0.574355,-0.043266,0.817570
5264639646,-0.007577,0.576256,-0.044811,0.816154
5264649672,-0.007091,0.578084,-0.046342,0.814779
5264659698,-0.006716,0.579843,-0.047790,0.813447
5264669725,-0.006437,0.581545,-0.049085,0.812156
5264679752,-0.006290,0.583188,-0.050170,0.810912
5264689778,-0.006235,0.584796,-0.051103,0.809695
5264699804,-0.006321,0.586364,-0.051855,0.808512
5264719856,-0.006861,0.589416,-0.052964,0.806213
5264729882,-0.007322,0.590948,-0.053427,0.805056
5264739909,-0.007970,0.592563,-0.053755,0.803840
5264749935,-0.008712,0.594251,-0.053882,0.802577
5264759961,-0.009477,0.595999,-0.053807,0.801276
5264769987,-0.010275,0.597810,-0.053563,0.799932
5264780013,-0.011103,0.599718,-0.053188,0.798517
5264790039,-0.012001,0.601702,-0.052749,0.797039
5264800066,-0.012981,0.603754,-0.052270,0.795502
5264810091,-0.014019,0.605934,-0.051860,0.793853
5264820117,-0.015127,0.608245,-0.051524,0.792084
5264830144,-0.016245,0.610692,-0.051245,0.790195
5264840170,-0.017340,0.613332,-0.050992,0.788141
5264850201,-0.018399,0.616199,-0.050712,0.785895
5264860222,-0.019363,0.619238,-0.050437,0.783498
5264870248,-0.020225,0.622465,-0.050212,0.780929
5264880274,-0.020969,0.625891,-0.050114,0.778172
5264890300,-0.021618,0.629507,-0.050188,0.775228
5264900326,-0.022218,0.633336,-0.050468,0.772068
5264910352,-0.022791,0.637377,-0.050826,0.768694
5264920379,-0.023257,0.641556,-0.051151,0.765175
5264930405,-0.023632,0.645876,-0.051257,0.761513
5264940431,-0.023999,0.650361,-0.050972,0.757694
5264950457,-0.024236,0.654998,-0.050413,0.753719
5264960483,-0.024332,0.659785,-0.049760,0.749572
5264970512,-0.024382,0.664686,-0.049076,0.745274
5264980537,-0.024440,0.669572,-0.048393,0.740930
5264990560,-0.024445,0.674413,-0.047879,0.736560
5265010612,-0.024361,0.684132,-0.047552,0.727566
5265020638,-0.024273,0.689013,-0.047782,0.722934
5265030665,-0.024174,0.693868,-0.048254,0.718246
5265040691,-0.024024,0.698621,-0.048861,0.713588
5265060743,-0.023509,0.707554,-0.050770,0.704613
5265070769,-0.023155,0.711443,-0.051917,0.700615
5265080795,-0.022536,0.714977,-0.053209,0.696931
5265090821,-0.021804,0.718433,-0.054696,0.693275
5265100848,-0.021040,0.721479,-0.056251,0.690004
5265110874,-0.020256,0.724277,-0.057645,0.686974
5265120900,-0.019622,0.727030,-0.058553,0.684001
5265130926,-0.019078,0.729623,-0.058955,0.681215
5265140952,-0.018548,0.732073,-0.058966,0.678595
5265150978,-0.018209,0.734501,-0.058417,0.676024
5265161004,-0.017922,0.736941,-0.057379,0.673460
5265171031,-0.017537,0.739472,-0.055896,0.670815
5265181057,-0.017188,0.742086,-0.054026,0.668085
5265191083,-0.016832,0.744766,-0.052051,0.665263
5265201109,-0.016498,0.747494,-0.050074,0.662356
5265211135,-0.016215,0.750046,-0.048268,0.659607
5265221161,-0.015768,0.752459,-0.046705,0.656977
5265231187,-0.015289,0.754824,-0.045139,0.654379
5265241213,-0.014798,0.756962,-0.043483,0.652029
5265251239,-0.014133,0.758879,-0.041851,0.649919
5265261265,-0.013476,0.760484,-0.040408,0.648146
5265271292,-0.012927,0.761638,-0.039116,0.646879
5265281318,-0.011998,0.762363,-0.037953,0.646113
5265291344,-0.011176,0.762351,-0.037396,0.646174
5265301370,-0.010888,0.761708,-0.036919,0.646964
5265311396,-0.011046,0.760439,-0.036304,0.648488
5265321423,-0.011347,0.758683,-0.035675,0.650571
5265331449,-0.012051,0.756456,-0.034875,0.653189
5265341475,-0.013185,0.753823,-0.033703,0.656266
5265351501,-0.014354,0.750844,-0.032138,0.659726
5265361527,-0.015628,0.747534,-0.030439,0.663525
5265371553,-0.017066,0.743945,-0.028625,0.667591
5265381579,-0.018700,0.740135,-0.026798,0.671845
5265391606,-0.020506,0.736080,-0.024885,0.676306
5265401632,-0.022315,0.731791,-0.022828,0.680960
5265411658,-0.023907,0.727292,-0.021110,0.685764
5265421684,-0.025261,0.722846,-0.019719,0.690442
5265431710,-0.026538,0.718427,-0.018370,0.695028
5265441736,-0.027838,0.713926,-0.017009,0.699635
5265451762,-0.029152,0.709388,-0.015543,0.704216
5265461790,-0.030473,0.704610,-0.013959,0.708975
5265471816,-0.031910,0.699393,-0.012497,0.714086
5265481842,-0.033119,0.693877,-0.011426,0.719410
5265491868,-0.033976,0.688062,-0.010871,0.724942
5265501894,-0.034919,0.682220,-0.010849,0.730399
5265511921,-0.036407,0.676545,-0.010996,0.735584
5265521947,-0.038271,0.670965,-0.011045,0.740583
5265531973,-0.040091,0.665583,-0.010666,0.745333
5265541999,-0.041786,0.660197,-0.009710,0.750029
5265552025,-0.043500,0.654713,-0.008531,0.754737
5265562051,-0.045139,0.649318,-0.007556,0.759299
5265572078,-0.046570,0.644137,-0.007018,0.763618
5265582103,-0.047986,0.639158,-0.006816,0.767705
5265592130,-0.049462,0.634395,-0.006769,0.771553
5265602156,-0.050857,0.629856,-0.006605,0.775174
5265612182,-0.052283,0.625555,-0.006329,0.778557
5265622208,-0.053854,0.621566,-0.005987,0.781641
5265632234,-0.055676,0.617900,-0.005553,0.784418
5265642261,-0.057591,0.614502,-0.005052,0.786948
5265652287,-0.059501,0.611353,-0.004480,0.789260
5265662313,-0.061368,0.608432,-0.003794,0.791374
5265672339,-0.063126,0.605694,-0.003051,0.793337
5265692391,-0.066575,0.600326,-0.001628,0.797131
5265702417,-0.068308,0.597829,-0.000878,0.798860
5265712444,-0.069940,0.595578,-0.000179,0.800399
5265722469,-0.071447,0.593582,0.000467,0.801747
5265732495,-0.072941,0.591813,0.001103,0.802919
5265742522,-0.074449,0.590283,0.001836,0.803905
5265752548,-0.075946,0.588935,0.002617,0.804751
5265762595,-0.077491,0.587653,0.003502,0.805537
5265772599,-0.079057,0.586526,0.004382,0.806202
5265782625,-0.080637,0.585544,0.005174,0.806754
5265792651,-0.082222,0.584663,0.005847,0.807229
5265802677,-0.083760,0.583834,0.006402,0.807666
5265812703,-0.085332,0.583119,0.006925,0.808013
5265822729,-0.086932,0.582552,0.007498,0.808247
5265832755,-0.088474,0.581995,0.008090,0.808475
5265842781,-0.089986,0.581576,0.008666,0.808604
5265852808,-0.091402,0.581213,0.009125,0.808701
5265862834,-0.092690,0.580962,0.009351,0.808732
5265872860,-0.093939,0.580871,0.009400,0.808652
5265882886,-0.095074,0.580842,0.009420,0.808540
5265892912,-0.095716,0.580559,0.009971,0.808662
5265902938,-0.095769,0.580300,0.011098,0.808827
5265912964,-0.095851,0.580227,0.012632,0.808847
5265922990,-0.096460,0.580408,0.014149,0.808619
5265933016,-0.097575,0.580708,0.015383,0.808248
5265943043,-0.098773,0.581453,0.016380,0.807546
5265953069,-0.099768,0.582573,0.016769,0.806608
5265963095,-0.100125,0.583669,0.016521,0.805776
5265973121,-0.099731,0.584660,0.016055,0.805116
5265983147,-0.098851,0.585613,0.015058,0.804551
5265993173,-0.097620,0.586571,0.013589,0.804029
5266003199,-0.096508,0.587528,0.011620,0.803496
5266013226,-0.095755,0.588655,0.009318,0.802791
5266023252,-0.095288,0.589954,0.006948,0.801916
5266033278,-0.095004,0.591341,0.004562,0.800945
5266043304,-0.094757,0.592766,0.002151,0.799930
5266063356,-0.094140,0.595377,-0.002713,0.798060
5266073382,-0.093606,0.596702,-0.004922,0.797122
5266083408,-0.092906,0.598061,-0.006942,0.796170
5266093435,-0.092040,0.599481,-0.008669,0.795185
5266103461,-0.091126,0.600917,-0.010228,0.794187
5266113487,-0.090262,0.602628,-0.011573,0.792971
5266123513,-0.089416,0.604563,-0.012712,0.791574
5266133539,-0.088522,0.606724,-0.013713,0.790003
5266143565,-0.087599,0.609084,-0.014647,0.788272
5266153591,-0.086613,0.611634,-0.015467,0.786388
5266163617,-0.085499,0.614427,-0.016216,0.784315
5266173643,-0.084181,0.617436,-0.016966,0.782076
5266183670,-0.082608,0.620698,-0.017703,0.779641
5266193696,-0.080947,0.623927,-0.018508,0.777215
5266203722,-0.079178,0.627141,-0.019287,0.774788
5266213748,-0.077229,0.630565,-0.020043,0.772182
5266223774,-0.075206,0.633973,-0.020887,0.769565
5266233800,-0.073240,0.637477,-0.021850,0.766828
5266243828,-0.071408,0.641071,-0.022826,0.763970
5266253854,-0.069526,0.644740,-0.023655,0.761026
5266263880,-0.067612,0.648364,-0.024409,0.758090
5266273906,-0.065663,0.651756,-0.025040,0.755327
5266283932,-0.063721,0.655091,-0.025556,0.752586
5266293958,-0.061799,0.658395,-0.026152,0.749838
5266303985,-0.059890,0.661605,-0.026873,0.747137
5266314011,-0.058034,0.664943,-0.027753,0.744282
5266324037,-0.056270,0.668103,-0.028672,0.741548
5266334063,-0.054588,0.671232,-0.029579,0.738807
5266344089,-0.053027,0.674126,-0.030523,0.736243
5266354116,-0.051538,0.676959,-0.031418,0.733707
5266364142,-0.050166,0.679888,-0.032224,0.731054
5266374169,-0.048872,0.682759,-0.032894,0.728431
5266384194,-0.047657,0.685568,-0.033429,0.725845
5266394220,-0.046532,0.688383,-0.033809,0.723232
5266404246,-0.045455,0.691211,-0.034091,0.720585
5266414272,-0.044400,0.694053,-0.034246,0.717906
5266424299,-0.043361,0.696929,-0.034270,0.715177
5266434324,-0.042318,0.699788,-0.034140,0.712449
5266444351,-0.041324,0.702634,-0.033811,0.709717
5266454377,-0.040384,0.705472,-0.033392,0.706970
5266464403,-0.039663,0.708109,-0.033064,0.704385
5266474429,-0.038970,0.710733,-0.032446,0.701806
5266484456,-0.038351,0.713343,-0.031773,0.699217
5266494481,-0.037752,0.715873,-0.031102,0.696689
5266504508,-0.037140,0.718383,-0.030310,0.694169
5266514534,-0.036562,0.720868,-0.029352,0.691661
5266524560,-0.035950,0.723288,-0.028337,0.689205
5266534586,-0.035292,0.725664,-0.027188,0.686782
5266544612,-0.034642,0.728052,-0.025940,0.684332
5266554638,-0.034040,0.730314,-0.024615,0.681998
5266564666,-0.033472,0.732455,-0.023222,0.679775
5266574689,-0.032966,0.734474,-0.021763,0.677666
5266584716,-0.032390,0.736428,-0.020104,0.675621
5266594741,-0.031692,0.738317,-0.018293,0.673641
5266604768,-0.030927,0.740127,-0.016314,0.671739
5266614794,-0.030131,0.741828,-0.014178,0.669944
5266624820,-0.029289,0.743310,-0.012141,0.668377
5266634846,-0.028433,0.744596,-0.010248,0.667013
5266644872,-0.027676,0.745623,-0.008516,0.665921
5266654898,-0.027008,0.746344,-0.006918,0.665159
5266664924,-0.026375,0.746849,-0.005354,0.664631
5266674951,-0.025743,0.747278,-0.003826,0.664185
5266684977,-0.025138,0.747682,-0.002316,0.663760
5266695003,-0.024639,0.748030,-0.000843,0.663390
5266705029,-0.024209,0.748283,0.000585,0.663121
5266715055,-0.023868,0.748392,0.002030,0.663007
5266725081,-0.023592,0.748286,0.003405,0.663132
5266735107,-0.023538,0.747979,0.004916,0.663470
5266745134,-0.023693,0.747481,0.006619,0.664011
5266755160,-0.024229,0.746918,0.008368,0.664604
5266765186,-0.025280,0.746341,0.010077,0.665190
5266775212,-0.026817,0.745784,0.011753,0.665726
5266785238,-0.028784,0.745131,0.013624,0.666340
5266795264,-0.030951,0.744307,0.015657,0.667118
5266805290,-0.032927,0.743493,0.017807,0.667877
5266815316,-0.034858,0.742628,0.020134,0.668675
5266825343,-0.036825,0.741785,0.022540,0.669428
5266835369,-0.038538,0.741077,0.025007,0.670028
5266845395,-0.040052,0.740481,0.027276,0.670510
5266855421,-0.041620,0.739974,0.029180,0.670893
5266865447,-0.043205,0.739213,0.030528,0.671572
5266875474,-0.044695,0.738323,0.031535,0.672406
5266885500,-0.045979,0.737698,0.032393,0.672965
5266895526,-0.047026,0.737227,0.033160,0.673371
5266905552,-0.047807,0.736769,0.033628,0.673793
5266915578,-0.048429,0.736331,0.034024,0.674208
5266925604,-0.048903,0.735952,0.034485,0.674564
5266935630,-0.049243,0.735631,0.034834,0.674872
5266945656,-0.049642,0.735423,0.035024,0.675060
5266955683,-0.050262,0.735369,0.035143,0.675066
5266965709,-0.051037,0.735412,0.035298,0.674953
5266975735,-0.051888,0.735545,0.035525,0.674732
5266985761,-0.052689,0.735787,0.035865,0.674387
5266995787,-0.053401,0.736130,0.036265,0.673936
5267005813,-0.053998,0.736511,0.036704,0.673447
5267015840,-0.054495,0.736929,0.037181,0.672924
5267025865,-0.054885,0.737366,0.037653,0.672387
5267035891,-0.055162,0.737797,0.038124,0.671865
5267045918,-0.055301,0.738262,0.038544,0.671319
5267055945,-0.055290,0.738758,0.038855,0.670756
5267065971,-0.055133,0.739284,0.039030,0.670179
5267075997,-0.054900,0.739846,0.039064,0.669575
5267086023,-0.054575,0.740473,0.038965,0.668914
5267096050,-0.054199,0.741140,0.038791,0.668216
5267106076,-0.053798,0.741861,0.038597,0.667459
5267116102,-0.053404,0.742670,0.038416,0.666601
