Timestamp (us),W,X,Y,Z
4355167822,-0.116650,-0.317473,0.059082,-0.939338
4355177844,-0.114162,-0.313461,0.057597,-0.941082
4355187866,-0.111961,-0.309293,0.053916,-0.942942
4355197888,-0.109636,-0.306073,0.049993,-0.944481
4355207911,-0.106793,-0.304504,0.047468,-0.945443
4355217933,-0.103532,-0.304434,0.046801,-0.945861
4355227955,-0.100437,-0.305166,0.047693,-0.945915
4355237978,-0.098062,-0.305939,0.049612,-0.945816
4355248000,-0.096133,-0.306013,0.052646,-0.945826
4355258022,-0.094078,-0.305045,0.055935,-0.946156
4355268043,-0.091380,-0.303226,0.058206,-0.946868
4355278065,-0.087695,-0.300981,0.058779,-0.947897
4355288088,-0.083072,-0.299066,0.057110,-0.949021
4355298110,-0.077640,-0.298483,0.052935,-0.949906
4355308132,-0.071438,-0.299803,0.046468,-0.950315
4355318154,-0.064507,-0.302455,0.038721,-0.950318
4355328177,-0.057047,-0.305371,0.031085,-0.950143
4355338199,-0.049096,-0.307865,0.024731,-0.949969
4355348221,-0.040632,-0.310491,0.019408,-0.949637
4355358244,-0.031515,-0.313065,0.014346,-0.949228
4355368266,-0.021868,-0.315485,0.009001,-0.948764
4355378288,-0.012075,-0.317510,0.002455,-0.948303
4355388310,-0.002305,-0.318869,-0.006110,-0.947905
4355398333,0.007680,-0.320010,-0.016390,-0.947370
4355408355,0.018259,-0.321986,-0.028066,-0.946281
4355418377,0.029849,-0.325550,-0.040443,-0.944317
4355428400,0.042153,-0.330588,-0.053552,-0.941441
4355438422,0.053959,-0.335641,-0.066976,-0.938185
4355448445,0.062112,-0.338043,-0.075503,-0.936169
4355458467,0.065670,-0.336356,-0.076776,-0.936430
4355468489,0.067318,-0.332204,-0.076276,-0.937835
4355478511,0.068239,-0.327825,-0.071002,-0.939721
4355488533,0.069250,-0.325683,-0.060489,-0.941127
4355498556,0.070306,-0.327384,-0.047614,-0.941198
4355508579,0.071424,-0.332396,-0.034497,-0.939928
4355518602,0.073076,-0.338792,-0.023861,-0.937845
4355528624,0.075698,-0.344904,-0.017432,-0.935548
4355538646,0.079327,-0.349952,-0.015191,-0.933410
4355548668,0.083733,-0.353900,-0.016108,-0.931519
4355558691,0.088565,-0.357089,-0.018709,-0.929805
4355568713,0.093397,-0.360130,-0.021598,-0.928095
4355578735,0.097771,-0.363710,-0.023796,-0.926193
4355588758,0.101373,-0.367901,-0.024426,-0.924131
4355598780,0.104285,-0.371654,-0.023097,-0.922338
4355608802,0.106985,-0.374150,-0.020453,-0.921081
4355618824,0.109912,-0.375713,-0.017870,-0.920154
4355628847,0.113019,-0.377463,-0.016809,-0.919080
4355638869,0.115931,-0.380138,-0.018136,-0.917589
4355648891,0.118400,-0.383837,-0.021957,-0.915648
4355658914,0.120403,-0.387921,-0.027643,-0.913509
4355668935,0.121688,-0.391266,-0.033062,-0.911731
4355678957,0.121534,-0.392588,-0.034451,-0.911132
4355688979,0.119994,-0.391171,-0.031417,-0.912054
4355699002,0.117946,-0.387909,-0.025818,-0.913889
4355709024,0.115817,-0.384386,-0.018224,-0.915830
4355719046,0.113765,-0.381798,-0.009549,-0.917301
4355729069,0.112229,-0.380623,-0.001351,-0.918026
4355739091,0.111824,-0.380570,0.004930,-0.918085
4355749113,0.113172,-0.380954,0.008173,-0.917738
4355759135,0.116581,-0.380984,0.007760,-0.917302
4355769158,0.122137,-0.379865,0.003667,-0.917069
4355779180,0.129744,-0.377150,-0.004217,-0.917143
4355789202,0.139277,-0.373237,-0.016465,-0.917207
4355799225,0.150399,-0.369020,-0.032749,-0.916720
4355809247,0.162421,-0.365248,-0.051066,-0.915341
4355819269,0.174639,-0.362530,-0.068819,-0.913007
4355829291,0.186480,-0.361233,-0.083708,-0.909930
4355839314,0.197649,-0.361269,-0.094364,-0.906509
4355849336,0.208135,-0.361912,-0.100799,-0.903207
4355859358,0.218299,-0.362105,-0.104669,-0.900285
4355869381,0.228728,-0.361114,-0.108400,-0.897649
4355879403,0.239669,-0.358761,-0.113688,-0.895080
4355889426,0.250989,-0.355355,-0.121187,-0.892348
4355899448,0.262345,-0.351294,-0.130861,-0.889318
4355909471,0.273480,-0.346814,-0.142299,-0.885959
4355919494,0.284517,-0.342303,-0.154787,-0.882136
4355929516,0.295911,-0.338236,-0.167921,-0.877542
4355939538,0.308084,-0.334693,-0.181996,-0.871887
4355949560,0.321052,-0.331282,-0.197071,-0.865208
4355959583,0.334248,-0.327360,-0.212333,-0.858063
4355969605,0.345675,-0.322451,-0.222753,-0.852736
4355979627,0.354138,-0.316131,-0.225254,-0.850971
4355989650,0.361353,-0.307614,-0.226797,-0.850649
4355999682,0.368528,-0.299455,-0.226167,-0.850650
4356009694,0.376135,-0.294677,-0.222063,-0.850070
4356019716,0.383848,-0.294262,-0.218170,-0.847771
4356029739,0.391288,-0.297747,-0.215757,-0.843761
4356039761,0.398300,-0.303316,-0.214578,-0.838783
4356049784,0.404612,-0.308561,-0.215234,-0.833665
4356059805,0.410356,-0.311827,-0.217756,-0.828974
4356069826,0.415925,-0.312433,-0.222068,-0.824816
4356079849,0.421919,-0.310504,-0.227929,-0.820892
4356089871,0.428777,-0.306820,-0.234775,-0.816784
4356099894,0.436501,-0.302471,-0.241909,-0.812220
4356109916,0.444476,-0.298628,-0.247879,-0.807503
4356119938,0.451891,-0.295993,-0.251484,-0.803232
4356129960,0.458784,-0.293986,-0.254085,-0.799233
4356139983,0.465650,-0.291593,-0.257023,-0.795189
4356150005,0.472727,-0.288193,-0.260531,-0.791101
4356160027,0.480084,-0.283792,-0.264199,-0.787035
4356170049,0.487655,-0.279237,-0.267081,-0.783027
4356180072,0.495395,-0.275384,-0.268684,-0.778973
4356190094,0.503223,-0.272506,-0.269340,-0.774730
4356200117,0.510873,-0.270242,-0.269660,-0.770393
4356210139,0.518341,-0.267756,-0.270115,-0.766101
4356220161,0.525959,-0.264453,-0.270856,-0.761782
4356230183,0.534072,-0.260232,-0.271747,-0.757260
4356240206,0.542483,-0.255371,-0.272917,-0.752500
4356250228,0.550896,-0.250373,-0.273800,-0.747733
4356260250,0.558715,-0.246208,-0.274611,-0.743001
4356270273,0.565665,-0.243103,-0.275866,-0.738286
4356280295,0.571606,-0.240476,-0.277812,-0.733827
4356290318,0.576781,-0.237802,-0.279618,-0.729953
4356300341,0.581710,-0.234753,-0.280485,-0.726688
4356310363,0.586861,-0.231397,-0.280070,-0.723777
4356320385,0.592403,-0.227908,-0.278434,-0.720995
4356330408,0.598091,-0.224146,-0.276035,-0.718397
4356340430,0.603531,-0.219971,-0.273366,-0.716155
4356350452,0.608509,-0.214979,-0.270802,-0.714430
4356360475,0.613056,-0.209150,-0.268565,-0.713116
4356370497,0.617222,-0.203121,-0.266561,-0.712017
4356380519,0.620952,-0.197589,-0.264620,-0.711053
4356390542,0.624072,-0.192959,-0.262974,-0.710203
4356400564,0.626362,-0.189199,-0.262061,-0.709537
4356410586,0.627650,-0.186154,-0.261717,-0.709330
4356420608,0.627907,-0.183551,-0.261419,-0.709891
4356430630,0.627354,-0.181017,-0.260876,-0.711229
4356440653,0.626377,-0.178394,-0.259928,-0.713097
4356450675,0.625313,-0.175826,-0.258250,-0.715276
4356460696,0.624209,-0.173625,-0.255655,-0.717706
4356470718,0.622768,-0.172163,-0.252987,-0.720250
4356480740,0.620856,-0.171535,-0.250737,-0.722833
4356490763,0.618402,-0.171570,-0.249628,-0.725308
4356500785,0.615505,-0.171965,-0.250045,-0.727532
4356510807,0.612323,-0.172624,-0.251745,-0.729471
4356520830,0.609192,-0.173532,-0.254067,-0.731071
4356530852,0.606320,-0.173941,-0.257629,-0.732114
4356540875,0.603892,-0.173569,-0.263100,-0.732263
4356550896,0.601956,-0.173076,-0.269877,-0.731507
4356560919,0.600220,-0.172986,-0.276993,-0.730295
4356570941,0.598413,-0.173275,-0.282749,-0.729502
4356580963,0.596219,-0.173964,-0.285215,-0.730175
4356590986,0.593325,-0.175671,-0.282967,-0.732993
4356601008,0.589722,-0.179745,-0.276853,-0.737235
4356611030,0.585151,-0.187913,-0.269029,-0.741724
4356621052,0.579396,-0.200012,-0.260894,-0.745972
4356641097,0.567022,-0.223535,-0.244420,-0.754335
4356651119,0.562592,-0.229454,-0.236371,-0.758428
4356661142,0.560325,-0.230113,-0.228899,-0.762190
4356671164,0.560006,-0.226118,-0.222758,-0.765432
4356681186,0.560741,-0.219270,-0.218842,-0.768011
4356691209,0.561509,-0.211963,-0.217901,-0.769767
4356701232,0.561600,-0.206311,-0.220222,-0.770576
4356711255,0.560820,-0.203617,-0.225543,-0.770321
4356721277,0.559284,-0.204176,-0.232989,-0.769073
4356731300,0.557105,-0.207093,-0.241059,-0.767385
4356741321,0.554271,-0.211420,-0.246958,-0.766382
4356751344,0.550916,-0.216197,-0.249236,-0.766730
4356761366,0.547502,-0.220297,-0.249531,-0.767911
4356771388,0.544398,-0.223532,-0.249666,-0.769139
4356781410,0.541720,-0.226467,-0.249822,-0.770120
4356791433,0.538965,-0.229548,-0.250187,-0.771021
4356801455,0.535781,-0.233114,-0.250286,-0.772138
4356811477,0.532327,-0.236986,-0.249723,-0.773529
4356821500,0.529206,-0.240461,-0.248655,-0.774941
4356831522,0.526761,-0.243187,-0.247553,-0.776108
4356841544,0.524809,-0.245258,-0.246442,-0.777132
4356851565,0.522663,-0.246868,-0.245221,-0.778453
4356861587,0.519907,-0.248544,-0.243941,-0.780166
4356871610,0.516624,-0.250773,-0.242616,-0.782044
4356881632,0.512977,-0.253744,-0.241256,-0.783905
4356891654,0.509051,-0.257342,-0.239786,-0.785741
4356901677,0.505002,-0.261220,-0.237935,-0.787634
4356911699,0.501247,-0.264785,-0.235364,-0.789613
4356921722,0.498314,-0.267296,-0.232139,-0.791575
4356931744,0.496581,-0.268842,-0.228833,-0.793102
4356941767,0.496075,-0.269351,-0.226524,-0.793908
4356951788,0.496456,-0.268764,-0.226224,-0.793954
4356961811,0.496954,-0.267234,-0.227755,-0.793721
4356971833,0.496603,-0.265375,-0.228578,-0.794328
4356981855,0.495293,-0.263505,-0.226723,-0.796297
4356991877,0.494199,-0.261374,-0.222855,-0.798768
4357001900,0.494519,-0.259060,-0.218232,-0.800598
4357011922,0.496205,-0.256909,-0.214306,-0.801308
4357021944,0.498082,-0.255275,-0.211936,-0.801296
4357031967,0.499118,-0.254203,-0.210601,-0.801344
4357041989,0.498875,-0.253383,-0.209707,-0.801989
4357052011,0.497678,-0.252771,-0.208728,-0.803181
4357062034,0.495935,-0.252223,-0.208005,-0.804618
4357072056,0.493930,-0.251698,-0.207488,-0.806147
4357082078,0.491714,-0.251061,-0.206560,-0.807937
4357092102,0.489294,-0.250202,-0.204635,-0.810160
4357102124,0.486990,-0.249396,-0.201547,-0.812567
4357112146,0.484971,-0.249200,-0.197613,-0.814797
4357122169,0.483101,-0.249919,-0.193251,-0.816732
4357132191,0.481171,-0.251360,-0.188943,-0.818435
4357142213,0.479019,-0.253206,-0.184969,-0.820035
4357152236,0.476421,-0.255482,-0.180983,-0.821730
4357162258,0.472977,-0.258617,-0.176582,-0.823694
4357172280,0.468473,-0.262679,-0.172268,-0.825893
4357182302,0.463342,-0.267079,-0.168767,-0.828096
4357192325,0.458368,-0.271120,-0.166457,-0.830017
4357202347,0.454124,-0.274464,-0.166277,-0.831286
4357212369,0.450674,-0.277413,-0.169184,-0.831598
4357222392,0.447778,-0.280880,-0.174347,-0.830931
4357232414,0.444921,-0.285488,-0.178406,-0.830034
4357242436,0.441231,-0.290720,-0.176769,-0.830538
4357252457,0.435902,-0.295669,-0.167078,-0.833605
4357262479,0.428948,-0.301126,-0.150937,-0.838325
4357272502,0.421272,-0.308403,-0.130828,-0.842938
4357282524,0.413705,-0.316874,-0.109260,-0.846608
4357292547,0.407156,-0.324726,-0.089083,-0.849167
4357312591,0.399245,-0.329712,-0.064048,-0.853249
4357322613,0.398018,-0.324939,-0.061990,-0.855802
4357332636,0.398490,-0.316861,-0.067456,-0.858195
4357342658,0.400430,-0.307972,-0.079440,-0.859501
4357352680,0.403280,-0.300392,-0.095537,-0.859213
4357372725,0.408137,-0.294130,-0.130252,-0.854512
4357382747,0.408529,-0.295768,-0.145273,-0.851331
4357392769,0.407142,-0.299422,-0.157186,-0.848598
4357402792,0.404227,-0.303950,-0.165329,-0.846832
4357412814,0.400310,-0.308533,-0.169681,-0.846174
4357422836,0.396024,-0.312816,-0.171151,-0.846322
4357432858,0.391924,-0.316898,-0.171271,-0.846688
4357442881,0.388342,-0.320936,-0.171168,-0.846838
4357452903,0.385372,-0.325335,-0.171329,-0.846484
4357462925,0.382741,-0.330059,-0.172471,-0.845616
4357472948,0.380237,-0.334820,-0.175122,-0.844329
4357482970,0.377873,-0.339097,-0.179215,-0.842823
4357492994,0.375737,-0.342445,-0.184145,-0.841360
4357503016,0.373810,-0.344752,-0.189093,-0.840178
4357513038,0.371976,-0.346231,-0.193199,-0.839449
4357523060,0.370057,-0.347415,-0.195686,-0.839232
4357533083,0.367998,-0.349070,-0.196283,-0.839311
4357543105,0.365915,-0.351826,-0.195583,-0.839235
4357553127,0.363953,-0.355699,-0.194386,-0.838734
4357563150,0.362180,-0.360091,-0.193080,-0.837928
4357573172,0.360348,-0.363972,-0.192097,-0.837267
4357583194,0.358637,-0.367195,-0.191173,-0.836806
4357593217,0.357275,-0.369649,-0.190410,-0.836482
4357603239,0.356558,-0.371317,-0.190352,-0.836062
4357613261,0.356625,-0.372203,-0.191871,-0.835292
4357623284,0.357518,-0.372368,-0.195515,-0.833991
4357633306,0.359132,-0.372043,-0.200939,-0.832151
4357643339,0.361063,-0.371158,-0.207435,-0.830114
4357653349,0.362827,-0.369613,-0.213785,-0.828421
4357663371,0.364157,-0.368010,-0.218145,-0.827414
4357673394,0.364832,-0.366955,-0.219662,-0.827184
4357683416,0.365073,-0.366657,-0.219645,-0.827214
4357693438,0.364893,-0.366806,-0.219694,-0.827215
4357703460,0.364343,-0.367545,-0.219875,-0.827081
4357713483,0.363177,-0.368573,-0.219971,-0.827111
4357723505,0.361173,-0.369508,-0.219383,-0.827727
4357733527,0.358122,-0.370167,-0.217924,-0.829143
4357743550,0.353968,-0.370598,-0.215865,-0.831270
4357753572,0.348856,-0.370919,-0.213426,-0.833913
4357763594,0.343141,-0.371033,-0.210631,-0.836939
4357773617,0.337254,-0.370526,-0.207950,-0.840221
4357783639,0.331661,-0.369113,-0.206338,-0.843460
4357793661,0.326995,-0.367190,-0.206276,-0.846133
4357803684,0.323374,-0.365573,-0.207237,-0.847987
4357813706,0.319993,-0.365253,-0.207891,-0.849246
4357823728,0.315399,-0.366742,-0.206492,-0.850664
4357833750,0.308526,-0.369658,-0.201361,-0.853148
4357843773,0.299867,-0.373229,-0.193175,-0.856567
4357853795,0.290727,-0.377036,-0.183510,-0.860168
4357863817,0.281462,-0.381104,-0.172526,-0.863723
4357873840,0.271678,-0.385577,-0.159323,-0.867399
4357883863,0.260929,-0.390258,-0.143523,-0.871355
4357893886,0.249252,-0.394782,-0.125431,-0.875518
4357903908,0.237311,-0.398288,-0.106464,-0.879750
4357913930,0.225952,-0.399563,-0.089765,-0.884014
4357923952,0.216175,-0.398191,-0.079225,-0.888076
4357933975,0.209288,-0.395072,-0.078013,-0.891221
4357943997,0.206072,-0.391865,-0.086524,-0.892599
4357954019,0.205829,-0.389891,-0.102249,-0.891857
4357964042,0.206868,-0.389616,-0.121819,-0.889274
4357974064,0.207692,-0.391081,-0.141964,-0.885443
4357984086,0.207082,-0.394055,-0.159106,-0.881344
4357994109,0.203602,-0.397971,-0.167761,-0.878786
4358004131,0.197435,-0.402303,-0.168110,-0.878154
4358014153,0.190514,-0.407018,-0.165882,-0.877934
4358024175,0.184153,-0.412577,-0.162808,-0.877271
4358034198,0.178343,-0.418758,-0.158346,-0.876359
4358044219,0.172862,-0.425389,-0.152802,-0.875248
4358054241,0.167256,-0.431920,-0.147693,-0.874014
4358064263,0.161301,-0.437979,-0.144029,-0.872729
4358074285,0.155128,-0.443211,-0.142270,-0.871494
4358084307,0.149059,-0.447541,-0.142151,-0.870359
4358094330,0.143252,-0.451265,-0.142848,-0.869297
4358104352,0.137661,-0.454671,-0.143366,-0.868340
4358114374,0.132144,-0.457913,-0.142764,-0.867592
4358124397,0.126734,-0.461115,-0.140644,-0.867049
4358134419,0.121686,-0.464320,-0.137304,-0.866597
4358144441,0.117117,-0.467680,-0.133257,-0.866051
4358154464,0.112858,-0.471442,-0.128920,-0.865233
4358164486,0.108596,-0.475738,-0.124561,-0.864065
4358174508,0.104131,-0.480490,-0.120297,-0.862588
4358184531,0.099459,-0.485473,-0.116015,-0.860934
4358194553,0.094732,-0.490329,-0.111506,-0.859310
4358204575,0.090114,-0.494821,-0.106689,-0.857842
4358214597,0.085501,-0.498950,-0.101563,-0.856543
4358224620,0.080716,-0.502745,-0.096195,-0.855408
4358234642,0.075624,-0.506246,-0.090763,-0.854401
4358244664,0.070170,-0.509624,-0.085532,-0.853397
4358254687,0.064331,-0.512888,-0.080731,-0.852369
4358274731,0.051217,-0.520041,-0.070732,-0.849808
4358284755,0.044179,-0.523463,-0.065013,-0.848558
4358294777,0.037188,-0.526432,-0.059329,-0.847473
4358304799,0.030339,-0.528772,-0.054126,-0.846636
4358314822,0.023543,-0.530509,-0.049522,-0.846048
4358324844,0.016512,-0.531701,-0.045324,-0.845701
4358334867,0.009246,-0.532562,-0.041144,-0.845484
4358344889,0.001890,-0.532973,-0.036895,-0.845469
4358354911,-0.005138,-0.533094,-0.032556,-0.845558
4358364933,-0.011729,-0.532817,-0.028729,-0.845805
4358374956,-0.017645,-0.532372,-0.025524,-0.846085
4358384978,-0.022898,-0.531805,-0.022703,-0.846396
4358405023,-0.033354,-0.529956,-0.017744,-0.847326
4358415045,-0.038714,-0.529099,-0.014922,-0.847689
4358425067,-0.044069,-0.528587,-0.011901,-0.847795
4358435090,-0.049347,-0.528398,-0.008774,-0.847660
4358445110,-0.054384,-0.528248,-0.005590,-0.847471
4358455133,-0.059137,-0.527886,-0.002344,-0.847394
4358465155,-0.063633,-0.527139,0.000814,-0.847537
4358475177,-0.068010,-0.525951,0.003728,-0.847927
4358485200,-0.072416,-0.524407,0.006299,-0.848503
4358495222,-0.076994,-0.522745,0.008444,-0.849106
4358505244,-0.081778,-0.521213,0.010260,-0.849581
4358515266,-0.086776,-0.520044,0.012009,-0.849778
4358525289,-0.091833,-0.519361,0.013882,-0.849636
4358535311,-0.096710,-0.519189,0.015843,-0.849166
4358545333,-0.101234,-0.519348,0.017823,-0.848502
4358555355,-0.105333,-0.519623,0.019710,-0.847792
4358565378,-0.108897,-0.519818,0.021442,-0.847180
4358575400,-0.111776,-0.519770,0.022911,-0.846796
4358585422,-0.114128,-0.519347,0.024050,-0.846711
4358595445,-0.116161,-0.518520,0.025010,-0.846913
4358605467,-0.117876,-0.517442,0.025924,-0.847308
4358615489,-0.119166,-0.516319,0.026668,-0.847789
4358625512,-0.120140,-0.515259,0.027232,-0.848278
4358635534,-0.121039,-0.514372,0.027793,-0.848670
4358645556,-0.121983,-0.513782,0.028589,-0.848866
4358655578,-0.122806,-0.513505,0.029748,-0.848876
4358665601,-0.123305,-0.513470,0.031151,-0.848774
4358675624,-0.123425,-0.513491,0.032581,-0.848690
4358685647,-0.123288,-0.513435,0.033869,-0.848693
4358695669,-0.123092,-0.513148,0.034939,-0.848852
4358705692,-0.123036,-0.512589,0.035785,-0.849162
4358715714,-0.123228,-0.511845,0.036371,-0.849558
4358725736,-0.123713,-0.510971,0.036747,-0.849998
4358735758,-0.124558,-0.509878,0.037184,-0.850512
4358745781,-0.125663,-0.508573,0.037968,-0.851095
4358755803,-0.126830,-0.507412,0.039202,-0.851560
4358765825,-0.128084,-0.506653,0.040885,-0.851745
4358775847,-0.129585,-0.506214,0.043087,-0.851670
4358785870,-0.131276,-0.505747,0.045797,-0.851547
4358795892,-0.132864,-0.504987,0.048713,-0.851590
4358805914,-0.134099,-0.503980,0.051383,-0.851836
4358815937,-0.134954,-0.502941,0.053436,-0.852188
4358825962,-0.135653,-0.502037,0.054820,-0.852523
4358835980,-0.136520,-0.501290,0.055720,-0.852765
4358846002,-0.137790,-0.500585,0.056433,-0.852929
4358856025,-0.139475,-0.499775,0.057255,-0.853075
4358866047,-0.141405,-0.498673,0.058441,-0.853322
4358876069,-0.143362,-0.497062,0.060152,-0.853816
4358886091,-0.145136,-0.494934,0.062349,-0.854594
4358896114,-0.146545,-0.492453,0.064758,-0.855608
4358906136,-0.147534,-0.489831,0.066980,-0.856771
4358916158,-0.148076,-0.487269,0.068648,-0.858005
4358926181,-0.148190,-0.484885,0.069500,-0.859266
4358936203,-0.147899,-0.482770,0.069454,-0.860510
4358946225,-0.147298,-0.480942,0.068637,-0.861702
4358956248,-0.146469,-0.479359,0.067302,-0.862830
4358966270,-0.145510,-0.477860,0.065684,-0.863948
4358976292,-0.144479,-0.476191,0.064024,-0.865166
4358986315,-0.143357,-0.474059,0.062537,-0.866631
4358996337,-0.142112,-0.471325,0.061337,-0.868411
4359006359,-0.140675,-0.468180,0.060410,-0.870409
4359016381,-0.139001,-0.464952,0.059562,-0.872464
4359026404,-0.137141,-0.461890,0.058581,-0.874449
4359036426,-0.135193,-0.458969,0.057300,-0.876373
4359046449,-0.133282,-0.456027,0.055647,-0.878306
4359056471,-0.131450,-0.452844,0.053715,-0.880347
4359066495,-0.129621,-0.449289,0.051692,-0.882558
4359076517,-0.127714,-0.445350,0.049756,-0.884941
4359086539,-0.125655,-0.441185,0.048016,-0.887415
4359096561,-0.123461,-0.436896,0.046511,-0.889921
4359106583,-0.121187,-0.432903,0.045289,-0.892245
4359116606,-0.118988,-0.429365,0.044334,-0.894296
4359126628,-0.116897,-0.426375,0.043584,-0.896038
4359136650,-0.114877,-0.423703,0.042780,-0.897603
4359146673,-0.112753,-0.421404,0.041596,-0.899010
4359156695,-0.110536,-0.419178,0.040009,-0.900397
4359166717,-0.108262,-0.416921,0.038275,-0.901795
4359176739,-0.105705,-0.414823,0.036854,-0.903124
4359186762,-0.102855,-0.412819,0.035662,-0.904418
4359196784,-0.099908,-0.410823,0.034741,-0.905693
4359206806,-0.097192,-0.408703,0.034337,-0.906962
4359216827,-0.094939,-0.406311,0.034742,-0.908259
4359226849,-0.093275,-0.403636,0.036203,-0.909566
4359236872,-0.092211,-0.400857,0.038816,-0.910795
4359246894,-0.091648,-0.398191,0.042381,-0.911861
4359256917,-0.091439,-0.395697,0.046549,-0.912765
4359266938,-0.091553,-0.393008,0.050676,-0.913695
4359276961,-0.091779,-0.390294,0.054716,-0.914602
4359286983,-0.092112,-0.387479,0.058491,-0.915531
4359297006,-0.092574,-0.384531,0.062030,-0.916494
4359307028,-0.093124,-0.381434,0.065370,-0.917500
4359317050,-0.093584,-0.378755,0.068479,-0.918336
4359327072,-0.093772,-0.376276,0.071250,-0.919124
4359337095,-0.093614,-0.374177,0.073685,-0.919805
4359347117,-0.093044,-0.372646,0.075706,-0.920320
4359357139,-0.092010,-0.371859,0.077157,-0.920622
4359367161,-0.090495,-0.371817,0.077823,-0.920733
4359377184,-0.088526,-0.372354,0.077603,-0.920726
4359397228,-0.083388,-0.374379,0.074831,-0.920614
4359407251,-0.080301,-0.375724,0.072614,-0.920518
4359417273,-0.077032,-0.377392,0.070115,-0.920309
4359427295,-0.073696,-0.379351,0.067457,-0.919975
4359437318,-0.070296,-0.381382,0.064711,-0.919599
4359447340,-0.066853,-0.383687,0.061878,-0.919092
4359457364,-0.063363,-0.386081,0.058889,-0.918532
4359467386,-0.059863,-0.388443,0.055652,-0.917973
4359477408,-0.056368,-0.390810,0.052154,-0.917395
4359487431,-0.052905,-0.393251,0.048402,-0.916763
4359497453,-0.049476,-0.395828,0.044481,-0.916044
4359507475,-0.046128,-0.398571,0.040555,-0.915211
4359517497,-0.042900,-0.401447,0.036773,-0.914271
4359527520,-0.039822,-0.404428,0.033307,-0.913228
4359537542,-0.036899,-0.407540,0.030202,-0.912075
4359547564,-0.034155,-0.410812,0.027482,-0.910799
4359557587,-0.031628,-0.414297,0.025143,-0.909378
4359567609,-0.029343,-0.417904,0.023215,-0.907854
4359577631,-0.027275,-0.421444,0.021615,-0.906321
4359587654,-0.025323,-0.424728,0.020260,-0.904874
4359597676,-0.023282,-0.427801,0.019006,-0.903508
4359607697,-0.021014,-0.430771,0.017841,-0.902175
4359617719,-0.018599,-0.433747,0.016902,-0.900819
4359627741,-0.016255,-0.436785,0.016283,-0.899407
4359637763,-0.014055,-0.439770,0.016168,-0.897990
4359647786,-0.012000,-0.442603,0.016614,-0.896619
4359657808,-0.009994,-0.445150,0.017608,-0.895363
4359667830,-0.007905,-0.447105,0.019261,-0.894375
4359677853,-0.005677,-0.448184,0.021502,-0.893801
4359687875,-0.003395,-0.448697,0.023871,-0.893495
4359697898,-0.000983,-0.448671,0.026223,-0.893448
4359707919,0.001582,-0.448562,0.028258,-0.893440
4359717942,0.004254,-0.448708,0.030004,-0.893301
4359727964,0.006895,-0.449314,0.031466,-0.892929
4359737987,0.009492,-0.450430,0.032486,-0.892307
4359748009,0.012176,-0.451869,0.032597,-0.891542
4359758031,0.015241,-0.453217,0.031278,-0.890857
4359768053,0.018855,-0.454027,0.028421,-0.890471
4359778076,0.022929,-0.454146,0.024503,-0.890432
4359788098,0.027133,-0.453733,0.020241,-0.890631
4359798120,0.031200,-0.453681,0.016642,-0.890599
4359808142,0.034622,-0.454487,0.013915,-0.890108
4359818165,0.037310,-0.456273,0.011854,-0.889115
4359828187,0.039561,-0.458816,0.010132,-0.887730
