Timestamp (us),W,X,Y,Z
1245750167,0.895527,-0.335801,-0.250815,-0.150350
1245752667,0.894587,-0.337315,-0.252033,-0.150520
1245755167,0.893567,-0.338925,-0.253284,-0.150857
1245757667,0.892471,-0.340630,-0.254562,-0.151354
1245760167,0.891302,-0.342426,-0.255861,-0.151999
1245762666,0.890068,-0.344299,-0.257173,-0.152781
1245765166,0.888777,-0.346236,-0.258494,-0.153689
1245767666,0.887435,-0.348226,-0.259814,-0.154717
1245770166,0.886052,-0.350253,-0.261125,-0.155859
1245772666,0.884636,-0.352301,-0.262417,-0.157114
1245775166,0.883195,-0.354350,-0.263686,-0.158480
1245777666,0.881735,-0.356386,-0.264930,-0.159964
1245780166,0.880257,-0.358398,-0.266147,-0.161577
1245782666,0.878762,-0.360382,-0.267332,-0.163340
1245785165,0.877244,-0.362338,-0.268480,-0.165278
1245787666,0.875695,-0.364273,-0.269585,-0.167423
1245790165,0.874107,-0.366200,-0.270634,-0.169808
1245792665,0.872472,-0.368125,-0.271617,-0.172466
1245795165,0.870783,-0.370050,-0.272523,-0.175426
1245797665,0.869036,-0.371976,-0.273345,-0.178710
1245800165,0.867222,-0.373906,-0.274080,-0.182333
1245802665,0.865334,-0.375839,-0.274734,-0.186299
1245805165,0.863364,-0.377777,-0.275322,-0.190600
1245807665,0.861305,-0.379717,-0.275867,-0.195218
1245810165,0.859148,-0.381662,-0.276396,-0.200120
1245812665,0.856889,-0.383612,-0.276930,-0.205270
1245815168,0.854523,-0.385575,-0.277481,-0.210644
1245817664,0.852060,-0.387545,-0.278046,-0.216191
1245820164,0.849495,-0.389526,-0.278610,-0.221920
1245822664,0.846842,-0.391504,-0.279158,-0.227811
1245825164,0.844109,-0.393465,-0.279674,-0.233863
1245827664,0.841300,-0.395396,-0.280150,-0.240075
1245830164,0.838420,-0.397279,-0.280584,-0.246454
1245832664,0.835468,-0.399096,-0.280979,-0.253003
1245835164,0.832445,-0.400831,-0.281347,-0.259727
1245837664,0.829341,-0.402485,-0.281703,-0.266624
1245840163,0.826141,-0.404076,-0.282072,-0.273666
1245842663,0.822824,-0.405658,-0.282486,-0.280800
1245845163,0.819363,-0.407317,-0.282977,-0.287934
1245847663,0.815730,-0.409178,-0.283563,-0.294948
1245850163,0.811895,-0.411396,-0.284226,-0.301727
1245852663,0.807827,-0.414159,-0.284883,-0.308179
1245855163,0.803502,-0.417677,-0.285403,-0.314197
1245857663,0.798932,-0.422139,-0.285645,-0.319622
1245860163,0.794175,-0.427635,-0.285479,-0.324287
1245862663,0.789323,-0.434109,-0.284819,-0.328089
1245865163,0.784479,-0.441382,-0.283658,-0.330995
1245867662,0.779737,-0.449191,-0.282094,-0.333025
1245870162,0.775191,-0.457201,-0.280279,-0.334268
1245872662,0.770948,-0.464984,-0.278363,-0.334947
1245875162,0.767129,-0.472047,-0.276454,-0.335414
1245877662,0.763859,-0.477931,-0.274623,-0.336048
1245880162,0.761209,-0.482370,-0.272888,-0.337130
1245882662,0.759150,-0.485367,-0.271244,-0.338792
1245885162,0.757574,-0.487128,-0.269679,-0.341035
1245887662,0.756346,-0.487913,-0.268200,-0.343794
1245890162,0.755346,-0.487967,-0.266820,-0.346975
1245892661,0.754462,-0.487519,-0.265564,-0.350474
1245895161,0.753579,-0.486787,-0.264471,-0.354196
1245897661,0.752587,-0.485974,-0.263583,-0.358064
1245900161,0.751387,-0.485237,-0.262939,-0.362036
1245902661,0.749907,-0.484672,-0.262574,-0.366102
1245905161,0.748118,-0.484316,-0.262498,-0.370265
1245907661,0.746022,-0.484160,-0.262707,-0.374525
1245910161,0.743634,-0.484193,-0.263182,-0.378872
1245912661,0.740972,-0.484408,-0.263897,-0.383292
1245915161,0.738044,-0.484802,-0.264833,-0.387770
1245917660,0.734876,-0.485351,-0.265972,-0.392295
1245920160,0.731510,-0.485999,-0.267308,-0.396849
1245922660,0.727998,-0.486668,-0.268840,-0.401426
1245925160,0.724395,-0.487269,-0.270576,-0.406022
1245927660,0.720743,-0.487722,-0.272541,-0.410636
1245930160,0.717072,-0.487961,-0.274771,-0.415267
1245932660,0.713402,-0.487923,-0.277307,-0.419921
1245935160,0.709758,-0.487537,-0.280181,-0.424611
1245937660,0.706168,-0.486719,-0.283422,-0.429357
1245940160,0.702663,-0.485389,-0.287036,-0.434186
1245942661,0.699261,-0.483473,-0.291017,-0.439138
1245945161,0.695984,-0.480912,-0.295333,-0.444244
1245947661,0.692847,-0.477658,-0.299957,-0.449530
1245950161,0.689853,-0.473682,-0.304868,-0.455004
1245952661,0.687010,-0.468974,-0.310054,-0.460644
1245955161,0.684310,-0.463554,-0.315515,-0.466405
1245957661,0.681738,-0.457470,-0.321243,-0.472232
1245960160,0.679259,-0.450804,-0.327222,-0.478073
1245962660,0.676842,-0.443650,-0.333428,-0.483871
1245965160,0.674469,-0.436103,-0.339838,-0.489554
1245967660,0.672138,-0.428265,-0.346423,-0.495032
1245970160,0.669843,-0.420251,-0.353151,-0.500230
1245972660,0.667557,-0.412187,-0.359969,-0.505112
1245975160,0.665228,-0.404215,-0.366817,-0.509680
1245977660,0.662794,-0.396476,-0.373640,-0.513955
1245980160,0.660198,-0.389111,-0.380396,-0.517954
1245982659,0.657400,-0.382241,-0.387057,-0.521680
1245985159,0.654382,-0.375968,-0.393601,-0.525126
1245987659,0.651132,-0.370386,-0.399992,-0.528292
1245990159,0.647643,-0.365593,-0.406177,-0.531193
1245992659,0.643914,-0.361655,-0.412101,-0.533852
1245995159,0.639975,-0.358576,-0.417722,-0.536290
1245997659,0.635874,-0.356294,-0.423016,-0.538536
1246000159,0.631660,-0.354708,-0.427955,-0.540636
1246002658,0.627375,-0.353713,-0.432494,-0.542661
1246005158,0.623052,-0.353213,-0.436591,-0.544683
1246007658,0.618722,-0.353129,-0.440211,-0.546755
1246010158,0.614413,-0.353350,-0.443344,-0.548935
1246012658,0.610225,-0.353954,-0.445918,-0.551129
1246015158,0.606175,-0.354859,-0.447992,-0.553330
1246017658,0.602358,-0.356049,-0.449521,-0.555490
1246020158,0.598846,-0.357526,-0.450489,-0.557550
1246022658,0.595709,-0.359310,-0.450892,-0.559434
1246025158,0.593001,-0.361416,-0.450773,-0.561049
1246027658,0.590743,-0.363845,-0.450220,-0.562303
1246030158,0.588923,-0.366563,-0.449358,-0.563136
1246032657,0.587523,-0.369496,-0.448297,-0.563527
1246035157,0.586549,-0.372522,-0.447112,-0.563490
1246037657,0.586032,-0.375494,-0.445832,-0.563071
1246040157,0.585999,-0.378270,-0.444455,-0.562335
1246042657,0.586465,-0.380729,-0.442963,-0.561366
1246045157,0.587419,-0.382787,-0.441334,-0.560250
1246047657,0.588831,-0.384396,-0.439553,-0.559066
1246050157,0.590651,-0.385544,-0.437629,-0.557864
1246052657,0.592807,-0.386259,-0.435590,-0.556677
1246055157,0.595207,-0.386609,-0.433485,-0.555514
1246057657,0.597761,-0.386681,-0.431362,-0.554373
1246060157,0.600392,-0.386568,-0.429261,-0.553239
1246062657,0.603050,-0.386349,-0.427199,-0.552095
1246065156,0.605701,-0.386083,-0.425183,-0.550934
1246067656,0.608321,-0.385803,-0.423216,-0.549757
1246070156,0.610894,-0.385519,-0.421309,-0.548566
1246072656,0.613404,-0.385228,-0.419483,-0.547369
1246075177,0.615860,-0.384924,-0.417744,-0.546153
1246077658,0.618199,-0.384612,-0.416150,-0.544946
1246080155,0.620472,-0.384291,-0.414667,-0.543718
1246082654,0.622677,-0.383972,-0.413291,-0.542470
1246085154,0.624819,-0.383670,-0.412005,-0.541197
1246087654,0.626909,-0.383401,-0.410788,-0.539894
1246090154,0.628952,-0.383183,-0.409625,-0.538554
1246092654,0.630963,-0.383028,-0.408503,-0.537163
1246095154,0.632953,-0.382954,-0.407408,-0.535704
1246097654,0.634937,-0.382976,-0.406330,-0.534157
1246100154,0.636924,-0.383115,-0.405263,-0.532500
1246102654,0.638924,-0.383387,-0.404202,-0.530712
1246105154,0.640948,-0.383803,-0.403143,-0.528773
1246107653,0.643004,-0.384367,-0.402079,-0.526672
1246110153,0.645104,-0.385077,-0.401005,-0.524400
1246112653,0.647260,-0.385921,-0.399912,-0.521952
1246115153,0.649485,-0.386882,-0.398795,-0.519324
1246117653,0.651789,-0.387938,-0.397647,-0.516522
1246120153,0.654178,-0.389064,-0.396469,-0.513553
1246122653,0.656656,-0.390232,-0.395263,-0.510424
1246125153,0.659228,-0.391419,-0.394028,-0.507145
1246127653,0.661895,-0.392606,-0.392764,-0.503722
1246130152,0.664657,-0.393779,-0.391470,-0.500164
1246132652,0.667508,-0.394926,-0.390150,-0.496481
1246135152,0.670436,-0.396045,-0.388804,-0.492685
1246137652,0.673427,-0.397135,-0.387441,-0.488788
1246140152,0.676462,-0.398191,-0.386069,-0.484807
1246142652,0.679525,-0.399209,-0.384700,-0.480758
1246145152,0.682601,-0.400185,-0.383342,-0.476655
1246147652,0.685680,-0.401114,-0.381999,-0.472516
1246150152,0.688756,-0.401984,-0.380675,-0.468353
1246152652,0.691828,-0.402785,-0.379371,-0.464177
1246155152,0.694897,-0.403502,-0.378090,-0.459996
1246157652,0.697966,-0.404128,-0.376829,-0.455815
1246160151,0.701041,-0.404651,-0.375588,-0.451639
1246162651,0.704128,-0.405062,-0.374361,-0.447467
1246165151,0.707238,-0.405349,-0.373145,-0.443299
1246167651,0.710378,-0.405506,-0.371933,-0.439132
1246170151,0.713557,-0.405520,-0.370726,-0.434966
1246172651,0.716781,-0.405383,-0.369523,-0.430797
1246175151,0.720053,-0.405087,-0.368328,-0.426622
1246177651,0.723371,-0.404632,-0.367141,-0.422444
1246180151,0.726732,-0.404019,-0.365965,-0.418262
1246182651,0.730136,-0.403248,-0.364799,-0.414076
1246185150,0.733579,-0.402326,-0.363643,-0.409883
1246187650,0.737062,-0.401255,-0.362496,-0.405679
1246190150,0.740584,-0.400044,-0.361352,-0.401459
1246192650,0.744143,-0.398701,-0.360207,-0.397220
1246195150,0.747736,-0.397239,-0.359053,-0.392960
1246197650,0.751358,-0.395673,-0.357883,-0.388675
1246200150,0.755003,-0.394016,-0.356692,-0.384365
1246202650,0.758671,-0.392275,-0.355479,-0.380025
1246205150,0.762358,-0.390452,-0.354243,-0.375650
1246207650,0.766062,-0.388552,-0.352990,-0.371239
1246210150,0.769779,-0.386579,-0.351727,-0.366782
1246212649,0.773518,-0.384522,-0.350459,-0.362265
1246215149,0.777280,-0.382376,-0.349192,-0.357679
1246217649,0.781061,-0.380143,-0.347924,-0.353029
1246220149,0.784845,-0.377842,-0.346646,-0.348331
1246222649,0.788615,-0.375495,-0.345351,-0.343609
1246225149,0.792346,-0.373135,-0.344034,-0.338884
1246227649,0.796016,-0.370796,-0.342689,-0.334181
1246230149,0.799604,-0.368514,-0.341310,-0.329520
1246232648,0.803097,-0.366315,-0.339892,-0.324911
1246235148,0.806493,-0.364208,-0.338434,-0.320358
1246237649,0.809798,-0.362190,-0.336933,-0.315857
1246240148,0.813023,-0.360249,-0.335394,-0.311400
1246242648,0.816163,-0.358395,-0.333809,-0.306995
1246245148,0.819207,-0.356659,-0.332164,-0.302663
1246247648,0.822153,-0.355045,-0.330453,-0.298417
1246250148,0.825022,-0.353507,-0.328693,-0.294241
1246252648,0.827836,-0.351993,-0.326904,-0.290114
1246255148,0.830594,-0.350502,-0.325092,-0.286043
1246257648,0.833286,-0.349054,-0.323247,-0.282047
1246260147,0.835911,-0.347653,-0.321366,-0.278132
1246262647,0.838477,-0.346274,-0.319466,-0.274293
1246265147,0.840991,-0.344884,-0.317571,-0.270522
1246267647,0.843464,-0.343448,-0.315704,-0.266808
1246270147,0.845906,-0.341938,-0.313877,-0.263148
1246272647,0.848318,-0.340339,-0.312103,-0.259542
1246275147,0.850687,-0.338575,-0.310456,-0.256045
1246277647,0.853024,-0.336729,-0.308866,-0.252606
1246280148,0.855331,-0.334795,-0.307329,-0.249229
1246282648,0.857591,-0.332787,-0.305845,-0.245953
1246285148,0.859769,-0.330876,-0.304366,-0.242741
1246287648,0.861865,-0.329004,-0.302910,-0.239655
1246290148,0.863880,-0.327178,-0.301472,-0.236694
1246292648,0.865820,-0.325394,-0.300050,-0.233856
1246295148,0.867686,-0.323660,-0.298633,-0.231142
1246297648,0.869482,-0.321981,-0.297213,-0.228557
1246300148,0.871210,-0.320357,-0.295785,-0.226094
1246302647,0.872869,-0.318804,-0.294349,-0.223755
1246305147,0.874453,-0.317337,-0.292907,-0.221537
1246307647,0.875958,-0.315968,-0.291467,-0.219435
1246310147,0.877385,-0.314700,-0.290037,-0.217444
1246312647,0.878723,-0.313558,-0.288618,-0.215569
1246315147,0.879974,-0.312547,-0.287211,-0.213808
1246317647,0.881145,-0.311651,-0.285823,-0.212145
1246320146,0.882249,-0.310838,-0.284475,-0.210556
1246322646,0.883291,-0.310100,-0.283171,-0.209028
1246325147,0.884267,-0.309452,-0.281913,-0.207556
1246327646,0.885178,-0.308901,-0.280697,-0.206136
1246330146,0.886026,-0.308451,-0.279523,-0.204759
1246332646,0.886809,-0.308112,-0.278388,-0.203419
1246335146,0.887531,-0.307885,-0.277289,-0.202111
1246337646,0.888195,-0.307766,-0.276228,-0.200826
1246340146,0.888808,-0.307737,-0.275208,-0.199556
1246342646,0.889379,-0.307774,-0.274234,-0.198290
1246345146,0.889920,-0.307843,-0.273314,-0.197024
1246347645,0.890435,-0.307923,-0.272454,-0.195756
1246350146,0.890925,-0.308011,-0.271654,-0.194498
1246352645,0.891388,-0.308106,-0.270911,-0.193259
1246355145,0.891825,-0.308204,-0.270222,-0.192046
1246357645,0.892237,-0.308302,-0.269588,-0.190863
1246360145,0.892624,-0.308399,-0.269007,-0.189715
1246362645,0.892983,-0.308501,-0.268474,-0.188607
1246365145,0.893316,-0.308611,-0.267986,-0.187541
1246367645,0.893624,-0.308726,-0.267536,-0.186526
1246370145,0.893908,-0.308842,-0.267120,-0.185569
1246372644,0.894169,-0.308952,-0.266732,-0.184684
1246375145,0.894411,-0.309050,-0.266362,-0.183881
1246377644,0.894635,-0.309130,-0.266011,-0.183162
1246380144,0.894871,-0.309097,-0.265671,-0.182555
1246382644,0.895095,-0.309034,-0.265357,-0.182019
1246385144,0.895311,-0.308926,-0.265076,-0.181549
1246387644,0.895519,-0.308780,-0.264831,-0.181132
1246390144,0.895726,-0.308578,-0.264618,-0.180763
1246392644,0.895933,-0.308321,-0.264440,-0.180438
1246395143,0.896141,-0.307995,-0.264303,-0.180160
1246397644,0.896352,-0.307610,-0.264196,-0.179925
1246400144,0.896561,-0.307251,-0.264065,-0.179687
1246402643,0.896770,-0.306856,-0.263956,-0.179479
1246405143,0.896975,-0.306439,-0.263869,-0.179299
1246407643,0.897172,-0.306010,-0.263799,-0.179147
1246410145,0.897360,-0.305578,-0.263742,-0.179024
1246412647,0.897538,-0.305148,-0.263698,-0.178932
1246415141,0.897705,-0.304719,-0.263665,-0.178873
1246417641,0.897863,-0.304287,-0.263644,-0.178850
1246420141,0.898010,-0.303854,-0.263633,-0.178863
1246422641,0.898146,-0.303421,-0.263634,-0.178913
1246425141,0.898272,-0.302987,-0.263646,-0.178998
1246427641,0.898388,-0.302551,-0.263669,-0.179121
1246430141,0.898495,-0.302109,-0.263700,-0.179282
1246432641,0.898596,-0.301659,-0.263734,-0.179482
1246435141,0.898692,-0.301201,-0.263767,-0.179724
1246437641,0.898784,-0.300735,-0.263789,-0.180009
1246440140,0.898874,-0.300265,-0.263796,-0.180339
1246442640,0.898960,-0.299792,-0.263784,-0.180711
1246445140,0.899045,-0.299315,-0.263753,-0.181124
1246447640,0.899126,-0.298837,-0.263707,-0.181576
1246450140,0.899202,-0.298364,-0.263649,-0.182063
1246452640,0.899270,-0.297905,-0.263580,-0.182581
1246455140,0.899324,-0.297472,-0.263505,-0.183124
1246457640,0.899365,-0.297072,-0.263426,-0.183686
1246460140,0.899390,-0.296708,-0.263347,-0.184263
1246462639,0.899398,-0.296382,-0.263273,-0.184855
1246465139,0.899390,-0.296089,-0.263205,-0.185459
1246467639,0.899367,-0.295831,-0.263144,-0.186070
1246470139,0.899366,-0.295543,-0.263029,-0.186693
1246472639,0.899346,-0.295294,-0.262933,-0.187319
1246475139,0.899307,-0.295085,-0.262852,-0.187947
1246477639,0.899250,-0.294906,-0.262791,-0.188583
1246480139,0.899175,-0.294754,-0.262755,-0.189227
1246482639,0.899080,-0.294634,-0.262744,-0.189879
1246485138,0.898967,-0.294543,-0.262754,-0.190541
1246487638,0.898837,-0.294481,-0.262781,-0.191212
1246490138,0.898690,-0.294453,-0.262820,-0.191893
1246492638,0.898526,-0.294460,-0.262868,-0.192583
1246495138,0.898348,-0.294497,-0.262920,-0.193283
1246497638,0.898155,-0.294565,-0.262983,-0.193990
1246500138,0.897949,-0.294660,-0.263052,-0.194705
1246502638,0.897733,-0.294767,-0.263132,-0.195430
1246505138,0.897509,-0.294873,-0.263228,-0.196166
1246507638,0.897275,-0.294982,-0.263346,-0.196912
1246510137,0.897029,-0.295099,-0.263491,-0.197663
1246512637,0.896772,-0.295220,-0.263663,-0.198421
1246515137,0.896502,-0.295346,-0.263863,-0.199186
1246517637,0.896216,-0.295483,-0.264096,-0.199956
1246520137,0.895916,-0.295630,-0.264362,-0.200734
1246522637,0.895601,-0.295783,-0.264657,-0.201523
1246525137,0.895271,-0.295941,-0.264982,-0.202328
1246527637,0.894927,-0.296103,-0.265337,-0.203145
1246530137,0.894567,-0.296271,-0.265727,-0.203975
1246532636,0.894189,-0.296459,-0.266145,-0.204813
1246535137,0.893789,-0.296677,-0.266595,-0.205655
1246537636,0.893364,-0.296937,-0.267076,-0.206500
1246540136,0.892918,-0.297223,-0.267590,-0.207351
1246542636,0.892447,-0.297537,-0.268149,-0.208205
1246545136,0.891952,-0.297888,-0.268744,-0.209056
1246547636,0.891433,-0.298271,-0.269379,-0.209907
1246550136,0.890886,-0.298687,-0.270056,-0.210763
1246552636,0.890269,-0.299222,-0.270833,-0.211614
1246555136,0.889618,-0.299801,-0.271654,-0.212479
1246557636,0.888927,-0.300430,-0.272526,-0.213363
1246560136,0.888190,-0.301116,-0.273457,-0.214272
1246562635,0.887401,-0.301863,-0.274454,-0.215212
1246565135,0.886555,-0.302673,-0.275524,-0.216192
1246567635,0.885649,-0.303544,-0.276673,-0.217214
1246570135,0.884679,-0.304480,-0.277901,-0.218286
1246572635,0.883643,-0.305479,-0.279212,-0.219412
1246575135,0.882537,-0.306546,-0.280600,-0.220601
1246577635,0.881360,-0.307680,-0.282064,-0.221860
1246580135,0.880106,-0.308888,-0.283599,-0.223196
1246582634,0.878771,-0.310177,-0.285203,-0.224621
1246585134,0.877349,-0.311557,-0.286865,-0.226146
1246587634,0.875833,-0.313042,-0.288581,-0.227786
1246590134,0.874215,-0.314637,-0.290345,-0.229553
1246592634,0.872494,-0.316345,-0.292151,-0.231457
1246595134,0.870664,-0.318166,-0.293998,-0.233503
1246597634,0.868725,-0.320099,-0.295884,-0.235689
1246600134,0.866675,-0.322146,-0.297808,-0.238011
1246602634,0.864514,-0.324306,-0.299770,-0.240463
1246605134,0.862243,-0.326573,-0.301767,-0.243039
1246607634,0.859865,-0.328943,-0.303793,-0.245730
1246610134,0.857386,-0.331407,-0.305837,-0.248527
1246612633,0.854812,-0.333958,-0.307891,-0.251426
1246615133,0.852149,-0.336585,-0.309942,-0.254425
1246617635,0.849399,-0.339285,-0.311982,-0.257522
1246620135,0.846570,-0.342040,-0.314004,-0.260715
1246622634,0.843663,-0.344843,-0.316009,-0.264004
1246625134,0.840681,-0.347681,-0.317990,-0.267394
1246627634,0.837628,-0.350548,-0.319935,-0.270889
1246630134,0.834506,-0.353438,-0.321831,-0.274499
1246632634,0.831319,-0.356340,-0.323663,-0.278241
1246635134,0.828068,-0.359235,-0.325427,-0.282127
1246637634,0.824758,-0.362095,-0.327124,-0.286174
1246640134,0.821393,-0.364882,-0.328766,-0.290399
1246642634,0.817972,-0.367562,-0.330375,-0.294815
1246645134,0.814493,-0.370104,-0.331972,-0.299437
1246647633,0.810950,-0.372488,-0.333594,-0.304257
1246650133,0.807333,-0.374708,-0.335280,-0.309256
1246652634,0.803631,-0.376771,-0.337076,-0.314396
1246655133,0.799830,-0.378715,-0.339015,-0.319627
1246657633,0.795902,-0.380604,-0.341121,-0.324902
1246660133,0.791818,-0.382531,-0.343399,-0.330176
1246662633,0.787541,-0.384602,-0.345842,-0.335409
1246665133,0.783028,-0.386931,-0.348439,-0.340569
1246667633,0.778237,-0.389627,-0.351160,-0.345643
1246670133,0.773141,-0.392759,-0.353960,-0.350644
1246672633,0.767732,-0.396344,-0.356774,-0.355607
1246675132,0.762026,-0.400354,-0.359530,-0.360578
1246677632,0.756072,-0.404716,-0.362142,-0.365594
1246680132,0.749958,-0.409294,-0.364525,-0.370686
1246682632,0.743810,-0.413887,-0.366607,-0.375884
1246685132,0.737775,-0.418240,-0.368351,-0.381218
1246687632,0.731993,-0.422095,-0.369770,-0.386701
1246690132,0.726590,-0.425209,-0.370924,-0.392332
1246692632,0.721657,-0.427403,-0.371907,-0.398080
1246695132,0.717237,-0.428576,-0.372828,-0.403902
1246697632,0.713332,-0.428722,-0.373792,-0.409731
1246700132,0.709902,-0.427909,-0.374881,-0.415501
1246702631,0.706881,-0.426278,-0.376140,-0.421153
1246705132,0.704185,-0.424003,-0.377582,-0.426638
1246707631,0.701726,-0.421281,-0.379191,-0.431927
1246710131,0.699418,-0.418289,-0.380934,-0.437016
1246712631,0.697175,-0.415172,-0.382771,-0.441938
1246715131,0.694932,-0.412034,-0.384662,-0.446740
1246717631,0.692637,-0.408933,-0.386577,-0.451475
1246720131,0.690255,-0.405894,-0.388505,-0.456186
1246722631,0.687761,-0.402926,-0.390441,-0.460907
1246725131,0.685123,-0.399945,-0.392418,-0.465728
1246727631,0.682342,-0.397046,-0.394395,-0.470596
1246730130,0.679419,-0.394210,-0.396365,-0.475530
1246732630,0.676349,-0.391416,-0.398331,-0.480543
1246735130,0.673128,-0.388647,-0.400309,-0.485644
1246737630,0.669752,-0.385773,-0.402319,-0.490914
1246740130,0.666204,-0.382863,-0.404378,-0.496298
1246742630,0.662468,-0.379913,-0.406525,-0.501780
1246745130,0.658528,-0.376933,-0.408799,-0.507336
1246747656,0.654310,-0.373918,-0.411255,-0.513009
1246750132,0.649912,-0.370985,-0.413831,-0.518627
1246752628,0.645197,-0.368064,-0.416614,-0.524336
1246755128,0.640178,-0.365174,-0.419617,-0.530083
1246757628,0.634856,-0.362329,-0.422861,-0.535825
1246760128,0.629228,-0.359562,-0.426355,-0.541530
1246762627,0.623293,-0.356921,-0.430078,-0.547166
1246765127,0.617068,-0.354452,-0.433994,-0.552707
1246767627,0.610600,-0.352179,-0.438049,-0.558118
1246770127,0.603967,-0.350092,-0.442182,-0.563366
1246772627,0.597259,-0.348168,-0.446313,-0.568428
1246775127,0.590575,-0.346376,-0.450348,-0.573303
1246777627,0.584019,-0.344675,-0.454197,-0.577988
1246780127,0.577703,-0.343011,-0.457802,-0.582465
1246782627,0.571729,-0.341339,-0.461150,-0.586684
1246785127,0.566178,-0.339650,-0.464267,-0.590577
1246787627,0.561097,-0.337986,-0.467192,-0.594064
1246790127,0.556519,-0.336434,-0.469962,-0.597059
1246792627,0.552473,-0.335096,-0.472595,-0.599486
1246795127,0.548987,-0.334062,-0.475085,-0.601293
1246797626,0.546077,-0.333410,-0.477396,-0.602473
1246800127,0.543747,-0.333192,-0.479471,-0.603054
1246802626,0.541997,-0.333414,-0.481258,-0.603082
1246805126,0.540827,-0.334026,-0.482743,-0.602607
1246807626,0.540231,-0.334923,-0.483939,-0.601684
1246810126,0.540206,-0.335963,-0.484896,-0.600354
1246812626,0.540740,-0.336990,-0.485686,-0.598657
1246815126,0.541813,-0.337849,-0.486386,-0.596631
1246817626,0.543394,-0.338412,-0.487068,-0.594313
1246820126,0.545449,-0.338588,-0.487780,-0.591741
1246822626,0.547931,-0.338333,-0.488541,-0.588959
1246825126,0.550790,-0.337649,-0.489339,-0.586016
1246827625,0.553956,-0.336585,-0.490144,-0.582962
1246830126,0.557356,-0.335217,-0.490913,-0.579855
1246832625,0.560908,-0.333630,-0.491591,-0.576763
1246835125,0.564531,-0.331908,-0.492122,-0.573761
1246837625,0.568151,-0.330126,-0.492455,-0.570923
1246840125,0.571707,-0.328343,-0.492550,-0.568314
1246842625,0.575152,-0.326605,-0.492382,-0.565981
1246845125,0.578455,-0.324943,-0.491949,-0.563943
1246847625,0.581598,-0.323376,-0.491275,-0.562196
1246850125,0.584571,-0.321906,-0.490409,-0.560710
1246852624,0.587373,-0.320528,-0.489411,-0.559443
1246855124,0.590009,-0.319225,-0.488349,-0.558339
1246857624,0.592494,-0.317984,-0.487293,-0.557339
1246860124,0.594848,-0.316787,-0.486302,-0.556378
1246862624,0.597103,-0.315616,-0.485413,-0.555403
1246865124,0.599291,-0.314460,-0.484637,-0.554378
1246867624,0.601449,-0.313313,-0.483952,-0.553289
1246870124,0.603604,-0.312176,-0.483319,-0.552137
1246872624,0.605775,-0.311059,-0.482693,-0.550936
1246875124,0.607976,-0.309975,-0.482026,-0.549705
1246877623,0.610211,-0.308939,-0.481276,-0.548467
1246880123,0.612479,-0.307969,-0.480406,-0.547245
1246882623,0.614775,-0.307085,-0.479392,-0.546057
1246885123,0.617086,-0.306316,-0.478218,-0.544910
1246887623,0.619399,-0.305695,-0.476881,-0.543805
1246890123,0.621697,-0.305258,-0.475384,-0.542738
1246892623,0.623964,-0.305037,-0.473735,-0.541701
1246895123,0.626177,-0.305062,-0.471955,-0.540686
1246897623,0.628282,-0.305308,-0.470112,-0.539711
1246900123,0.630321,-0.305846,-0.468145,-0.538738
1246902623,0.632281,-0.306687,-0.466075,-0.537755
1246905122,0.634149,-0.307834,-0.463934,-0.536751
1246907622,0.635852,-0.309288,-0.461847,-0.535699
1246910122,0.637446,-0.311001,-0.459752,-0.534615
1246912622,0.638942,-0.312949,-0.457654,-0.533491
1246915122,0.640357,-0.315105,-0.455556,-0.532319
1246917622,0.641710,-0.317438,-0.453459,-0.531093
1246920122,0.643022,-0.319910,-0.451363,-0.529807
1246922622,0.644314,-0.322485,-0.449270,-0.528454
1246925122,0.645605,-0.325121,-0.447187,-0.527027
1246927621,0.646913,-0.327782,-0.445125,-0.525519
1246930121,0.648251,-0.330432,-0.443094,-0.523925
1246932621,0.649628,-0.333040,-0.441105,-0.522244
1246935121,0.651052,-0.335575,-0.439167,-0.520477
1246937621,0.652532,-0.338010,-0.437288,-0.518627
1246940121,0.654072,-0.340318,-0.435481,-0.516694
1246942621,0.655679,-0.342477,-0.433751,-0.514683
1246945121,0.657352,-0.344469,-0.432105,-0.512599
1246947621,0.659097,-0.346283,-0.430543,-0.510447
1246950121,0.660912,-0.347910,-0.429067,-0.508232
1246952622,0.662802,-0.349342,-0.427675,-0.505955
1246955122,0.664765,-0.350574,-0.426370,-0.503625
1246957622,0.666798,-0.351608,-0.425149,-0.501243
1246960122,0.668900,-0.352444,-0.424007,-0.498816
1246962622,0.671071,-0.353084,-0.422938,-0.496349
1246965122,0.673310,-0.353530,-0.421934,-0.493848
1246967622,0.675614,-0.353782,-0.420989,-0.491320
1246970122,0.677978,-0.353848,-0.420098,-0.488773
1246972621,0.680395,-0.353735,-0.419259,-0.486209
1246975121,0.682864,-0.353451,-0.418467,-0.483630
1246977621,0.685380,-0.353008,-0.417720,-0.481034
1246980121,0.687935,-0.352419,-0.417015,-0.478423
1246982621,0.690517,-0.351703,-0.416353,-0.475799
1246985121,0.693118,-0.350878,-0.415733,-0.473161
1246987621,0.695729,-0.349965,-0.415155,-0.470507
1246990121,0.698343,-0.348981,-0.414617,-0.467830
1246992621,0.700969,-0.348026,-0.414091,-0.465073
1246995121,0.703583,-0.347024,-0.413607,-0.462297
