Timestamp (us),W,X,Y,Z
8673658785,0.194871,-0.614457,-0.148641,-0.750078
8673668808,0.186754,-0.616014,-0.141937,-0.752161
8673678831,0.178615,-0.617481,-0.135165,-0.754180
8673688853,0.170321,-0.618717,-0.128227,-0.756294
8673698876,0.161976,-0.619807,-0.121178,-0.758394
8673708899,0.153565,-0.620898,-0.114043,-0.760356
8673718923,0.145193,-0.621773,-0.106848,-0.762328
8673728947,0.136753,-0.622537,-0.099628,-0.764241
8673738969,0.128311,-0.623070,-0.092378,-0.766179
8673748992,0.119863,-0.623582,-0.085115,-0.767969
8673759015,0.111404,-0.623918,-0.077834,-0.769741
8673769038,0.102895,-0.624103,-0.070548,-0.771475
8673779061,0.094298,-0.624312,-0.063155,-0.773044
8673789084,0.085715,-0.624595,-0.055840,-0.774377
8673799107,0.076967,-0.624896,-0.048457,-0.775550
8673829176,0.049839,-0.626042,-0.026386,-0.777904
8673839198,0.040702,-0.626382,-0.018968,-0.778378
8673849222,0.031530,-0.626670,-0.011468,-0.778719
8673859244,0.022332,-0.626880,-0.003908,-0.778942
8673879289,0.003645,-0.626958,0.011374,-0.779118
8673889312,-0.005775,-0.626807,0.019080,-0.779076
8673899334,-0.015212,-0.626434,0.026857,-0.779019
8673909358,-0.024666,-0.625908,0.034643,-0.778893
8673919380,-0.034099,-0.625003,0.042487,-0.778875
8673929403,-0.043536,-0.624131,0.050389,-0.778633
8673939426,-0.052937,-0.623080,0.058268,-0.778342
8673949449,-0.062201,-0.621984,0.066012,-0.777915
8673959472,-0.071655,-0.620754,0.073757,-0.777389
8673969495,-0.080961,-0.619570,0.081379,-0.776659
8673979518,-0.090465,-0.618293,0.089098,-0.775781
8673989541,-0.099929,-0.616967,0.096811,-0.774750
8673999564,-0.109158,-0.615636,0.104427,-0.773573
8674009587,-0.118323,-0.614371,0.111995,-0.772171
8674019609,-0.127499,-0.613112,0.119463,-0.770590
8674029632,-0.136653,-0.611819,0.126919,-0.768856
8674039655,-0.145839,-0.610479,0.134363,-0.766966
8674049678,-0.155026,-0.609052,0.141830,-0.764951
8674059701,-0.164163,-0.607456,0.149253,-0.762899
8674069724,-0.173294,-0.605680,0.156734,-0.760789
8674079747,-0.182317,-0.603900,0.164222,-0.758511
8674089771,-0.191417,-0.601882,0.171705,-0.756214
8674099794,-0.200467,-0.599815,0.179162,-0.753777
8674109817,-0.209647,-0.597528,0.186634,-0.751279
8674119840,-0.218818,-0.595123,0.194104,-0.748675
8674129863,-0.228029,-0.592520,0.201570,-0.746013
8674139886,-0.237214,-0.589777,0.209040,-0.743262
8674149909,-0.246346,-0.586780,0.216431,-0.740543
8674159932,-0.255496,-0.583808,0.223960,-0.737547
8674169955,-0.264565,-0.580745,0.231375,-0.734473
8674179977,-0.273767,-0.577592,0.238862,-0.731182
8674190000,-0.282880,-0.574502,0.246312,-0.727668
8674200023,-0.291950,-0.571407,0.253720,-0.723968
8674210046,-0.300990,-0.568306,0.261146,-0.720055
8674220069,-0.310019,-0.565144,0.268540,-0.715982
8674230092,-0.319013,-0.561956,0.275938,-0.711715
8674240114,-0.327953,-0.558726,0.283403,-0.707247
8674250136,-0.336896,-0.555418,0.290874,-0.702601
8674260160,-0.345806,-0.551831,0.298354,-0.697947
8674270182,-0.354595,-0.547941,0.305658,-0.693426
8674280206,-0.363646,-0.543707,0.313061,-0.688753
8674290228,-0.372715,-0.539324,0.320322,-0.683996
8674300251,-0.381663,-0.534994,0.327384,-0.679101
8674310274,-0.390510,-0.530488,0.334383,-0.674178
8674320297,-0.399436,-0.525773,0.341424,-0.669095
8674330320,-0.408114,-0.521087,0.348353,-0.663931
8674340343,-0.416801,-0.516161,0.355164,-0.658754
8674350366,-0.425345,-0.511296,0.361923,-0.653386
8674370411,-0.442460,-0.501137,0.375115,-0.642357
8674400480,-0.467169,-0.485611,0.394367,-0.625022
8674410503,-0.475006,-0.480481,0.400778,-0.618974
8674420526,-0.482844,-0.475154,0.406973,-0.612950
8674430549,-0.490584,-0.469860,0.413222,-0.606672
8674440572,-0.498226,-0.464428,0.419310,-0.600416
8674450594,-0.505736,-0.458981,0.425398,-0.594010
8674460619,-0.513073,-0.453491,0.431258,-0.587675
8674470642,-0.520369,-0.447861,0.436936,-0.581348
8674480665,-0.527370,-0.442334,0.442584,-0.574964
8674490688,-0.534268,-0.436740,0.447984,-0.568656
8674500711,-0.541019,-0.431137,0.453255,-0.562338
8674510734,-0.547632,-0.425522,0.458281,-0.556104
8674520756,-0.554080,-0.419954,0.463231,-0.549813
8674530779,-0.560301,-0.414423,0.467947,-0.543677
8674540803,-0.566364,-0.408972,0.472624,-0.537442
8674550825,-0.572275,-0.403496,0.476923,-0.531488
8674560848,-0.577906,-0.398190,0.481346,-0.525376
8674570871,-0.583301,-0.392997,0.485621,-0.519354
8674580894,-0.588536,-0.387884,0.489805,-0.513328
8674590917,-0.593558,-0.382938,0.493926,-0.507275
8674600940,-0.598451,-0.378018,0.497872,-0.501323
8674610961,-0.603173,-0.373259,0.501857,-0.495219
8674620984,-0.607749,-0.368529,0.505575,-0.489352
8674631007,-0.612208,-0.363839,0.509229,-0.483479
8674641030,-0.616404,-0.359271,0.512828,-0.477726
8674651053,-0.620554,-0.354638,0.516124,-0.472233
8674661076,-0.624346,-0.350265,0.519585,-0.466671
8674671099,-0.628197,-0.345793,0.522660,-0.461374
8674681122,-0.631769,-0.341547,0.525747,-0.456121
8674691145,-0.635373,-0.337311,0.528495,-0.451064
8674701168,-0.638521,-0.333422,0.531306,-0.446181
8674721213,-0.644547,-0.325939,0.536196,-0.437103
8674731236,-0.647373,-0.322418,0.538351,-0.432870
8674741259,-0.649767,-0.319288,0.540502,-0.428904
8674751282,-0.652141,-0.316207,0.542431,-0.425131
8674761305,-0.654247,-0.313354,0.544298,-0.421608
8674771328,-0.656314,-0.310594,0.545944,-0.418297
8674781351,-0.658287,-0.307990,0.547434,-0.415161
8674791374,-0.660174,-0.305392,0.548899,-0.412141
8674801397,-0.662099,-0.302857,0.550224,-0.409145
8674811420,-0.663937,-0.300355,0.551523,-0.406251
8674821442,-0.665784,-0.297811,0.552654,-0.403555
8674831467,-0.667633,-0.295352,0.553753,-0.400791
8674841490,-0.669414,-0.292872,0.554808,-0.398174
8674851512,-0.671135,-0.290560,0.555877,-0.395470
8674861536,-0.672708,-0.288234,0.557039,-0.392857
8674871558,-0.674315,-0.286180,0.558005,-0.390224
8674881581,-0.675643,-0.284396,0.559051,-0.387724
8674891604,-0.676807,-0.282752,0.560108,-0.385364
8674901627,-0.677674,-0.281323,0.561272,-0.383186
8674911650,-0.678311,-0.280115,0.562369,-0.381331
8674921673,-0.678887,-0.279007,0.563436,-0.379541
8674931696,-0.679241,-0.278099,0.564431,-0.378090
8674941719,-0.679728,-0.277252,0.565166,-0.376738
8674971788,-0.680442,-0.275855,0.566639,-0.374255
8674981809,-0.680521,-0.275742,0.566774,-0.373988
8674991832,-0.680643,-0.275693,0.566595,-0.374075
8675001855,-0.680592,-0.275841,0.566363,-0.374410
8675011878,-0.680514,-0.276072,0.565940,-0.375019
8675021901,-0.680230,-0.276467,0.565522,-0.375874
8675031924,-0.680048,-0.277125,0.564785,-0.376825
8675041947,-0.679521,-0.277928,0.564171,-0.378103
8675051970,-0.678938,-0.279012,0.563443,-0.379434
8675061993,-0.678109,-0.280244,0.562677,-0.381142
8675072015,-0.677088,-0.281741,0.561995,-0.382855
8675082039,-0.675869,-0.283403,0.561229,-0.384902
8675092061,-0.674382,-0.285542,0.560441,-0.387070
8675102085,-0.672710,-0.287665,0.559822,-0.389297
8675112107,-0.670871,-0.289986,0.559382,-0.391375
8675122130,-0.668888,-0.292271,0.559055,-0.393532
8675132153,-0.667307,-0.294306,0.558344,-0.395703
8675152199,-0.664475,-0.297953,0.557229,-0.399294
8675162222,-0.663089,-0.299746,0.556793,-0.400861
8675172244,-0.662089,-0.301250,0.556055,-0.402408
8675182268,-0.661132,-0.302739,0.555307,-0.403894
8675192290,-0.660319,-0.304070,0.554347,-0.405541
8675202315,-0.659520,-0.305354,0.553470,-0.407069
8675212338,-0.658945,-0.306593,0.552402,-0.408517
8675222361,-0.658314,-0.307890,0.551410,-0.409898
8675232384,-0.657698,-0.309034,0.550471,-0.411286
