Timestamp (us),W,X,Y,Z
8640306271,0.347259,-0.634270,-0.525317,-0.448774
8640316297,0.346022,-0.634551,-0.527205,-0.447115
8640326322,0.344961,-0.634505,-0.529121,-0.445735
8640336348,0.343929,-0.634384,-0.530889,-0.444601
8640346373,0.342986,-0.634152,-0.532587,-0.443628
8640356399,0.342304,-0.633646,-0.534246,-0.442884
8640366424,0.341871,-0.632911,-0.535834,-0.442350
8640376450,0.341428,-0.632016,-0.537566,-0.441869
8640386475,0.340810,-0.631177,-0.539437,-0.441265
8640396501,0.339799,-0.630675,-0.541394,-0.440365
8640406526,0.338631,-0.630328,-0.543506,-0.439158
8640416551,0.337454,-0.629959,-0.545666,-0.437913
8640426577,0.336322,-0.629525,-0.547784,-0.436763
8640436602,0.335482,-0.628921,-0.550013,-0.435476
8640446628,0.334951,-0.628268,-0.552237,-0.434010
8640456653,0.334593,-0.627830,-0.554351,-0.432221
8640466679,0.334553,-0.627450,-0.556419,-0.430142
8640476704,0.334658,-0.627105,-0.558291,-0.428132
8640486730,0.334683,-0.626860,-0.560031,-0.426195
8640496755,0.334535,-0.626747,-0.561565,-0.424455
8640506780,0.334121,-0.626959,-0.562663,-0.423011
8640516806,0.333649,-0.627332,-0.563398,-0.421852
8640526831,0.333251,-0.627717,-0.563796,-0.421062
8640536857,0.332923,-0.628161,-0.563798,-0.420656
8640546882,0.332571,-0.628698,-0.563510,-0.420518
8640556908,0.332199,-0.629318,-0.563003,-0.420564
8640566933,0.331832,-0.630015,-0.562266,-0.420796
8640576959,0.331568,-0.630776,-0.561260,-0.421207
8640586985,0.331366,-0.631569,-0.560095,-0.421728
8640597010,0.331170,-0.632397,-0.558922,-0.422196
8640607035,0.331012,-0.633216,-0.557773,-0.422612
8640617061,0.330958,-0.634001,-0.556622,-0.422994
8640627086,0.330998,-0.634775,-0.555545,-0.423218
8640637112,0.331210,-0.635475,-0.554592,-0.423253
8640647137,0.331614,-0.636090,-0.553670,-0.423219
8640657163,0.332149,-0.636625,-0.552653,-0.423325
8640667188,0.332724,-0.637153,-0.551478,-0.423611
8640677214,0.333290,-0.637733,-0.550188,-0.423970
8640687239,0.333882,-0.638311,-0.548841,-0.424379
8640697264,0.334527,-0.638802,-0.547508,-0.424855
8640707290,0.335260,-0.639071,-0.546243,-0.425500
8640717317,0.336037,-0.639098,-0.545029,-0.426404
8640727342,0.336670,-0.639223,-0.543876,-0.427188
8640737368,0.337184,-0.639401,-0.542880,-0.427783
8640747393,0.337535,-0.639682,-0.541955,-0.428259
8640757419,0.337814,-0.640039,-0.541026,-0.428681
8640767444,0.338055,-0.640403,-0.540054,-0.429170
8640777470,0.338361,-0.640667,-0.539077,-0.429762
8640787495,0.338740,-0.640687,-0.538112,-0.430643
8640797520,0.339027,-0.640600,-0.537180,-0.431709
8640807546,0.339137,-0.640461,-0.536435,-0.432754
8640817571,0.339074,-0.640302,-0.535776,-0.433854
8640827597,0.338811,-0.640203,-0.535114,-0.435021
8640837622,0.338381,-0.640207,-0.534455,-0.436158
8640847648,0.337885,-0.640250,-0.533695,-0.437408
8640857673,0.337400,-0.640310,-0.532755,-0.438839
8640867699,0.336898,-0.640381,-0.531667,-0.440439
8640877724,0.336343,-0.640465,-0.530511,-0.442129
8640887749,0.335693,-0.640614,-0.529425,-0.443708
8640897775,0.334906,-0.640843,-0.528467,-0.445112
8640907800,0.334131,-0.641008,-0.527624,-0.446454
8640917826,0.333371,-0.641011,-0.526799,-0.447990
8640927851,0.332501,-0.640972,-0.525949,-0.449686
8640947902,0.330209,-0.640962,-0.524201,-0.453416
8640957928,0.328744,-0.640974,-0.523235,-0.455574
8640967953,0.327001,-0.641051,-0.522390,-0.457686
8640977979,0.325048,-0.641102,-0.521623,-0.459875
8640988026,0.323031,-0.641071,-0.520721,-0.462355
8640998028,0.320913,-0.641030,-0.519635,-0.465099
8641008054,0.318643,-0.641101,-0.518357,-0.467981
8641018079,0.316340,-0.641187,-0.516860,-0.471071
8641028105,0.313947,-0.641253,-0.515189,-0.474401
8641038130,0.311335,-0.641361,-0.513558,-0.477733
8641048156,0.308409,-0.641673,-0.512064,-0.480806
8641058181,0.305295,-0.642103,-0.510604,-0.483761
8641068206,0.301956,-0.642518,-0.509090,-0.486892
8641078232,0.298351,-0.642823,-0.507632,-0.490223
8641088257,0.294508,-0.643276,-0.506055,-0.493572
8641098283,0.290537,-0.643778,-0.504365,-0.496988
8641108308,0.286352,-0.644397,-0.502617,-0.500373
8641118334,0.281956,-0.645105,-0.501014,-0.503556
8641128359,0.277413,-0.645752,-0.499503,-0.506740
8641138385,0.272803,-0.646241,-0.497908,-0.510179
8641148410,0.268136,-0.646648,-0.496096,-0.513888
8641168461,0.258356,-0.647402,-0.492125,-0.521708
8641178487,0.253001,-0.647776,-0.490029,-0.525825
8641188512,0.247305,-0.648199,-0.488042,-0.529845
8641198537,0.241390,-0.648615,-0.486145,-0.533794
8641208563,0.235374,-0.648934,-0.484210,-0.537836
8641218588,0.229215,-0.649191,-0.482258,-0.541924
8641228614,0.222815,-0.649457,-0.480277,-0.546018
8641238639,0.216175,-0.649664,-0.478235,-0.550217
8641248665,0.209296,-0.649797,-0.476083,-0.554570
8641258690,0.202012,-0.650039,-0.473745,-0.558972
8641268716,0.194316,-0.650526,-0.471335,-0.563156
8641278741,0.186361,-0.651243,-0.468709,-0.567193
8641288766,0.178312,-0.652011,-0.465869,-0.571223
8641298792,0.170142,-0.652695,-0.462814,-0.575402
8641308817,0.161866,-0.653150,-0.459612,-0.579822
8641318843,0.153564,-0.653323,-0.456235,-0.584534
8641328869,0.145315,-0.653500,-0.452604,-0.589249
8641338894,0.136966,-0.653908,-0.448865,-0.593640
8641348919,0.128537,-0.654520,-0.444906,-0.597816
8641358945,0.120149,-0.655212,-0.440708,-0.601898
8641368970,0.111891,-0.655914,-0.436314,-0.605913
8641378996,0.103697,-0.656505,-0.431693,-0.610028
8641389021,0.095382,-0.656972,-0.426919,-0.614226
8641399047,0.086827,-0.657449,-0.422177,-0.618248
8641409073,0.078016,-0.657917,-0.417501,-0.622089
8641419099,0.068930,-0.658307,-0.412730,-0.625921
8641429124,0.059785,-0.658602,-0.407767,-0.629792
8641439150,0.050731,-0.658865,-0.402477,-0.633703
8641449175,0.041747,-0.659244,-0.396834,-0.637512
8641459201,0.032727,-0.659772,-0.390899,-0.641148
8641469227,0.023628,-0.660404,-0.384644,-0.644671
8641479252,0.014399,-0.661026,-0.378146,-0.648141
8641489277,0.005013,-0.661682,-0.371482,-0.651457
8641499303,-0.004450,-0.662355,-0.364716,-0.654593
8641509328,-0.013953,-0.662951,-0.357792,-0.657670
8641519354,-0.023422,-0.663515,-0.350844,-0.660569
8641529379,-0.032756,-0.664034,-0.343948,-0.663271
8641539405,-0.041818,-0.664392,-0.337124,-0.665902
8641549430,-0.050630,-0.664717,-0.330324,-0.668369
8641559456,-0.059498,-0.665059,-0.323508,-0.670628
8641569481,-0.068286,-0.665476,-0.316885,-0.672538
8641579507,-0.077022,-0.665913,-0.310345,-0.674208
8641589532,-0.085837,-0.666398,-0.303707,-0.675685
8641599557,-0.094612,-0.667013,-0.297034,-0.676873
8641609583,-0.103416,-0.667682,-0.290266,-0.677861
8641619608,-0.112324,-0.668397,-0.283358,-0.678661
8641629634,-0.121319,-0.669086,-0.276332,-0.679330
8641639659,-0.130403,-0.669701,-0.269143,-0.679927
8641649685,-0.139552,-0.670198,-0.261905,-0.680447
8641659710,-0.148649,-0.670625,-0.254758,-0.680814
8641669735,-0.157579,-0.671134,-0.247782,-0.680879
8641679761,-0.166225,-0.671803,-0.241006,-0.680595
8641689797,-0.174558,-0.672621,-0.234393,-0.680010
8641699811,-0.182740,-0.673647,-0.227885,-0.679057
8641709836,-0.190892,-0.674882,-0.221397,-0.677732
8641719862,-0.198814,-0.676054,-0.214857,-0.676390
8641729887,-0.206456,-0.677136,-0.208220,-0.675093
8641739913,-0.214025,-0.678280,-0.201521,-0.673618
8641749938,-0.221664,-0.679398,-0.194523,-0.672077
8641759974,-0.229131,-0.680546,-0.187088,-0.670521
8641769989,-0.236324,-0.681644,-0.179130,-0.669080
8641780014,-0.243353,-0.682593,-0.170545,-0.667835
8641790040,-0.250401,-0.683361,-0.161381,-0.666721
8641800065,-0.257690,-0.683975,-0.151559,-0.665618
8641810091,-0.265273,-0.684477,-0.141033,-0.664436
8641830142,-0.280564,-0.684509,-0.118793,-0.662467
8641840167,-0.288172,-0.683935,-0.107299,-0.661756
8641850193,-0.295610,-0.683065,-0.095855,-0.661129
8641860218,-0.302959,-0.681959,-0.084619,-0.660477
8641870243,-0.310338,-0.680679,-0.073578,-0.659694
8641890294,-0.324734,-0.678604,-0.052464,-0.656914
8641900320,-0.331633,-0.677972,-0.042538,-0.654834
8641910345,-0.338437,-0.677570,-0.033015,-0.652314
8641920371,-0.345132,-0.677317,-0.023794,-0.649463
8641930396,-0.351582,-0.677060,-0.014851,-0.646531
8641940422,-0.357677,-0.676692,-0.006162,-0.643708
8641950447,-0.363424,-0.676188,0.002412,-0.641039
8641960473,-0.369042,-0.675594,0.011128,-0.638358
8641970498,-0.374554,-0.675010,0.019941,-0.635544
8641980523,-0.379995,-0.674492,0.028838,-0.632516
8641990549,-0.385622,-0.674041,0.038101,-0.629091
8642000574,-0.391385,-0.673571,0.047639,-0.625375
8642010600,-0.397083,-0.672789,0.057281,-0.621805
8642020625,-0.402545,-0.672016,0.066871,-0.618161
8642030651,-0.407989,-0.671382,0.076524,-0.614149
8642040676,-0.413375,-0.670674,0.086135,-0.610034
8642050702,-0.418477,-0.669804,0.095662,-0.606080
8642060727,-0.423178,-0.668834,0.105179,-0.602297
8642070753,-0.427399,-0.668089,0.114551,-0.598421
8642080778,-0.431519,-0.667654,0.123954,-0.594061
8642090803,-0.435953,-0.667296,0.133563,-0.589123
8642100829,-0.440669,-0.666687,0.143316,-0.583989
8642110856,-0.445368,-0.665519,0.153014,-0.579277
8642120881,-0.449902,-0.663836,0.162605,-0.575077
8642130907,-0.454171,-0.662064,0.172047,-0.571003
8642140932,-0.458171,-0.660415,0.181282,-0.566843
8642150958,-0.462122,-0.658875,0.190506,-0.562387
8642160983,-0.466044,-0.657421,0.199705,-0.557639
8642171009,-0.469854,-0.655977,0.208779,-0.552798
8642181034,-0.473582,-0.654518,0.217595,-0.547925
8642191060,-0.477278,-0.652980,0.226066,-0.543103
8642201085,-0.481064,-0.651270,0.234326,-0.538293
8642211110,-0.484791,-0.649410,0.242385,-0.533609
8642221136,-0.488103,-0.647502,0.250330,-0.529221
8642231161,-0.490952,-0.645427,0.258742,-0.525058
8642241187,-0.493531,-0.642876,0.268119,-0.521050
8642251212,-0.495999,-0.639410,0.278779,-0.517364
8642261238,-0.498654,-0.635094,0.290447,-0.513696
