Timestamp (us),W,X,Y,Z
6497918639,-0.159124,-0.683007,-0.116873,-0.703395
6497928639,-0.151698,-0.680225,-0.115893,-0.707880
6497938640,-0.143922,-0.677270,-0.115389,-0.712405
6497948641,-0.136322,-0.674889,-0.115301,-0.716164
6497958641,-0.128602,-0.673872,-0.114418,-0.718686
6497968642,-0.120610,-0.672648,-0.113853,-0.721304
6497978642,-0.112448,-0.670500,-0.113234,-0.724711
6497988642,-0.104796,-0.667454,-0.111854,-0.728872
6497998643,-0.097909,-0.663550,-0.109810,-0.733690
6498008643,-0.091481,-0.659122,-0.105764,-0.739085
6498018644,-0.084990,-0.654245,-0.099810,-0.744998
6498028644,-0.077597,-0.648906,-0.093396,-0.751279
6498038645,-0.069158,-0.643191,-0.087090,-0.757747
6498048645,-0.059348,-0.637417,-0.080676,-0.764142
6498058645,-0.047579,-0.631480,-0.074791,-0.770467
6498068646,-0.033816,-0.625137,-0.069809,-0.776808
6498078646,-0.018593,-0.618518,-0.065384,-0.782980
6498088647,-0.003406,-0.611804,-0.060568,-0.788834
6498098647,0.010931,-0.605558,-0.054701,-0.793997
6498108649,0.025241,-0.599076,-0.049790,-0.798896
6498118650,0.039402,-0.591444,-0.046050,-0.804217
6498128650,0.051974,-0.586117,-0.039968,-0.807720
6498138651,0.062777,-0.583230,-0.030335,-0.809460
6498148651,0.073813,-0.580848,-0.021358,-0.810528
6498158652,0.086275,-0.578628,-0.015362,-0.811020
6498168652,0.099982,-0.577081,-0.012115,-0.810603
6498178653,0.114113,-0.574378,-0.010582,-0.810678
6498188653,0.128084,-0.570392,-0.009927,-0.811414
6498198653,0.141194,-0.566001,-0.009890,-0.812313
6498208654,0.152250,-0.561919,-0.008809,-0.813162
6498228655,0.166102,-0.554358,0.001432,-0.815683
6498238678,0.169349,-0.551659,0.010967,-0.816772
6498248654,0.170587,-0.549447,0.023031,-0.817754
6498258655,0.170193,-0.546732,0.036278,-0.819174
6498268655,0.168585,-0.543036,0.048941,-0.821304
6498288656,0.162445,-0.531659,0.068661,-0.828541
6498298657,0.156550,-0.525663,0.076414,-0.832812
6498308657,0.147354,-0.521442,0.085240,-0.836279
6498318658,0.135140,-0.519199,0.096134,-0.838553
6498328658,0.121874,-0.518610,0.108740,-0.839410
6498338659,0.109820,-0.518704,0.120423,-0.839421
6498348659,0.100712,-0.518115,0.127434,-0.839891
6498358660,0.094389,-0.516076,0.128094,-0.841779
6498368660,0.090110,-0.513348,0.123159,-0.844647
6498398661,0.095584,-0.514128,0.086700,-0.848094
6498408662,0.101048,-0.518676,0.070562,-0.846185
6498418662,0.107344,-0.522353,0.053867,-0.844374
6498428663,0.115921,-0.523609,0.036623,-0.843385
6498438663,0.127584,-0.522402,0.017403,-0.843066
6498448665,0.142075,-0.519566,-0.003763,-0.842672
6498458666,0.157092,-0.516421,-0.024928,-0.841579
6498468666,0.168883,-0.514639,-0.043829,-0.839612
6498478667,0.175147,-0.515988,-0.057853,-0.836646
6498488667,0.175618,-0.521245,-0.065091,-0.832748
6498498667,0.170758,-0.529929,-0.066032,-0.828191
6498508668,0.161425,-0.540671,-0.062635,-0.823369
6498518668,0.148837,-0.552171,-0.056111,-0.818566
6498528669,0.134325,-0.563471,-0.047586,-0.813902
6498538669,0.119276,-0.573837,-0.038920,-0.809453
6498548670,0.104579,-0.582820,-0.031767,-0.805369
6498558670,0.090370,-0.590770,-0.026682,-0.801471
6498578670,0.066652,-0.606428,-0.021923,-0.792191
6498588670,0.058272,-0.614259,-0.021900,-0.786800
6498598671,0.051702,-0.622011,-0.023296,-0.781108
6498608671,0.046457,-0.629994,-0.025788,-0.774938
6498618672,0.042779,-0.638575,-0.029702,-0.767954
6498628672,0.040751,-0.647263,-0.035405,-0.760513
6498638673,0.039923,-0.655187,-0.043265,-0.753331
6498648673,0.039245,-0.661851,-0.053266,-0.746873
6498658674,0.038308,-0.667832,-0.063951,-0.740734
6498668674,0.036665,-0.674003,-0.074577,-0.734206
6498678675,0.032978,-0.680588,-0.084119,-0.727241
6498688675,0.026267,-0.687992,-0.091421,-0.719627
6498698675,0.017306,-0.695759,-0.093588,-0.712113
6498708676,0.009539,-0.699612,-0.093127,-0.708536
6498718677,0.005040,-0.698613,-0.096602,-0.709102
6498728677,0.001268,-0.696870,-0.101743,-0.710114
6498738677,-0.003708,-0.697100,-0.105706,-0.709301
6498748678,-0.010108,-0.699056,-0.108191,-0.706934
6498758678,-0.017645,-0.701104,-0.110855,-0.704341
6498768679,-0.025104,-0.702297,-0.115654,-0.702151
6498778681,-0.030738,-0.701806,-0.122112,-0.701324
6498798682,-0.032805,-0.698394,-0.135388,-0.702199
6498808682,-0.031498,-0.697490,-0.141032,-0.702046
6498818682,-0.030575,-0.697794,-0.145656,-0.700840
6498828683,-0.030342,-0.698932,-0.149163,-0.698976
6498838683,-0.031469,-0.700236,-0.150736,-0.697282
6498848684,-0.034392,-0.701463,-0.149563,-0.696162
6498858688,-0.038705,-0.702585,-0.146377,-0.695481
6498868685,-0.043411,-0.703622,-0.142636,-0.694932
6498878685,-0.047707,-0.704389,-0.138975,-0.694614
6498888686,-0.051151,-0.705074,-0.135385,-0.694384
6498898686,-0.053241,-0.705936,-0.132387,-0.693929
6498908687,-0.053595,-0.706705,-0.130015,-0.693567
6498918686,-0.052462,-0.706984,-0.128294,-0.693689
6498928686,-0.050763,-0.706701,-0.126949,-0.694351
6498938687,-0.049718,-0.706474,-0.125302,-0.694957
6498958688,-0.050775,-0.705357,-0.118483,-0.697207
6498968688,-0.052142,-0.704218,-0.113892,-0.699021
6498978689,-0.053488,-0.702981,-0.109374,-0.700883
6498988689,-0.054046,-0.701936,-0.105320,-0.702507
6498998690,-0.053008,-0.701096,-0.102412,-0.703853
6499008690,-0.050941,-0.700521,-0.100572,-0.704843
6499018691,-0.048183,-0.700399,-0.099144,-0.705360
6499028691,-0.045432,-0.700322,-0.098003,-0.705778
6499038692,-0.042832,-0.700342,-0.096878,-0.706077
6499048692,-0.040490,-0.700758,-0.095482,-0.705992
6499058693,-0.038577,-0.701245,-0.093726,-0.705852
6499068693,-0.037009,-0.701632,-0.091957,-0.705784
6499078693,-0.035833,-0.702048,-0.089771,-0.705712
6499088694,-0.035120,-0.702536,-0.086761,-0.705638
6499098694,-0.034851,-0.702783,-0.082820,-0.705880
6499108695,-0.034917,-0.703131,-0.077932,-0.706087
6499118697,-0.035642,-0.703181,-0.071789,-0.706651
6499128697,-0.037145,-0.702903,-0.063967,-0.707601
6499138698,-0.039054,-0.702438,-0.054657,-0.708739
6499148698,-0.040635,-0.702041,-0.044616,-0.709747
6499158699,-0.041489,-0.701307,-0.034085,-0.711006
6499168699,-0.041414,-0.699854,-0.023357,-0.712873
6499178700,-0.039027,-0.696532,-0.013892,-0.716498
6499198701,-0.029093,-0.691439,-0.006274,-0.721990
6499218702,-0.022421,-0.690331,-0.006536,-0.723285
6499228702,-0.021032,-0.690506,-0.006929,-0.723156
6499238702,-0.019743,-0.690951,-0.008080,-0.722755
6499248703,-0.018418,-0.691621,-0.010323,-0.722121
6499258702,-0.017401,-0.693029,-0.013293,-0.720746
6499268702,-0.018035,-0.694427,-0.016438,-0.719319
6499278703,-0.020097,-0.695735,-0.019521,-0.717922
6499288703,-0.022733,-0.697184,-0.023263,-0.716324
6499298704,-0.025018,-0.698807,-0.028384,-0.714479
6499308704,-0.026429,-0.700426,-0.035014,-0.712547
6499318705,-0.026951,-0.701940,-0.042487,-0.710628
6499328705,-0.027242,-0.703406,-0.050147,-0.708665
6499338706,-0.028079,-0.704921,-0.057277,-0.706584
6499348706,-0.029620,-0.706634,-0.063394,-0.704284
6499358707,-0.031876,-0.708505,-0.068367,-0.701836
6499368707,-0.034749,-0.710437,-0.072449,-0.699333
6499378707,-0.038033,-0.712305,-0.076216,-0.696856
6499388708,-0.041399,-0.713914,-0.079792,-0.694615
6499398708,-0.044603,-0.715383,-0.083335,-0.692486
6499408709,-0.047883,-0.716688,-0.086987,-0.690465
6499418709,-0.051044,-0.717817,-0.090616,-0.688597
6499428710,-0.054153,-0.718926,-0.094503,-0.686677
6499438710,-0.057589,-0.719794,-0.098529,-0.684920
6499448711,-0.061300,-0.720480,-0.102569,-0.683282
6499458712,-0.065122,-0.721145,-0.106670,-0.681596
6499468713,-0.069395,-0.721921,-0.110476,-0.679745
6499478713,-0.074085,-0.722803,-0.113921,-0.677741
6499488714,-0.079297,-0.723580,-0.117389,-0.675727
6499498714,-0.084893,-0.724293,-0.120557,-0.673723
6499508715,-0.090599,-0.724956,-0.123363,-0.671755
6499518715,-0.096071,-0.725698,-0.125942,-0.669713
6499528716,-0.100925,-0.726435,-0.128497,-0.667711
6499538716,-0.104958,-0.727023,-0.131117,-0.665938
6499548717,-0.108136,-0.727460,-0.133898,-0.664397
6499558717,-0.110479,-0.727751,-0.136909,-0.663078
6499568718,-0.112147,-0.727650,-0.140493,-0.662158
6499578718,-0.112457,-0.727311,-0.144630,-0.661587
6499588721,-0.111369,-0.726784,-0.149333,-0.661305
6499598718,-0.109007,-0.725929,-0.154249,-0.661509
6499608718,-0.105217,-0.724565,-0.158905,-0.662516
6499618719,-0.100196,-0.722548,-0.163329,-0.664419
6499628719,-0.094045,-0.719981,-0.167550,-0.667049
6499638720,-0.086934,-0.717031,-0.171651,-0.670140
6499648721,-0.079130,-0.713723,-0.175512,-0.673630
6499658721,-0.070962,-0.710007,-0.178649,-0.677631
6499668721,-0.062750,-0.705918,-0.180623,-0.682173
6499678722,-0.054606,-0.701752,-0.181210,-0.687000
6499688722,-0.046779,-0.697446,-0.180298,-0.692183
6499708723,-0.032818,-0.688850,-0.174049,-0.703106
6499718724,-0.026819,-0.684443,-0.169171,-0.708832
6499728724,-0.021110,-0.680106,-0.163604,-0.714484
6499738725,-0.015709,-0.675925,-0.157348,-0.719974
6499748725,-0.010856,-0.671928,-0.150139,-0.725325
6499758726,-0.006497,-0.668225,-0.141993,-0.730421
6499768726,-0.002290,-0.664862,-0.133202,-0.735156
6499778727,0.002088,-0.661758,-0.124036,-0.739547
6499788727,0.006728,-0.658888,-0.114567,-0.743598
6499798729,0.011386,-0.656221,-0.104928,-0.747314
6499808729,0.015859,-0.653565,-0.095599,-0.750804
6499818730,0.020205,-0.650512,-0.086902,-0.754398
6499828730,0.024657,-0.647554,-0.079249,-0.757647
6499838731,0.029977,-0.645145,-0.073319,-0.760103
6499848731,0.036483,-0.643718,-0.069040,-0.761429
6499868732,0.051202,-0.644729,-0.064549,-0.760118
6499878733,0.059749,-0.647008,-0.065352,-0.757485
6499888733,0.068181,-0.649697,-0.068246,-0.754209
6499898733,0.074155,-0.652276,-0.071895,-0.751074
6499908734,0.077719,-0.654575,-0.076339,-0.748269
6499918734,0.079753,-0.656668,-0.081230,-0.745703
6499928748,0.080379,-0.658925,-0.085254,-0.743190
6499938734,0.080186,-0.661578,-0.087732,-0.740561
6499948734,0.078953,-0.664311,-0.088442,-0.738159
6499958734,0.076664,-0.666996,-0.087797,-0.736053
6499988736,0.066324,-0.675084,-0.080179,-0.730533
6499998736,0.062191,-0.677499,-0.077168,-0.728983
6500008737,0.058121,-0.679949,-0.074892,-0.727272
6500018737,0.053972,-0.682534,-0.073047,-0.725356
6500028738,0.050248,-0.685134,-0.071393,-0.723334
6500038738,0.047503,-0.687426,-0.070650,-0.721416
6500048739,0.045765,-0.689190,-0.071092,-0.719799
6500058739,0.044873,-0.690635,-0.072731,-0.718306
6500068740,0.044740,-0.691831,-0.075508,-0.716875
6500078740,0.045258,-0.692951,-0.078552,-0.715432
6500088741,0.045589,-0.694231,-0.081359,-0.713855
6500098741,0.044929,-0.695580,-0.083140,-0.712377
6500108742,0.043389,-0.697105,-0.083738,-0.710910
6500118742,0.041084,-0.698884,-0.083714,-0.709302
6500128743,0.037747,-0.700738,-0.083346,-0.707700
6500138745,0.033891,-0.702566,-0.082874,-0.706135
6500148745,0.029957,-0.704313,-0.083088,-0.704547
6500158745,0.026450,-0.705724,-0.084232,-0.703137
6500168746,0.023524,-0.706820,-0.085873,-0.701941
6500178746,0.021085,-0.707779,-0.087734,-0.700821
6500188747,0.018608,-0.708546,-0.089845,-0.699848
6500198747,0.016106,-0.709141,-0.091761,-0.699058
6500208748,0.013854,-0.709645,-0.093775,-0.698328
6500218748,0.011777,-0.710352,-0.095063,-0.697472
6500228749,0.009305,-0.711322,-0.095338,-0.696483
6500238749,0.006792,-0.712490,-0.095113,-0.695348
6500248750,0.003765,-0.713853,-0.094626,-0.694038
6500258750,-0.000008,-0.715569,-0.093905,-0.692377
6500268749,-0.004374,-0.717326,-0.093062,-0.690657
6500278750,-0.008986,-0.719085,-0.092230,-0.688892
6500288750,-0.013473,-0.720886,-0.091863,-0.686984
6500298750,-0.017881,-0.722917,-0.092229,-0.684695
6500308751,-0.022345,-0.724895,-0.093159,-0.682343
6500318752,-0.026825,-0.726828,-0.094717,-0.679907
6500328752,-0.031538,-0.728830,-0.096576,-0.677295
6500338753,-0.036599,-0.731060,-0.098548,-0.674347
6500348753,-0.042214,-0.733637,-0.100513,-0.670922
6500358754,-0.048678,-0.736338,-0.102243,-0.667253
6500368754,-0.056077,-0.739015,-0.103652,-0.663484
6500378754,-0.064565,-0.741488,-0.104374,-0.659830
6500388755,-0.073849,-0.743649,-0.104650,-0.656372
6500398755,-0.083662,-0.745445,-0.104657,-0.653148
6500408756,-0.093526,-0.746473,-0.104321,-0.650686
6500418757,-0.103285,-0.746678,-0.103572,-0.649092
6500428757,-0.112940,-0.745972,-0.102123,-0.648525
6500438757,-0.122693,-0.744687,-0.099580,-0.648626
6500458759,-0.146434,-0.740594,-0.088348,-0.650012
6500468759,-0.162413,-0.736194,-0.077917,-0.652544
6500478761,-0.181295,-0.730002,-0.063580,-0.656072
6500488761,-0.200508,-0.723089,-0.047129,-0.659516
6500498762,-0.219111,-0.716037,-0.030226,-0.662278
6500508762,-0.236407,-0.709166,-0.013653,-0.664268
6500518763,-0.251450,-0.702543,0.001536,-0.665919
6500528763,-0.263673,-0.696142,0.014909,-0.667746
6500538764,-0.272988,-0.690067,0.026125,-0.669960
6500548764,-0.279832,-0.684463,0.034666,-0.672493
6500558765,-0.285073,-0.679395,0.040620,-0.675092
6500568765,-0.289698,-0.674837,0.044642,-0.677437
6500578765,-0.294165,-0.670666,0.047552,-0.679453
6500588766,-0.298901,-0.666741,0.049759,-0.681089
6500598766,-0.304118,-0.662921,0.052008,-0.682339
6500608766,-0.309817,-0.659110,0.055260,-0.683211
6500618766,-0.316893,-0.655342,0.060721,-0.683126
6500628766,-0.325715,-0.651737,0.069579,-0.681580
6500638767,-0.335349,-0.648519,0.081340,-0.678669
6500648767,-0.344533,-0.645918,0.094448,-0.674840
6500658768,-0.351392,-0.644531,0.107045,-0.670737
6500668768,-0.354860,-0.644458,0.116369,-0.667421
6500678769,-0.354887,-0.645352,0.119648,-0.665961
6500688769,-0.352296,-0.646632,0.115917,-0.666754
6500698770,-0.348079,-0.647704,0.106561,-0.669484
6500708770,-0.343050,-0.648311,0.094443,-0.673301
6500718771,-0.337905,-0.648354,0.082192,-0.677455
6500728771,-0.332708,-0.648370,0.071370,-0.681229
6500738772,-0.327963,-0.648686,0.062754,-0.684070
6500748772,-0.324856,-0.648520,0.057634,-0.686158
6500758772,-0.323745,-0.648323,0.055375,-0.687054
6500768773,-0.325521,-0.650282,0.055892,-0.684317
6500778773,-0.331044,-0.654120,0.060702,-0.677566
6500788774,-0.338975,-0.658338,0.069569,-0.668648
6500798774,-0.347032,-0.661918,0.080922,-0.659643
6500808776,-0.354001,-0.664331,0.092755,-0.651911
6500818777,-0.359295,-0.666401,0.103646,-0.645228
6500828777,-0.362721,-0.668959,0.113453,-0.638982
6500838778,-0.364319,-0.672557,0.122301,-0.632633
6500848778,-0.364021,-0.677120,0.129523,-0.626470
6500858779,-0.361950,-0.682028,0.134479,-0.621280
6500868779,-0.358237,-0.687010,0.136953,-0.617391
6500878780,-0.352733,-0.692402,0.136822,-0.614559
6500888780,-0.344893,-0.698880,0.134127,-0.612266
6500898781,-0.335554,-0.705548,0.130374,-0.610616
6500908781,-0.327139,-0.710420,0.126566,-0.610335
6500918781,-0.322490,-0.712581,0.123543,-0.610909
6500928782,-0.322668,-0.712873,0.122846,-0.610615
6500938805,-0.326857,-0.712384,0.125185,-0.608478
6500948781,-0.333815,-0.711562,0.130328,-0.604571
6500958782,-0.343224,-0.709910,0.137984,-0.599523
6500978783,-0.365972,-0.703538,0.156400,-0.588966
6500988783,-0.376391,-0.699903,0.164866,-0.584404
6500998783,-0.385206,-0.696976,0.171903,-0.580115
6501008784,-0.392194,-0.695053,0.177406,-0.576069
6501018784,-0.397301,-0.694119,0.181211,-0.572500
6501028785,-0.400802,-0.694001,0.183236,-0.569550
6501038785,-0.403349,-0.694443,0.184151,-0.566913
6501048786,-0.405426,-0.695241,0.184850,-0.564220
6501068787,-0.409631,-0.696974,0.186629,-0.558428
6501078787,-0.412186,-0.697526,0.188181,-0.555330
6501088788,-0.415063,-0.697675,0.190487,-0.552205
6501098788,-0.418312,-0.697386,0.193443,-0.549082
6501108789,-0.421754,-0.696748,0.197066,-0.545962
6501118789,-0.425087,-0.695773,0.201192,-0.543108
6501128790,-0.428084,-0.694873,0.204864,-0.540527
6501138790,-0.430380,-0.694118,0.207655,-0.538606
6501148792,-0.432147,-0.693473,0.209539,-0.537290
6501158793,-0.433357,-0.692832,0.211043,-0.536554
6501168793,-0.433919,-0.692096,0.212323,-0.536544
6501178794,-0.434165,-0.691322,0.213338,-0.536940
6501188794,-0.434378,-0.690432,0.214408,-0.537486
6501198795,-0.434869,-0.689262,0.215782,-0.538041
6501208795,-0.435738,-0.687723,0.217527,-0.538604
6501218796,-0.437024,-0.685775,0.219596,-0.539206
6501228796,-0.438671,-0.683495,0.221893,-0.539824
6501238796,-0.440477,-0.681043,0.224363,-0.540430
6501248797,-0.442077,-0.678583,0.226954,-0.541135
6501258797,-0.443538,-0.676133,0.229466,-0.541947
6501268798,-0.444957,-0.673701,0.231880,-0.542785
6501278798,-0.446343,-0.671332,0.234325,-0.543531
6501288797,-0.447753,-0.668953,0.236891,-0.544193
6501298798,-0.449157,-0.666503,0.239510,-0.544894
6501308798,-0.450518,-0.663966,0.241931,-0.545798
6501318799,-0.451846,-0.661357,0.244039,-0.546928
6501328799,-0.453062,-0.658708,0.246037,-0.548222
6501338800,-0.453974,-0.656029,0.247832,-0.549869
6501348800,-0.454473,-0.653373,0.249434,-0.551892
6501358801,-0.454642,-0.650664,0.250964,-0.554254
6501368801,-0.454710,-0.647704,0.252589,-0.556921
6501378802,-0.454774,-0.644398,0.254436,-0.559855
6501388802,-0.454900,-0.640710,0.256451,-0.563057
6501398803,-0.455025,-0.636676,0.258495,-0.566586
6501408803,-0.454986,-0.632482,0.260580,-0.570347
6501418804,-0.454666,-0.628282,0.262815,-0.574206
6501428804,-0.454099,-0.624179,0.265134,-0.578050
6501438804,-0.453227,-0.620140,0.267347,-0.582049
6501448805,-0.451789,-0.616140,0.269368,-0.586466
6501458805,-0.449732,-0.612312,0.271119,-0.591230
6501468806,-0.447195,-0.608601,0.272635,-0.596268
6501478806,-0.444174,-0.604656,0.274240,-0.601777
6501488809,-0.440992,-0.600576,0.275724,-0.607498
6501498809,-0.437635,-0.596391,0.277203,-0.613347
6501508809,-0.434036,-0.592116,0.278681,-0.619347
6501518810,-0.430102,-0.587770,0.280008,-0.625601
6501528811,-0.425758,-0.583418,0.281048,-0.632147
6501538811,-0.420837,-0.579196,0.281718,-0.638989
6501548811,-0.415224,-0.575130,0.281934,-0.646198
6501568812,-0.402534,-0.567143,0.281270,-0.661397
6501578813,-0.396377,-0.562986,0.281142,-0.668682
6501588813,-0.390551,-0.558644,0.281356,-0.675624
6501598814,-0.384991,-0.554076,0.281900,-0.682318
6501618814,-0.374329,-0.544938,0.283902,-0.694668
6501628813,-0.368812,-0.540758,0.285431,-0.700236
