Timestamp (us),W,X,Y,Z
5931748434,0.761486,0.257266,-0.341013,0.487757
5931758457,0.763309,0.254580,-0.340134,0.486929
5931768479,0.764815,0.252896,-0.339103,0.486162
5931778502,0.766277,0.251416,-0.337817,0.485524
5931788524,0.767792,0.249526,-0.336473,0.485038
5931798547,0.769297,0.247191,-0.335377,0.484607
5931808569,0.770660,0.244786,-0.334619,0.484186
5931818592,0.771812,0.242648,-0.334008,0.483849
5931828614,0.772771,0.240940,-0.333271,0.483681
5931838637,0.773550,0.239721,-0.332275,0.483726
5931848659,0.774146,0.238990,-0.331083,0.483952
5931858682,0.774547,0.238669,-0.329857,0.484305
5931868704,0.774795,0.238638,-0.328718,0.484698
5931878727,0.774960,0.238743,-0.327688,0.485081
5931888768,0.775012,0.238987,-0.326850,0.485442
5931898770,0.774888,0.239433,-0.326282,0.485802
5931908793,0.774570,0.240137,-0.326045,0.486121
5931918815,0.774089,0.241068,-0.326112,0.486381
5931928838,0.773491,0.242167,-0.326371,0.486613
5931938860,0.772817,0.243368,-0.326704,0.486861
5931948883,0.772057,0.244703,-0.327043,0.487170
5931958905,0.771123,0.246297,-0.327476,0.487555
5931968928,0.769928,0.248271,-0.328143,0.487994
5931978950,0.768403,0.250729,-0.329114,0.488486
5931988973,0.766589,0.253572,-0.330229,0.489116
5931998995,0.764548,0.256563,-0.331422,0.489944
5932009018,0.762375,0.259592,-0.332762,0.490826
5932019040,0.760112,0.262633,-0.334489,0.491543
5932029063,0.757725,0.265704,-0.336749,0.492035
5932039085,0.755115,0.268823,-0.339558,0.492422
5932049108,0.752220,0.271987,-0.342810,0.492862
5932059130,0.749004,0.275305,-0.346349,0.493442
5932069153,0.745507,0.278874,-0.350089,0.494094
5932079175,0.741829,0.282688,-0.354035,0.494652
5932089198,0.738071,0.286694,-0.358219,0.494955
5932099220,0.734298,0.290716,-0.362859,0.494841
5932109243,0.730574,0.294488,-0.368250,0.494140
5932119265,0.726834,0.297916,-0.374610,0.492818
5932129287,0.722903,0.301147,-0.381834,0.491089
5932139311,0.718837,0.304318,-0.388898,0.489556
5932149334,0.714957,0.307393,-0.394407,0.488909
5932159356,0.711305,0.310184,-0.398399,0.489237
5932169379,0.707399,0.313040,-0.402265,0.489917
5932179401,0.702676,0.316793,-0.407199,0.490226
5932189424,0.697156,0.322023,-0.412988,0.489856
5932199446,0.691645,0.328567,-0.418200,0.488900
5932209469,0.687603,0.335108,-0.420915,0.487831
5932219491,0.686079,0.339504,-0.420813,0.487023
5932229514,0.686559,0.341005,-0.419069,0.486803
5932239536,0.687796,0.341044,-0.416878,0.486910
5932249558,0.689029,0.340564,-0.415036,0.487076
5932259581,0.689785,0.339966,-0.413901,0.487390
5932269604,0.689717,0.339824,-0.413311,0.488085
5932279626,0.688846,0.340408,-0.413013,0.489160
5932289649,0.687507,0.341630,-0.412651,0.490495
5932299670,0.686058,0.343231,-0.412043,0.491917
5932309692,0.684718,0.344977,-0.411135,0.493319
5932319715,0.683598,0.346616,-0.410062,0.494615
5932329737,0.682759,0.347962,-0.409047,0.495668
5932339760,0.682174,0.348933,-0.408164,0.496517
5932349782,0.681785,0.349630,-0.407307,0.497266
5932359805,0.681625,0.350059,-0.406181,0.498103
5932369827,0.681851,0.349841,-0.404709,0.499143
5932379850,0.682509,0.348978,-0.402968,0.500255
5932389872,0.683375,0.347986,-0.401099,0.501266
5932399894,0.684225,0.347273,-0.399104,0.502191
5932409917,0.685096,0.346726,-0.396915,0.503116
5932419940,0.686084,0.346033,-0.394646,0.504031
5932429962,0.687152,0.345136,-0.392362,0.504974
5932439984,0.688195,0.344180,-0.389997,0.506036
5932450007,0.689263,0.343181,-0.387720,0.507010
5932460029,0.690317,0.342143,-0.385825,0.507723
5932470052,0.691156,0.341052,-0.384414,0.508385
5932480075,0.691691,0.340072,-0.383280,0.509170
5932490097,0.692120,0.339437,-0.382048,0.509935
5932500119,0.692673,0.339092,-0.380429,0.510625
5932510142,0.693524,0.338497,-0.378603,0.511221
5932520164,0.694789,0.337257,-0.376911,0.511572
5932530187,0.696396,0.335363,-0.375465,0.511697
5932540211,0.698119,0.333137,-0.374165,0.511755
5932550233,0.699733,0.330831,-0.372913,0.511961
5932560256,0.701149,0.328743,-0.371431,0.512445
5932570278,0.702419,0.326923,-0.369515,0.513255
5932580301,0.703745,0.325015,-0.367327,0.514219
5932590323,0.705246,0.322641,-0.365178,0.515188
5932600346,0.706776,0.319931,-0.363319,0.516095
5932610368,0.708085,0.317427,-0.361810,0.516907
5932620390,0.709161,0.315443,-0.360346,0.517668
5932630413,0.710181,0.313952,-0.358518,0.518445
5932640435,0.711292,0.312777,-0.356302,0.519159
5932650458,0.712513,0.311633,-0.354080,0.519692
5932660480,0.713784,0.310290,-0.352317,0.519951
5932670503,0.715141,0.308607,-0.350983,0.519990
5932680525,0.716701,0.306429,-0.349612,0.520054
5932690548,0.718524,0.303635,-0.347952,0.520290
5932700571,0.720621,0.299968,-0.346138,0.520727
5932710592,0.722983,0.295386,-0.344397,0.521225
5932720614,0.725480,0.290788,-0.342950,0.521296
5932730637,0.727882,0.287410,-0.341709,0.520635
5932740659,0.729930,0.285283,-0.340198,0.519926
5932750682,0.731427,0.284354,-0.337744,0.519932
5932760704,0.732155,0.284657,-0.334159,0.521057
5932770727,0.732089,0.286168,-0.330626,0.522574
5932780749,0.731808,0.287441,-0.328247,0.523766
5932790772,0.731997,0.287225,-0.327445,0.524123
5932800794,0.732914,0.285121,-0.328168,0.523539
5932810817,0.734197,0.281967,-0.329804,0.522419
5932820839,0.735276,0.278682,-0.331774,0.521416
5932830861,0.735927,0.275873,-0.333573,0.520844
5932840884,0.736326,0.273954,-0.334808,0.520500
5932850906,0.736586,0.272867,-0.335598,0.520193
5932860929,0.736604,0.272149,-0.336185,0.520166
5932870952,0.736474,0.271984,-0.336143,0.520463
5932880974,0.736235,0.272509,-0.335487,0.520950
5932890996,0.735865,0.273608,-0.334707,0.521398
5932901019,0.735345,0.275005,-0.334156,0.521750
5932911042,0.734723,0.276457,-0.333801,0.522086
5932921064,0.734021,0.277838,-0.333529,0.522514
5932931087,0.733259,0.279183,-0.333254,0.523042
5932941109,0.732492,0.280538,-0.332982,0.523565
5932951133,0.731652,0.281871,-0.333061,0.523974
5932961155,0.730654,0.283169,-0.333799,0.524197
5932971178,0.729595,0.284431,-0.335241,0.524068
5932981200,0.728437,0.285547,-0.337532,0.523601
5932991223,0.727336,0.286352,-0.340301,0.522899
5933001245,0.726059,0.287088,-0.343750,0.522014
5933011268,0.724529,0.288004,-0.347565,0.521107
5933021290,0.722691,0.289303,-0.351515,0.520291
5933031313,0.720472,0.291227,-0.355718,0.519437
5933041335,0.718105,0.293422,-0.360101,0.518458
5933051357,0.715682,0.295819,-0.364873,0.517108
5933061380,0.713062,0.298558,-0.370436,0.515196
5933071403,0.710212,0.301436,-0.376942,0.512731
5933081425,0.707331,0.303725,-0.384214,0.509957
5933091447,0.704715,0.304628,-0.391666,0.507365
5933101484,0.702415,0.304217,-0.398693,0.505324
5933111491,0.700415,0.302805,-0.405111,0.503841
5933121514,0.698545,0.300887,-0.412057,0.501950
5933131536,0.696338,0.300122,-0.420224,0.498693
5933141559,0.693392,0.302274,-0.428811,0.494168
5933151581,0.690014,0.307146,-0.435519,0.490009
5933161603,0.687487,0.312854,-0.437060,0.488575
5933171626,0.686460,0.317597,-0.433900,0.489775
5933181648,0.686076,0.321642,-0.428911,0.492061
5933191671,0.685652,0.325757,-0.423396,0.494715
5933201693,0.684850,0.329528,-0.418519,0.497471
5933211716,0.684030,0.332744,-0.414514,0.499805
5933221739,0.683252,0.335365,-0.411772,0.501382
5933231761,0.682397,0.337585,-0.410572,0.502039
5933241783,0.681590,0.339562,-0.410471,0.501886
5933251806,0.680922,0.340840,-0.410605,0.501817
5933261828,0.680588,0.341310,-0.409943,0.502491
5933271851,0.680578,0.341370,-0.408418,0.503704
5933281873,0.680567,0.341673,-0.406647,0.504945
5933291896,0.680248,0.342617,-0.405047,0.506020
5933301919,0.679587,0.344089,-0.403576,0.507084
5933311941,0.678847,0.345661,-0.402004,0.508254
5933321963,0.678261,0.346992,-0.400278,0.509489
5933331986,0.678042,0.347931,-0.398342,0.510656
5933342008,0.678323,0.348320,-0.396037,0.511809
5933352033,0.679129,0.348114,-0.393179,0.513083
5933362055,0.680293,0.347624,-0.389870,0.514396
5933372077,0.681557,0.347302,-0.386424,0.515539
5933382100,0.682778,0.347377,-0.382966,0.516454
5933392122,0.684009,0.347754,-0.379353,0.517237
5933402145,0.685259,0.348333,-0.375646,0.517898
5933412167,0.686522,0.349184,-0.371904,0.518352
5933422190,0.687698,0.350155,-0.368109,0.518847
5933432212,0.688550,0.351177,-0.364437,0.519618
5933442235,0.689095,0.352446,-0.361104,0.520363
5933452257,0.689471,0.353878,-0.358306,0.520826
5933462280,0.689781,0.355018,-0.356153,0.521117
5933472302,0.690085,0.355398,-0.354657,0.521475
5933482325,0.690377,0.355141,-0.353536,0.522025
5933492347,0.690643,0.354766,-0.352470,0.522648
5933502379,0.691038,0.354312,-0.351517,0.523076
5933512391,0.691586,0.353576,-0.350786,0.523341
5933522413,0.692226,0.352511,-0.350165,0.523628
5933532436,0.692956,0.351246,-0.349517,0.523946
5933542458,0.693784,0.349958,-0.348701,0.524256
5933552480,0.694781,0.348638,-0.347849,0.524381
5933562503,0.695862,0.347354,-0.346978,0.524377
5933572526,0.696965,0.346085,-0.345975,0.524413
5933582548,0.698192,0.344679,-0.344892,0.524420
5933592570,0.699564,0.342971,-0.343792,0.524433
5933602593,0.700997,0.341296,-0.342626,0.524377
5933612615,0.702357,0.340107,-0.341310,0.524188
5933622638,0.703688,0.339289,-0.339792,0.523919
5933632660,0.705146,0.338413,-0.338158,0.523581
5933642683,0.706717,0.337349,-0.336465,0.523241
5933652705,0.708300,0.336099,-0.334810,0.522965
5933662728,0.709687,0.334742,-0.333563,0.522753
5933672751,0.710795,0.333014,-0.333073,0.522664
5933682773,0.711936,0.330681,-0.333062,0.522599
5933692795,0.713331,0.327602,-0.333295,0.522488
5933702818,0.715095,0.323548,-0.333510,0.522466
5933712840,0.717262,0.319110,-0.333381,0.522307
5933722863,0.719775,0.314999,-0.333037,0.521564
5933732885,0.722326,0.311423,-0.332771,0.520353
5933742908,0.724358,0.308855,-0.332584,0.519178
5933752932,0.725432,0.307937,-0.332340,0.518379
5933762954,0.725581,0.308622,-0.332139,0.517891
5933772977,0.725108,0.310548,-0.332232,0.517343
5933793022,0.724271,0.313319,-0.333723,0.515882
5933803044,0.724720,0.312197,-0.334801,0.515233
5933813067,0.725727,0.309899,-0.335738,0.514593
5933823089,0.726820,0.307106,-0.336777,0.514046
5933833112,0.727753,0.304581,-0.338000,0.513425
5933843134,0.728449,0.302558,-0.339306,0.512772
5933853156,0.728992,0.300907,-0.340474,0.512198
5933863179,0.729544,0.299564,-0.341240,0.511688
5933873202,0.730200,0.298429,-0.341487,0.511252
5933883224,0.730989,0.297329,-0.341335,0.510866
5933893247,0.731685,0.296105,-0.341547,0.510438
5933903291,0.732229,0.294840,-0.342403,0.509817
5933913290,0.732669,0.293648,-0.344084,0.508740
5933923312,0.732977,0.292461,-0.346823,0.507118
5933933335,0.733086,0.291269,-0.350579,0.505059
5933943358,0.733212,0.290005,-0.354755,0.502682
5933953380,0.733196,0.288673,-0.359414,0.500156
5933963403,0.733042,0.287410,-0.364323,0.497550
5933973425,0.732716,0.286452,-0.369397,0.494834
5933983448,0.732142,0.285960,-0.374623,0.492032
5933993470,0.731332,0.285996,-0.380004,0.489080
5934003492,0.730492,0.286193,-0.385530,0.485885
5934013515,0.729908,0.285719,-0.391128,0.482558
5934023538,0.729614,0.283968,-0.396548,0.479602
5934033560,0.729484,0.281309,-0.401090,0.477585
5934043583,0.729284,0.278486,-0.404488,0.476680
5934053605,0.728468,0.276431,-0.407969,0.476157
5934063627,0.727021,0.275693,-0.412560,0.474839
5934073650,0.725258,0.276214,-0.418082,0.472396
5934083672,0.723595,0.277528,-0.423101,0.469700
5934093695,0.722633,0.278984,-0.425867,0.467814
5934103717,0.722554,0.280214,-0.426063,0.467021
5934113740,0.722728,0.281559,-0.424461,0.467401
5934123763,0.722454,0.283496,-0.422297,0.468613
5934133785,0.722075,0.285899,-0.419683,0.470084
5934143808,0.721720,0.288460,-0.416953,0.471492
5934153832,0.721473,0.290771,-0.414355,0.472738
5934163854,0.721382,0.292472,-0.412179,0.473729
5934173877,0.721409,0.293463,-0.410652,0.474402
5934183899,0.721463,0.293824,-0.409749,0.474876
5934193922,0.721493,0.293800,-0.409226,0.475297
5934203944,0.721511,0.293717,-0.408844,0.475650
5934213966,0.721528,0.293853,-0.408447,0.475880
5934223989,0.721542,0.294249,-0.407961,0.476031
5934234011,0.721570,0.294674,-0.407561,0.476069
5934244034,0.721693,0.294864,-0.407361,0.475936
5934254056,0.721979,0.294767,-0.407236,0.475668
5934264079,0.722403,0.294598,-0.406936,0.475386
5934274101,0.723012,0.294330,-0.406405,0.475081
5934284124,0.723903,0.293991,-0.405542,0.474671
5934294146,0.725002,0.293729,-0.404162,0.474332
5934304169,0.726276,0.293353,-0.402502,0.474029
5934314190,0.727640,0.292560,-0.400957,0.473734
5934324212,0.728940,0.291499,-0.399725,0.473433
5934334235,0.729957,0.290470,-0.398863,0.473226
5934344257,0.730654,0.289891,-0.398242,0.473027
5934354280,0.731154,0.289702,-0.397647,0.472871
5934364303,0.731561,0.289470,-0.396803,0.473092
5934374325,0.732033,0.288880,-0.395650,0.473687
5934384348,0.732600,0.288149,-0.394324,0.474362
5934394370,0.733044,0.287778,-0.392922,0.475064
5934404393,0.733188,0.287974,-0.391429,0.475955
5934414415,0.733018,0.288796,-0.389830,0.477029
5934424437,0.732607,0.290110,-0.388213,0.478181
5934434460,0.732029,0.291645,-0.386707,0.479352
5934444482,0.731346,0.293210,-0.385327,0.480549
5934454505,0.730685,0.294710,-0.383947,0.481740
5934464527,0.730257,0.296024,-0.382470,0.482758
5934474550,0.730242,0.296790,-0.380989,0.483481
5934484572,0.730628,0.296667,-0.379810,0.483900
5934494595,0.731258,0.295783,-0.379065,0.484073
5934504617,0.731998,0.294488,-0.378593,0.484114
5934514639,0.732756,0.293178,-0.378190,0.484077
5934524662,0.733491,0.292072,-0.377747,0.483979
5934534685,0.734196,0.291201,-0.377237,0.483832
5934544707,0.734765,0.290609,-0.376757,0.483700
5934554731,0.735114,0.290243,-0.376644,0.483475
5934564753,0.735257,0.290013,-0.377246,0.482927
5934574776,0.735424,0.289775,-0.378236,0.482040
5934584798,0.736044,0.289141,-0.378547,0.481229
5934594821,0.737170,0.287896,-0.377671,0.480940
5934604843,0.738586,0.286136,-0.375728,0.481341
5934614866,0.740034,0.284425,-0.373198,0.482098
5934624888,0.740665,0.283544,-0.371884,0.482662
5934634911,0.740708,0.283384,-0.371945,0.482645
5934644933,0.740782,0.283069,-0.372757,0.482089
5934654956,0.741154,0.281807,-0.373803,0.481446
5934664978,0.741668,0.279975,-0.374693,0.481032
5934675001,0.741967,0.278520,-0.375423,0.480845
5934685023,0.741970,0.278003,-0.375835,0.480819
5934695046,0.741786,0.278365,-0.375735,0.480971
5934705068,0.741468,0.279302,-0.375222,0.481318
5934715089,0.740995,0.280586,-0.374658,0.481739
5934725112,0.740353,0.282106,-0.374263,0.482145
5934735135,0.739586,0.283646,-0.374048,0.482585
5934745157,0.738782,0.284938,-0.373980,0.483108
5934755179,0.737858,0.285828,-0.374281,0.483762
5934765202,0.736782,0.286481,-0.375153,0.484339
5934775224,0.735616,0.287255,-0.376630,0.484508
5934785247,0.734250,0.288358,-0.378952,0.484112
5934795269,0.732879,0.289576,-0.381926,0.483126
5934805292,0.731301,0.290880,-0.386016,0.481479
5934815314,0.729542,0.292188,-0.391076,0.479267
5934825337,0.727688,0.293047,-0.396900,0.476768
5934835359,0.725822,0.293295,-0.402911,0.474412
5934845382,0.723894,0.293540,-0.408110,0.472759
5934855404,0.721691,0.294521,-0.412071,0.472081
5934865427,0.719072,0.296255,-0.415345,0.472124
5934875449,0.715790,0.299214,-0.418449,0.472504
5934885472,0.711972,0.303895,-0.420669,0.473313
5934895494,0.708376,0.309179,-0.421569,0.474483
5934905517,0.705835,0.312970,-0.422221,0.475204
5934915539,0.704639,0.314564,-0.423001,0.475233
5934925562,0.704594,0.314676,-0.423284,0.474973
5934935584,0.705456,0.313930,-0.422749,0.474665
5934945606,0.707110,0.312703,-0.421592,0.474042
5934955630,0.709394,0.310857,-0.420246,0.473037
5934965653,0.711924,0.308706,-0.418956,0.471788
5934975675,0.714194,0.306705,-0.417782,0.470703
5934985698,0.715815,0.305198,-0.416830,0.470062
5934995721,0.716662,0.304371,-0.416158,0.469903
5935005743,0.716838,0.304238,-0.415627,0.470192
5935015766,0.716533,0.304628,-0.415077,0.470889
5935025788,0.716000,0.305245,-0.414555,0.471759
5935035811,0.715484,0.305779,-0.414125,0.472574
5935045833,0.715094,0.306065,-0.413789,0.473273
5935055856,0.714868,0.306110,-0.413472,0.473861
5935065878,0.714864,0.305979,-0.412837,0.474504
5935075901,0.715109,0.305822,-0.411525,0.475376
5935085923,0.715605,0.305680,-0.409570,0.476407
5935105968,0.717465,0.305296,-0.404535,0.478156
5935115991,0.718621,0.304924,-0.402011,0.478786
5935126012,0.719726,0.304565,-0.399559,0.479407
5935136034,0.720758,0.304363,-0.396924,0.480173
5935146057,0.721725,0.304424,-0.394127,0.480984
5935156079,0.722713,0.304597,-0.391393,0.481624
5935166101,0.723808,0.304594,-0.388840,0.482049
5935176124,0.724909,0.304317,-0.386453,0.482488
5935186147,0.725795,0.303902,-0.384116,0.483285
5935196169,0.726431,0.303474,-0.381876,0.484372
5935206192,0.727031,0.303154,-0.379657,0.485415
5935216214,0.727641,0.303037,-0.377502,0.486254
5935226237,0.728054,0.303247,-0.375730,0.486877
5935236259,0.728125,0.304014,-0.374534,0.487212
5935246281,0.728053,0.305110,-0.373790,0.487207
5935256304,0.728121,0.305869,-0.373336,0.486978
5935266326,0.728618,0.305553,-0.373007,0.486685
5935276349,0.729762,0.303925,-0.372476,0.486397
5935286371,0.731497,0.301470,-0.371492,0.486071
5935296394,0.733413,0.298847,-0.370215,0.485778
5935306416,0.735233,0.296459,-0.368896,0.485492
5935316438,0.736860,0.294363,-0.367650,0.485247
5935326461,0.738319,0.292281,-0.366527,0.485136
5935336484,0.739684,0.290025,-0.365504,0.485184
5935346506,0.740925,0.287750,-0.364738,0.485221
5935356530,0.741993,0.285660,-0.364487,0.485013
5935366552,0.742920,0.283772,-0.364923,0.484373
5935376575,0.743884,0.281967,-0.365783,0.483298
5935386597,0.745386,0.279736,-0.365825,0.482248
5935396620,0.747350,0.276815,-0.364701,0.481744
5935406642,0.749526,0.273448,-0.362747,0.481763
5935416665,0.751714,0.270301,-0.360451,0.481853
5935426687,0.753344,0.267986,-0.359096,0.481611
5935436710,0.754287,0.266362,-0.359131,0.481010
5935446732,0.754998,0.264745,-0.359859,0.480242
5935456755,0.755872,0.262681,-0.360432,0.479571
5935466777,0.756892,0.260327,-0.360623,0.479102
5935476800,0.757932,0.257979,-0.360674,0.478690
5935486822,0.758890,0.255756,-0.360970,0.478142
5935496845,0.759744,0.253793,-0.361521,0.477414
5935506867,0.760592,0.252082,-0.362012,0.476598
5935516888,0.761515,0.250443,-0.362296,0.475770
5935526911,0.762498,0.248810,-0.362392,0.474981
5935536933,0.763418,0.247229,-0.362392,0.474327
5935546956,0.764183,0.245825,-0.362266,0.473921
5935556978,0.764724,0.244878,-0.361971,0.473764
5935567001,0.764934,0.244697,-0.361831,0.473625
5935577023,0.764892,0.245033,-0.361967,0.473416
5935587045,0.764632,0.245573,-0.362529,0.473126
5935597068,0.764142,0.246086,-0.363638,0.472799
5935607091,0.763401,0.246528,-0.365279,0.472500
5935617113,0.762370,0.247095,-0.367339,0.472272
5935627136,0.760929,0.248099,-0.369817,0.472137
5935637158,0.759020,0.249689,-0.372756,0.472060
5935647181,0.756698,0.251760,-0.376114,0.472024
5935657203,0.753906,0.254587,-0.379847,0.471986
5935667226,0.750648,0.258038,-0.383615,0.472257
5935677248,0.747305,0.261385,-0.386486,0.473377
5935687271,0.744318,0.264092,-0.388011,0.475328
5935697293,0.741397,0.266315,-0.389047,0.477799
5935707316,0.737754,0.269367,-0.390523,0.480516
5935717338,0.733118,0.274146,-0.392783,0.483059
5935727361,0.728077,0.279779,-0.396318,0.484565
5935737383,0.723592,0.284739,-0.400745,0.484753
5935747405,0.720810,0.287927,-0.404022,0.484294
5935757429,0.720558,0.288862,-0.404760,0.483495
5935767452,0.722311,0.287933,-0.403244,0.482700
5935777474,0.724799,0.286648,-0.400509,0.482011
5935787497,0.727262,0.285550,-0.397792,0.481203
5935797519,0.729139,0.285057,-0.396304,0.479880
5935807541,0.730430,0.284965,-0.395740,0.478435
5935817564,0.730957,0.285093,-0.395974,0.477359
5935827587,0.730938,0.285297,-0.396236,0.477049
5935837609,0.730662,0.285734,-0.395976,0.477426
5935847632,0.730293,0.286661,-0.395331,0.477968
5935857655,0.729838,0.288047,-0.394836,0.478239
5935867677,0.729235,0.289705,-0.394799,0.478189
5935877700,0.728455,0.291384,-0.395147,0.478070
5935887722,0.727587,0.292887,-0.395710,0.478007
5935897744,0.726794,0.294077,-0.396270,0.478019
5935907767,0.726074,0.295025,-0.396620,0.478238
5935917788,0.725379,0.295914,-0.396603,0.478758
5935927810,0.724781,0.296842,-0.396188,0.479432
5935937833,0.724369,0.297744,-0.395536,0.480034
5935947856,0.724079,0.298773,-0.394680,0.480536
5935957878,0.723792,0.300244,-0.393558,0.480971
5935967900,0.723480,0.301949,-0.392253,0.481439
5935977923,0.723046,0.303490,-0.391247,0.481941
5935987945,0.722342,0.305018,-0.391070,0.482176
5935997968,0.721261,0.306717,-0.391787,0.482133
5936007990,0.719834,0.308567,-0.392709,0.482336
5936018013,0.718473,0.310453,-0.392786,0.483092
5936028035,0.717312,0.312250,-0.392124,0.484196
5936038058,0.716223,0.314159,-0.391232,0.485293
5936048081,0.715276,0.316031,-0.390002,0.486463
5936058103,0.714479,0.317378,-0.388720,0.487782
5936068126,0.713773,0.318189,-0.387742,0.489064
5936078148,0.713113,0.318719,-0.387267,0.490057
5936088170,0.712488,0.319159,-0.387222,0.490715
5936098193,0.711910,0.319467,-0.387285,0.491303
5936108215,0.711502,0.319556,-0.386846,0.492181
5936118238,0.711159,0.319684,-0.385702,0.493490
5936128260,0.710961,0.319801,-0.383846,0.495143
5936138283,0.710971,0.319820,-0.381583,0.496863
5936148305,0.711325,0.319453,-0.379069,0.498514
5936158329,0.711818,0.318778,-0.376700,0.500037
5936168352,0.712245,0.317887,-0.374880,0.501361
5936178374,0.712563,0.316891,-0.373796,0.502348
5936188396,0.712829,0.315849,-0.373183,0.503083
5936198419,0.713138,0.314694,-0.372580,0.503815
5936208442,0.713567,0.313445,-0.371759,0.504591
5936218464,0.713950,0.312556,-0.370842,0.505275
5936228486,0.714216,0.312459,-0.369862,0.505678
5936238509,0.714750,0.312248,-0.368601,0.505975
5936248531,0.715989,0.311186,-0.366792,0.506192
5936258554,0.717977,0.308187,-0.365014,0.506495
5936268576,0.720125,0.304115,-0.364226,0.506475
5936278599,0.721682,0.300911,-0.364250,0.506155
5936288621,0.722356,0.299651,-0.364028,0.506101
5936298644,0.722458,0.300186,-0.362656,0.506622
5936308666,0.722397,0.301363,-0.360535,0.507524
5936318688,0.722449,0.301804,-0.358970,0.508297
5936328710,0.722912,0.300957,-0.358451,0.508506
5936338732,0.723620,0.299148,-0.359157,0.508068
5936348755,0.724309,0.297032,-0.360645,0.507275
5936358777,0.724727,0.295134,-0.362311,0.506598
5936368800,0.724887,0.293883,-0.363368,0.506338
5936378822,0.724865,0.293420,-0.363669,0.506422
5936388845,0.724805,0.293538,-0.363472,0.506581
5936398867,0.724830,0.293996,-0.362946,0.506657
5936408890,0.724865,0.294763,-0.362246,0.506663
5936418912,0.724509,0.296026,-0.361963,0.506637
5936428935,0.723798,0.297458,-0.362085,0.506727
5936438957,0.722694,0.299021,-0.362882,0.506814
5936448980,0.721223,0.300572,-0.364677,0.506703
5936459002,0.719455,0.301962,-0.367813,0.506123
5936469025,0.717394,0.303245,-0.372460,0.504881
5936479047,0.715124,0.304542,-0.378260,0.503005
5936489070,0.712942,0.305687,-0.384582,0.500608
5936499092,0.710993,0.306199,-0.391081,0.498026
5936509115,0.709441,0.305947,-0.396994,0.495711
5936519137,0.708228,0.305049,-0.401776,0.494144
5936529159,0.707200,0.303707,-0.405668,0.493261
5936539182,0.706643,0.301718,-0.409122,0.492427
5936549204,0.706614,0.299820,-0.413143,0.490267
5936559227,0.706598,0.300085,-0.417444,0.486469
5936569251,0.706131,0.302967,-0.420184,0.482989
5936579273,0.705086,0.307249,-0.419941,0.482021
5936589296,0.703451,0.312039,-0.417177,0.483732
5936599318,0.701516,0.317061,-0.413007,0.486843
5936609341,0.699667,0.322139,-0.408168,0.490240
5936619364,0.698061,0.326492,-0.403331,0.493642
5936629386,0.696557,0.329709,-0.399232,0.496949
5936639408,0.695341,0.331892,-0.396095,0.499700
5936649431,0.694483,0.333290,-0.394063,0.501567
5936659454,0.693977,0.334368,-0.392866,0.502487
5936669476,0.693526,0.335179,-0.392198,0.503091
5936679499,0.693034,0.335878,-0.391460,0.503878
5936689521,0.692553,0.336599,-0.390445,0.504844
5936699544,0.692132,0.337406,-0.389245,0.505808
5936709566,0.691844,0.338311,-0.387977,0.506571
5936719615,0.691821,0.339158,-0.386747,0.506977
5936729609,0.692137,0.339686,-0.385610,0.507057
5936739632,0.692770,0.339506,-0.384539,0.507128
5936749654,0.693609,0.338465,-0.383421,0.507524
5936759677,0.694547,0.336783,-0.382073,0.508374
5936769699,0.695549,0.334836,-0.380364,0.509570
5936779722,0.696560,0.332947,-0.378191,0.511044
5936789744,0.697578,0.331329,-0.375610,0.512608
5936799767,0.698668,0.330012,-0.372784,0.514034
5936809789,0.699914,0.328828,-0.369847,0.515217
5936819812,0.701241,0.327611,-0.366922,0.516278
5936829834,0.702482,0.326385,-0.364063,0.517391
5936839857,0.703456,0.325464,-0.361372,0.518533
5936849879,0.704090,0.324921,-0.358971,0.519679
5936859902,0.704412,0.324660,-0.356748,0.520936
5936869924,0.704538,0.324831,-0.354432,0.522238
5936879947,0.704613,0.325480,-0.351962,0.523402
5936889970,0.704757,0.326173,-0.349463,0.524450
5936899992,0.705105,0.326451,-0.347084,0.525387
5936910015,0.705713,0.326131,-0.344958,0.526170
5936920037,0.706495,0.325151,-0.343065,0.526964
5936930059,0.707330,0.323584,-0.341262,0.527977
5936940081,0.708090,0.321828,-0.339551,0.529135
5936950104,0.708624,0.320384,-0.337957,0.530315
5936960127,0.708881,0.319478,-0.336600,0.531381
5936970150,0.709034,0.318794,-0.335646,0.532190
5936980173,0.709366,0.317840,-0.335117,0.532651
5936990195,0.710130,0.316327,-0.334934,0.532649
5937000218,0.711442,0.314196,-0.334940,0.532155
5937010240,0.713275,0.311652,-0.334833,0.531265
5937020263,0.715370,0.308680,-0.334793,0.530207
5937030285,0.717617,0.305453,-0.334837,0.529010
5937040308,0.720092,0.301774,-0.334643,0.527880
5937050330,0.723018,0.296911,-0.334452,0.526758
5937060353,0.726012,0.291933,-0.335213,0.524936
5937070375,0.728723,0.287635,-0.336355,0.522817
5937080398,0.730932,0.284869,-0.336416,0.521206
5937090420,0.732494,0.283952,-0.334872,0.520507
5937100443,0.733459,0.284479,-0.332900,0.520126
5937110465,0.734107,0.284721,-0.332028,0.519637
5937120488,0.734870,0.283622,-0.332544,0.518829
5937130509,0.735720,0.281274,-0.334378,0.517721
5937140531,0.736380,0.278646,-0.336924,0.516552
