Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5925815123,-15.810188,-1.832277,-5.902777,0.889832,0.042003,0.415976
5925835168,-17.929037,-2.340208,-7.044033,0.895014,0.029756,0.422397
5925855213,-17.461071,-2.257426,-7.977131,0.912961,0.008471,0.415875
5925875258,-15.592175,-0.472526,-7.200845,0.905839,0.014803,0.419413
5925895303,-14.728651,-0.237179,-6.156363,0.890256,0.026223,0.440782
5925915347,-17.078316,-3.701267,-6.599789,0.905186,0.035783,0.432163
5925935392,-19.217272,-3.395763,-7.421690,0.942916,0.035654,0.404489
5925955437,-19.226892,1.551890,-8.325253,0.922809,0.035717,0.421822
5925975482,-19.099277,0.738489,-8.363554,0.889521,0.040612,0.449671
5925995527,-18.292679,-2.287448,-8.724937,0.896130,0.036281,0.444475
5926015571,-17.911602,-1.687341,-8.766519,0.909344,0.026333,0.457582
5926035617,-15.718793,-3.444236,-7.082790,0.923447,0.038910,0.436003
5926055661,-14.689429,-2.380003,-4.813818,0.934063,0.069703,0.417345
5926075706,-17.580114,-0.902584,-3.955039,0.924286,0.091669,0.408989
5926095751,-22.289621,0.605694,-5.565908,0.913239,0.062402,0.398407
5926115796,-25.082817,3.153437,-7.565749,0.892719,0.019210,0.409175
5926135841,-23.868155,1.639066,-9.302984,0.879769,0.011633,0.406229
5926155888,-22.518185,0.557541,-11.651130,0.908638,0.036956,0.412604
5926175933,-27.207752,4.201696,-13.043240,0.915923,0.038365,0.420749
5926195978,-30.443409,6.552968,-13.348242,0.900604,0.010104,0.439443
5926216023,-29.307207,4.658424,-15.541613,0.867835,0.025275,0.464753
5926236068,-33.145691,-1.503686,-18.332747,0.890163,0.044737,0.466667
5926256113,-36.276798,-1.638519,-19.938927,0.956867,0.050472,0.439976
5926276158,-43.356632,3.763627,-20.963932,0.909269,0.062347,0.470394
5926296202,-50.831558,-1.909276,-24.596132,0.872151,0.047574,0.468606
5926316246,-54.411221,-4.127662,-29.190895,0.887200,0.049812,0.418805
5926336291,-59.426933,-2.080734,-33.603458,0.908637,0.059494,0.427804
5926356336,-65.613884,2.309463,-35.259052,0.889835,0.057560,0.399004
5926376381,-66.838104,8.063885,-36.062645,0.867066,-0.001701,0.414440
5926396426,-63.982582,10.554439,-36.079273,0.837066,-0.047355,0.443095
5926416471,-57.279762,6.991961,-35.114063,0.858950,-0.040984,0.411610
5926436516,-53.704952,10.067568,-34.199715,0.879637,0.000640,0.398580
5926456561,-55.006760,12.789848,-33.963757,0.888887,0.046806,0.447704
5926476606,-64.291092,12.411053,-32.140003,0.891029,0.070237,0.452169
5926496651,-73.604523,13.505757,-32.671478,0.923353,0.000889,0.410096
5926516696,-67.889328,17.086426,-36.931602,0.938641,-0.029408,0.425025
5926536741,-58.362061,14.653320,-37.497536,0.938793,-0.028090,0.468534
5926556787,-53.871559,15.637896,-36.694881,0.909427,-0.032658,0.482014
5926576832,-48.256527,13.498207,-34.572319,0.874745,-0.021225,0.490862
5926596877,-43.996834,7.042287,-32.915226,0.861015,0.018256,0.513561
5926616922,-50.514427,3.886469,-31.932840,0.869859,0.030617,0.539107
5926636967,-61.490326,7.656875,-35.074791,0.886123,-0.032315,0.531187
5926657012,-46.597828,8.919599,-38.024174,0.856374,-0.023248,0.525797
5926677057,-28.759180,0.421252,-39.272804,0.816616,0.047088,0.588111
5926697102,-34.717968,-3.570493,-36.892143,0.841927,0.061194,0.574158
5926717145,-39.100819,1.472832,-36.276703,0.840714,0.045100,0.539958
5926737191,-34.894245,3.505111,-38.657307,0.789526,0.056619,0.551689
5926757235,-32.431599,-4.857852,-38.813026,0.785106,0.051258,0.570183
5926777280,-28.076916,-9.559829,-40.997948,0.806631,0.059132,0.543964
5926797325,-20.140570,-10.789344,-38.665489,0.796601,0.123838,0.520140
5926817370,-13.774657,-20.376965,-33.448608,0.838857,0.214745,0.508864
5926837415,-20.733280,-19.647493,-30.356247,0.926940,0.244328,0.458460
5926857460,-32.131809,-5.620728,-27.615709,0.903553,0.183806,0.462158
5926877505,-35.466141,-4.044455,-27.507837,0.842053,0.118161,0.447501
5926897550,-25.409458,-7.944067,-26.110924,0.817053,0.090259,0.445455
5926917595,-18.287197,-14.472187,-27.378288,0.871103,0.067240,0.512957
5926937640,-24.039026,-15.318804,-28.057123,0.900907,0.102477,0.555766
5926957687,-25.023037,-24.149342,-26.677557,0.928658,0.204141,0.539561
5926977731,-22.883410,-26.804672,-28.542698,0.970165,0.177018,0.493291
5926997777,-35.445122,-14.854141,-30.781261,0.935088,0.064127,0.442436
5927017822,-36.467403,-11.296414,-31.409107,0.856350,0.003600,0.369069
5927037867,-13.721111,-19.747152,-35.658924,0.818073,0.078239,0.386838
5927057912,1.850642,-29.961975,-38.412205,0.832637,0.271521,0.455635
5927077957,-17.187845,-24.761316,-37.212208,0.838336,0.402666,0.511497
5927098001,-52.456593,-17.410212,-34.609932,0.839354,0.349375,0.469153
5927118045,-66.901001,-16.455355,-34.842907,0.844973,0.226565,0.416856
5927138090,-60.423027,-18.619930,-35.690453,0.838101,0.234077,0.432859
5927158135,-59.585918,-22.617661,-33.567585,0.862266,0.298831,0.460998
5927178180,-70.693573,-20.152678,-32.753395,0.864079,0.281850,0.473988
5927198225,-79.276741,-19.849758,-34.798138,0.872168,0.187613,0.432034
5927218270,-70.980537,-19.021740,-36.774723,0.874500,0.120249,0.400378
5927238315,-58.339828,-20.553684,-38.744297,0.860721,0.219867,0.393355
5927258360,-57.538391,-23.305761,-38.595467,0.887201,0.329357,0.410125
5927278405,-69.953636,-18.558119,-34.863224,0.892075,0.365208,0.385647
5927298450,-80.876030,-14.899015,-31.895605,0.891655,0.358818,0.346092
5927318495,-88.529175,-12.406278,-30.346100,0.896279,0.345948,0.353425
5927338540,-94.355217,-9.626966,-30.288822,0.910839,0.262633,0.359954
5927358586,-92.314743,-7.652628,-30.466318,0.902070,0.169613,0.350279
5927378631,-84.746414,-8.352954,-35.178459,0.890827,0.137768,0.360930
5927398676,-83.195557,-6.912285,-39.884586,0.905991,0.119773,0.412356
5927418721,-81.167480,-6.245541,-40.693069,0.910624,0.122420,0.372218
5927438766,-74.330940,-1.940786,-38.334553,0.901906,0.128296,0.359905
5927458811,-71.806885,2.200311,-36.346588,0.813073,0.234592,0.452064
5927478856,-87.516296,-4.999671,-37.430645,0.819186,0.365616,0.492088
5927498901,-103.120911,-9.453983,-34.282326,0.882948,0.290265,0.454027
5927518944,-103.549019,-7.742304,-31.728537,0.901823,0.136782,0.423384
5927538989,-93.661316,-9.558931,-29.783783,0.923082,0.056931,0.431118
5927559034,-77.481758,-11.616049,-26.584311,0.949502,0.074538,0.399391
5927579079,-68.519775,-7.350617,-23.084074,0.944553,0.124999,0.433080
5927599124,-67.609985,-6.188149,-22.315084,0.929900,0.128096,0.440140
5927619169,-61.756599,-7.927675,-25.664656,0.919873,0.144383,0.427641
5927639214,-57.462036,-9.239440,-27.296186,0.924964,0.154742,0.420947
5927659259,-61.994251,-6.081133,-27.066345,0.872500,0.147043,0.432554
5927679304,-66.504974,-9.490383,-28.026539,0.848513,0.121832,0.439142
5927699349,-62.761398,-13.765728,-29.178705,0.879844,0.135079,0.419778
5927719394,-58.744884,-11.588000,-29.630564,0.898235,0.168256,0.431474
5927739439,-61.429569,-7.381712,-27.892225,0.880206,0.161664,0.453247
5927759486,-61.917187,-9.158693,-25.319439,0.877233,0.115831,0.437762
5927779530,-54.162331,-7.812756,-25.959160,0.873649,0.090124,0.418192
5927799575,-45.165600,-7.866704,-27.231779,0.865746,0.109070,0.437188
5927819620,-42.982845,-8.294046,-26.829105,0.860752,0.124030,0.440670
5927839665,-41.555626,-10.080405,-24.530014,0.887115,0.115211,0.423090
5927859711,-33.754524,-9.060292,-22.853819,0.918001,0.120364,0.393047
5927879756,-27.174395,-2.688126,-20.937157,0.910751,0.172064,0.354237
5927899801,-24.795626,-0.558952,-14.215214,0.932511,0.235408,0.359063
5927919844,-38.104202,4.563163,-7.672939,0.903531,0.291514,0.492588
5927939889,-65.636574,2.322095,-7.314978,0.876795,0.285336,0.503187
5927959934,-79.170441,-11.113556,-11.099076,0.923909,0.177414,0.452526
5927979979,-76.761131,-6.610386,-15.448999,0.961038,0.033669,0.457171
5928000024,-67.742256,2.659605,-21.362530,0.913463,0.014455,0.399806
5928020069,-53.085079,-6.133672,-25.382399,0.945731,0.047524,0.375277
5928040114,-43.837994,2.948862,-25.187624,0.925476,0.131150,0.412223
5928060159,-51.433392,9.218814,-24.259214,0.874639,0.209262,0.468018
5928080204,-55.133808,1.546317,-22.021900,0.876644,0.224162,0.477561
5928100249,-56.332985,6.351999,-19.792707,0.877419,0.177773,0.456190
5928120293,-58.109596,2.485003,-19.295477,0.907934,0.119322,0.429582
5928140339,-57.991066,5.797719,-21.699282,0.902932,0.097807,0.444290
5928160385,-56.999947,8.819814,-26.410227,0.866791,0.120447,0.474339
5928180430,-56.581013,5.368675,-26.547304,0.846687,0.122079,0.469353
5928200475,-57.335541,5.689167,-25.193382,0.825895,0.108464,0.497355
5928220520,-63.586666,4.288545,-24.953674,0.811605,0.051278,0.464583
5928240565,-60.708794,5.097835,-28.275229,0.808957,-0.016155,0.450735
5928260610,-48.087811,4.864810,-32.051407,0.802960,-0.002942,0.475164
5928280655,-45.507568,4.938016,-33.320663,0.813942,0.054052,0.487247
5928300716,-52.722202,9.556918,-35.425690,0.802847,0.099918,0.540868
5928320743,-62.296417,7.573059,-37.079762,0.813335,0.121052,0.547690
5928340788,-71.618164,4.124350,-33.630123,0.839856,0.106847,0.541992
5928360833,-79.361053,3.805688,-30.347918,0.851176,0.050800,0.542992
5928380878,-76.839722,4.229630,-29.285854,0.838408,-0.000787,0.543598
5928400923,-65.565041,2.061734,-28.311308,0.825559,-0.008082,0.567054
5928420968,-60.173214,-3.118604,-27.441172,0.852641,0.019516,0.544171
5928441013,-55.442696,-2.300903,-25.421274,0.868744,0.054044,0.536356
5928461058,-60.076355,-1.658103,-24.670235,0.862540,0.044312,0.551778
5928481103,-60.709774,-6.112684,-27.152348,0.890339,0.015413,0.508882
5928501148,-50.265076,-0.255412,-30.353851,0.891224,0.027350,0.484937
5928521193,-43.220558,6.397591,-28.410542,0.861652,0.062260,0.510744
5928541238,-44.783432,3.594379,-28.197832,0.847825,0.097895,0.518361
5928561284,-49.525345,3.492350,-27.567152,0.865625,0.082276,0.525813
5928581329,-48.286301,6.904131,-27.259909,0.835148,0.056268,0.534727
5928601374,-40.335033,5.847549,-29.072083,0.837299,0.100021,0.513259
5928621419,-41.466282,8.624166,-26.003479,0.853188,0.144870,0.532671
5928641470,-45.787979,10.864325,-21.965239,0.841303,0.112926,0.515822
5928661509,-43.210060,12.404776,-22.550213,0.816501,0.021359,0.510024
5928681554,-32.434006,13.405592,-24.256477,0.835752,-0.053228,0.485287
5928701627,-19.670315,14.991109,-23.380695,0.849001,-0.061042,0.553732
5928721643,-17.798859,20.075199,-21.518131,0.784534,0.053942,0.674676
5928741688,-25.490793,5.658181,-16.067007,0.811540,0.163355,0.669418
5928761733,-36.489933,-5.516983,-8.178594,0.888437,0.119306,0.625185
5928781777,-37.160572,7.414797,-2.822397,0.861589,-0.059470,0.557635
5928801823,-19.743746,10.242571,-2.478656,0.796335,-0.192057,0.506813
5928821868,10.018512,6.800990,-9.491495,0.798404,-0.184538,0.491925
5928841913,34.068386,8.313704,-13.600743,0.805646,0.009682,0.574318
5928861958,30.288776,7.124694,-11.308006,0.817370,0.255857,0.626999
5928882002,-0.963024,-1.570755,-4.310362,0.824511,0.307946,0.621158
5928902047,-25.539553,-11.185653,-0.852209,0.831933,0.193231,0.582464
5928922092,-35.339382,-10.143702,-1.311338,0.807738,0.070458,0.561632
5928942137,-33.824249,-7.887832,-1.820276,0.835536,0.005534,0.529322
5928962183,-25.314016,-12.540580,-4.859880,0.881584,0.011815,0.522687
5928982229,-23.383465,-1.238019,-0.443902,0.877618,-0.012997,0.512393
5929002274,-15.888161,3.095347,-0.794961,0.848179,-0.067525,0.525647
5929022319,0.497399,2.479261,-4.073984,0.849551,-0.039324,0.507488
5929042364,8.922495,6.454935,-3.662387,0.863788,0.001832,0.542305
5929062409,3.913986,9.021243,-2.445576,0.857236,0.035486,0.518217
5929082454,3.249133,12.503581,-1.019150,0.853813,0.059391,0.526370
5929102499,1.710574,18.098381,-2.437264,0.835027,0.087869,0.542386
5929122542,-6.941796,21.716255,-2.282926,0.790237,0.113445,0.582272
5929142588,-16.619043,18.791504,-0.598503,0.778000,0.107781,0.593063
5929162633,-24.023106,17.027441,0.518876,0.802228,0.047187,0.584636
5929182677,-22.620239,23.076445,0.654767,0.803385,-0.020910,0.575192
5929202722,-14.674598,25.828129,-0.467698,0.786648,-0.065939,0.591738
5929222767,-7.835922,23.633242,-0.419019,0.792323,-0.067848,0.604268
5929242812,-0.404491,25.557402,-0.416869,0.812293,-0.043854,0.622607
5929262857,6.726878,29.078102,-0.116815,0.802579,-0.001645,0.627468
5929282902,8.822416,30.665060,0.376043,0.773144,0.035414,0.648343
5929302947,4.928045,29.832323,0.315270,0.755126,0.041939,0.668460
5929322992,5.768815,29.542458,-0.368931,0.714889,0.020151,0.698482
5929343039,12.183611,25.706768,0.956806,0.694017,0.012138,0.719518
5929363083,13.274774,13.492813,3.854939,0.730213,0.042607,0.709061
5929383129,14.589035,9.494455,5.501813,0.753552,0.058833,0.694257
5929403173,17.148266,10.525373,4.247053,0.742577,0.063211,0.696872
5929423218,15.536820,8.673535,7.217058,0.705070,0.058719,0.691446
5929443263,14.127226,-1.121692,9.103608,0.707492,0.054722,0.685943
5929463308,10.884296,-8.864619,7.734027,0.764632,0.061155,0.660268
5929483353,9.318789,-5.382821,6.241933,0.761987,0.046931,0.654539
5929503397,11.144123,-5.857260,2.655406,0.737170,0.063597,0.651125
5929523441,7.077099,-12.163609,-0.187165,0.744868,0.100657,0.660799
5929543487,-1.380800,-15.790880,-3.387137,0.738202,0.122357,0.647461
5929563532,-9.805259,-19.591703,-3.715103,0.721893,0.085627,0.652835
5929583577,-11.374540,-26.423164,-3.254752,0.726212,0.047473,0.642893
5929603621,-8.236423,-28.091183,-4.930406,0.764675,0.044901,0.631633
5929623666,-7.645899,-26.487688,-4.357459,0.755148,0.035293,0.632280
5929643711,-5.268808,-28.761261,-1.950916,0.758150,0.026077,0.649767
5929663756,-3.600289,-31.718319,0.385522,0.785963,0.025684,0.615468
5929683801,-2.141555,-32.151947,2.325031,0.780512,0.009197,0.593713
5929703846,1.425932,-37.520645,3.369316,0.784682,-0.009701,0.573597
5929723891,5.544553,-42.692703,3.304536,0.831079,-0.002281,0.548655
5929743938,8.100215,-41.440937,3.001881,0.858556,0.016243,0.532497
5929763982,9.216100,-41.289219,4.471132,0.849934,0.002587,0.517342
5929784028,14.177056,-47.905113,6.679130,0.852540,0.015464,0.500776
5929804072,16.690243,-53.661057,6.566264,0.882189,0.048357,0.496624
5929824117,15.327137,-57.490971,5.826125,0.895135,0.074051,0.496142
5929844162,11.019759,-63.680969,7.685775,0.890781,0.065734,0.509381
5929864207,8.220215,-71.034637,10.753893,0.892271,0.032129,0.492279
5929884252,16.625624,-71.816490,12.267174,0.894425,-0.025519,0.417295
5929904296,28.084923,-68.419975,15.132002,0.871046,-0.028841,0.388837
5929924341,35.085487,-73.959229,15.373059,0.903814,0.082507,0.385699
5929944386,19.035870,-90.516724,11.291231,1.012429,0.206774,0.322099
5929964431,-6.547910,-67.304573,12.029194,0.951736,0.083383,0.141223
5929984476,-0.647358,-47.957886,12.948424,0.994809,-0.044325,0.069301
5930004540,8.052197,-66.082703,2.202771,1.130759,-0.055760,0.030602
5930024566,9.042718,-66.269279,-5.118212,1.359158,0.063452,-0.004950
5930044611,1.605918,-28.586405,-5.546299,1.412868,0.115989,0.021412
5930064656,-6.172405,22.844429,-10.403378,1.075676,0.035115,0.102649
5930084701,8.173895,37.531292,-11.487164,0.797323,0.022988,0.331150
5930104745,21.296904,2.102146,-8.324126,0.754073,0.083505,0.302202
5930124790,7.271105,-2.931359,-5.568280,0.854065,0.132778,0.263467
5930144837,-0.731103,24.843409,0.005316,0.893345,0.068227,0.318640
5930164882,2.741618,33.596111,-0.654285,0.848737,0.023797,0.360198
5930184927,1.052269,34.166420,-3.323512,0.906232,0.000934,0.406055
5930204972,-1.157295,46.563622,-6.517976,0.962571,-0.034980,0.385004
5930225017,5.492282,57.882832,-6.701554,0.905991,0.014517,0.342848
5930245062,16.342003,57.799339,-2.526034,0.884674,0.081979,0.411602
5930265107,11.675415,53.677258,-0.155159,0.940031,0.086888,0.423347
5930285152,6.208646,61.700741,-0.105593,0.920290,0.046840,0.404231
5930305195,7.534531,56.449005,3.195547,0.890442,0.028472,0.449596
5930325240,12.119108,48.394962,1.095834,0.898351,0.048320,0.487274
5930345285,13.663369,46.628056,-3.805282,0.889029,0.122931,0.485679
5930365330,4.211166,43.170815,-2.662980,0.884220,0.175016,0.454714
5930385375,-10.431595,44.977757,-1.485859,0.870215,0.156204,0.446573
5930405420,-20.838863,54.753433,-1.933351,0.737548,0.110061,0.484861
5930425465,-24.944197,43.764271,-6.599592,0.703488,0.122535,0.587936
5930445510,-29.786970,27.166744,-10.569230,1.038157,0.125200,0.377861
5930465555,-16.321838,71.845329,2.106882,0.888493,0.016764,0.465247
5930485600,-8.919427,70.605774,-1.994017,0.663962,0.098966,0.700373
5930505645,-17.762650,30.329277,-2.969934,0.759238,0.091913,0.716605
5930525690,-31.221077,38.163742,0.858813,0.776187,-0.071756,0.672830
5930545736,-16.293173,34.152386,-0.249846,0.712073,-0.162035,0.625218
5930565781,8.533499,20.212109,-4.594224,0.726196,-0.029910,0.645171
5930585826,8.575630,21.436008,-4.100515,0.763218,0.161997,0.696481
5930605871,-15.698195,19.961071,-0.919019,0.692475,0.154695,0.725158
5930625916,-23.478653,0.236712,-0.193162,0.693391,0.037526,0.686619
5930645961,-15.304980,0.654383,-2.206510,0.751049,0.000856,0.677146
5930666006,-11.618198,0.870606,-4.451906,0.767676,0.017534,0.710725
5930686072,-16.996189,2.236945,-1.859834,0.749451,0.016533,0.648417
5930706094,-9.817915,-11.801458,-4.781315,0.752290,0.006169,0.683302
5930726139,-8.040287,-18.872982,-7.751776,0.797946,0.026552,0.634212
5930746184,-8.374478,-23.030237,-7.669100,0.825082,0.020891,0.588662
5930766229,-4.292928,-28.019775,-7.573784,0.854267,0.021974,0.559459
5930786274,-2.316863,-27.375639,-8.054259,0.892031,0.048892,0.527829
5930806320,-3.396363,-21.863581,-6.679901,0.889076,0.066074,0.502537
5930826364,-4.436878,-19.034807,-5.760402,0.867772,0.075177,0.506950
5930846409,-7.713524,-19.579094,-5.460506,0.873551,0.066291,0.512892
5930866454,-9.409753,-16.658789,-5.076965,0.861607,0.045647,0.507786
5930886499,-6.106915,-16.934824,-4.096413,0.862579,0.033198,0.490324
5930906544,-4.162651,-17.134321,-4.537755,0.883063,0.028532,0.505261
5930926589,-2.422544,-14.893311,-3.859951,0.883403,0.025760,0.500825
5930946636,0.199723,-13.579223,-0.681614,0.851065,0.022286,0.508083
5930966681,4.297411,-19.093000,-0.090737,0.875956,0.047406,0.503415
5930986726,4.535273,-17.260674,1.596969,0.894453,0.077907,0.498564
5931006771,2.460630,-17.058500,7.722558,0.859597,0.063161,0.530114
5931026816,-0.071784,-25.431450,9.555426,0.855275,0.045679,0.549346
5931046861,-0.692983,-30.333843,8.498262,0.850133,0.036359,0.548384
5931066906,-0.330073,-35.039108,8.225670,0.819742,0.037721,0.510094
5931086951,-3.836549,-49.330994,12.654205,0.853045,0.062931,0.497565
5931106994,-10.505930,-54.726566,18.766987,0.932591,0.010537,0.414454
5931127039,-8.877789,-25.138420,18.863657,0.919785,-0.067600,0.111463
5931147084,4.565801,-27.444719,20.461643,1.070387,-0.106524,0.184172
5931167129,20.560692,-63.667381,5.540434,1.245960,0.005958,0.305160
5931187174,7.356731,-37.549885,-16.392279,1.419353,0.046965,0.333948
5931207219,-2.326872,10.129916,-16.667845,1.243361,-0.060317,0.337827
5931227264,26.903036,24.608746,-12.357520,0.852820,-0.045639,0.398220
5931247309,41.236992,23.614613,-15.155739,0.640604,0.068486,0.460187
5931267354,28.275118,0.029044,-7.629076,0.594536,0.152340,0.475547
5931287399,5.499423,-14.292243,-4.180280,0.681217,0.132088,0.526877
5931307444,5.346591,8.107609,-3.141343,0.802998,-0.020315,0.443169
5931327491,14.277518,34.494736,-8.407589,0.750553,-0.065663,0.480216
5931347535,20.825134,35.719418,-10.561598,0.688839,-0.005768,0.578418
5931367580,23.501913,28.823938,-9.097651,0.732358,0.062356,0.583454
5931387625,18.500961,32.661976,-2.518821,0.804693,0.107774,0.596900
5931407670,14.686596,36.687233,0.127312,0.817133,0.097564,0.622568
5931427715,11.936884,34.575565,-2.196044,0.795745,0.092880,0.649035
5931447760,14.417883,25.096798,1.001198,0.836330,0.115386,0.655701
5931467805,11.484027,21.852833,-1.220638,0.829226,0.138464,0.642895
5931487850,-3.799406,18.125277,-3.911085,0.841606,0.118482,0.615928
5931507894,-7.946661,12.862270,-2.373507,0.876348,0.067350,0.526378
5931527938,-4.116168,13.466733,-3.005293,0.864958,0.083930,0.513776
5931547983,-10.382856,13.988642,-3.780514,0.805398,0.099951,0.513027
5931568028,-19.732233,13.123066,-2.831909,0.791959,0.052712,0.458328
5931588073,-13.549253,13.715580,-8.593597,0.839771,0.059079,0.442054
5931608118,-12.684190,18.654922,-9.397202,0.887665,0.137261,0.435021
5931628163,-21.521742,27.253614,-4.362825,0.870939,0.119733,0.484936
5931648209,-31.761253,30.927166,-1.758516,0.836002,0.022551,0.488397
5931668253,-28.361902,31.553263,-5.807632,0.937291,-0.090625,0.403578
5931688298,-8.304261,45.686459,-10.180079,0.996987,-0.033990,0.429130
5931708343,-5.447839,51.362022,-9.491225,0.870193,0.197424,0.748865
5931728390,-35.529739,44.090481,-11.394449,0.791161,0.159087,0.780197
5931748434,-41.623104,38.129162,-11.463987,0.736288,-0.026594,0.695656
5931768479,-20.181690,24.018593,-12.270214,0.726976,-0.022812,0.632554
5931788524,-14.227056,24.417297,-10.030758,0.725132,0.073361,0.640122
5931808569,-20.840746,24.189322,-5.744061,0.680069,0.027593,0.647272
5931828614,-15.357023,18.606232,-4.508572,0.663597,-0.036495,0.638668
5931848659,-2.380063,15.950441,-3.493286,0.652145,-0.026595,0.672735
5931868704,5.996377,10.494472,-1.358282,0.650572,0.030209,0.733072
5931888768,7.762557,5.142589,-0.178310,0.661934,0.062603,0.773039
5931908793,9.001554,-2.595248,1.465059,0.690688,0.073901,0.781258
5931928838,10.448836,-10.668167,2.063440,0.737151,0.066753,0.784115
5931948883,12.702623,-13.755831,2.429994,0.747598,0.047411,0.766051
5931968928,17.859411,-19.832579,3.897005,0.729904,0.032597,0.760946
5931988973,24.536121,-30.105392,7.207577,0.740082,0.059680,0.720282
5932009018,28.180302,-35.229115,12.296356,0.736096,0.099291,0.718196
5932029063,23.836603,-44.041458,13.861653,0.732795,0.125949,0.728968
5932049108,18.995815,-55.261730,17.809942,0.746833,0.143999,0.695144
5932069153,20.994146,-63.545658,23.455227,0.746511,0.129800,0.647551
5932089198,22.962101,-72.820137,23.601273,0.755831,0.136571,0.670143
5932109243,14.177355,-83.804802,19.953665,0.783482,0.138137,0.666599
5932129287,-3.851584,-96.772339,17.460608,0.813102,0.049448,0.529342
5932149334,-0.245604,-89.788963,20.694607,0.709912,-0.050980,0.259470
5932169379,16.679712,-63.160622,26.299093,0.740581,-0.122906,0.210486
5932189424,24.422108,-92.186455,26.960436,1.006732,-0.052664,0.150668
5932209469,42.653980,-94.546753,2.276734,1.313626,0.133364,0.150191
5932229514,27.796555,-13.687287,-18.902754,1.295828,0.305076,0.295043
5932249558,4.440116,22.683170,-10.576012,0.949351,0.202046,0.444497
5932269604,3.551139,10.284146,-0.508941,0.788391,0.024353,0.450159
5932289649,19.998541,-1.104631,7.618718,0.760014,-0.024352,0.301041
5932309692,30.245298,-3.622278,6.361699,0.831645,0.001544,0.361440
5932329737,26.972937,0.916808,3.358034,0.870703,0.057342,0.367183
5932349782,16.960787,4.922639,1.625475,0.928726,0.072373,0.359835
5932369827,12.476978,15.574801,0.994609,0.974815,0.060382,0.372925
5932389872,5.077797,28.091732,0.544316,0.955236,0.059374,0.419588
5932409917,7.741364,28.642673,-3.026753,0.934694,0.081906,0.416793
5932429962,7.087859,31.622105,-4.365379,0.928790,0.067799,0.432982
5932450007,6.522955,33.249416,-3.753123,0.899369,0.045323,0.440873
5932470052,1.002613,26.816801,-2.859085,0.877343,0.040435,0.437930
5932490097,2.323637,21.109449,1.379573,0.941029,0.049725,0.429943
5932510142,5.832813,24.266335,-2.992746,0.969060,0.117981,0.433681
5932530187,-8.630057,30.434677,-4.578950,0.956115,0.143830,0.463873
5932550233,-16.552469,33.124836,-3.956997,0.926885,0.084808,0.448760
5932570278,-8.158020,35.611996,-0.900209,0.898596,0.078921,0.433398
5932590323,-5.969271,39.829285,0.846467,0.840940,0.096868,0.500839
5932610368,-12.216743,37.562798,2.458261,0.800178,0.042472,0.521293
5932630413,-4.049639,31.762772,-0.295750,0.822170,0.011458,0.489116
5932650458,1.553082,31.110155,-4.109147,0.799578,0.111974,0.562231
5932670503,-8.996706,26.696053,-3.239402,0.841911,0.200888,0.602959
5932690548,-18.955116,35.233635,-1.022762,0.868785,0.223838,0.567185
5932710592,-29.929129,47.869255,2.058658,0.723000,0.116211,0.585855
5932730637,-33.644745,42.358009,-6.706775,0.745037,-0.102220,0.644357
5932750682,-8.116805,31.372471,-13.984750,0.855115,-0.206671,0.586389
5932770727,33.175739,29.052423,-6.398979,0.701190,0.123114,0.737865
5932790772,17.004728,12.514756,-0.454216,0.655010,0.395516,0.942952
5932810817,-36.229561,6.526216,0.508118,0.698247,0.279478,0.758768
5932830861,-41.257301,1.508209,4.299613,0.742885,-0.005113,0.666938
5932850906,-20.218359,0.493911,3.331723,0.752064,-0.115324,0.612014
5932870952,-2.345833,-0.107738,1.206886,0.719246,-0.092009,0.603843
5932890996,15.206799,-0.617990,-1.113662,0.683546,-0.017916,0.639661
5932911042,18.031300,-7.688890,-0.702008,0.712100,0.044947,0.655102
5932931087,16.644501,-9.274462,3.233546,0.728979,0.096474,0.679746
5932951133,15.043574,-11.066071,4.946395,0.695847,0.161096,0.697180
5932971178,7.667765,-20.545254,5.202365,0.668782,0.183591,0.738495
5932991223,-5.878273,-35.445351,6.904918,0.676440,0.118527,0.733079
5933011268,-13.251231,-48.062607,9.411231,0.690893,0.041794,0.716792
5933031313,-7.054878,-56.967342,11.703340,0.694333,0.010903,0.700866
5933051357,-4.753778,-68.104942,10.385880,0.689036,0.025607,0.655912
5933071403,-13.717915,-85.898735,8.810644,0.785887,0.116822,0.561272
5933091447,-33.082546,-88.904678,14.142399,0.848337,0.102157,0.378485
5933111491,-46.693932,-64.633842,25.818859,0.875914,-0.008432,0.071414
5933131536,-59.198563,-71.092300,23.437275,1.102681,-0.160121,0.051379
5933151581,-25.746597,-110.939957,-7.407082,1.481113,-0.287243,-0.001255
5933171626,51.342373,-32.109425,-20.048628,1.634272,-0.319458,0.071417
5933191671,74.341179,26.405479,-16.044512,1.133958,0.078490,0.395243
5933211716,67.834641,20.607389,-8.904127,0.780769,0.228661,0.522710
5933231761,38.588371,1.959258,-5.538759,0.726928,0.235932,0.433761
5933251806,13.987316,-12.102167,-2.396183,0.789714,0.123518,0.336820
5933271851,14.156858,10.830603,1.184290,0.798276,-0.008347,0.349169
5933291896,21.622702,12.168279,-1.472056,0.752017,-0.019218,0.401180
5933311941,28.704433,3.809424,-0.528071,0.812411,0.043929,0.408475
