Timestamp (us),W,X,Y,Z
5482317463,0.783594,-0.022020,-0.606258,-0.134871
5482327485,0.784207,-0.019937,-0.606281,-0.131489
5482337508,0.784709,-0.018075,-0.606332,-0.128491
5482347530,0.785068,-0.016458,-0.606464,-0.125868
5482357553,0.785307,-0.015077,-0.606678,-0.123493
5482367575,0.785544,-0.013885,-0.606854,-0.121240
5482377598,0.785908,-0.012817,-0.606862,-0.118935
5482387620,0.786441,-0.011764,-0.606692,-0.116367
5482397643,0.787046,-0.010579,-0.606471,-0.113502
5482407665,0.787562,-0.009261,-0.606366,-0.110562
5482417687,0.787879,-0.008038,-0.606433,-0.108005
5482427709,0.788026,-0.007144,-0.606586,-0.106114
5482437733,0.788069,-0.006677,-0.606765,-0.104795
5482447756,0.788094,-0.006601,-0.606933,-0.103639
5482457778,0.788151,-0.006737,-0.607093,-0.102243
5482467800,0.788259,-0.006650,-0.607269,-0.100361
5482477823,0.788477,-0.005850,-0.607391,-0.097924
5482487845,0.788913,-0.003926,-0.607276,-0.095183
5482497868,0.789590,-0.001053,-0.606814,-0.092553
5482507890,0.790390,0.002061,-0.606099,-0.090372
5482517912,0.791107,0.004803,-0.605397,-0.088683
5482527935,0.791677,0.007048,-0.604839,-0.087242
5482537957,0.792137,0.008920,-0.604419,-0.085792
5482547980,0.792519,0.010693,-0.604104,-0.084261
5482558002,0.792889,0.012466,-0.603784,-0.082820
5482568024,0.793263,0.014047,-0.603400,-0.081781
5482578047,0.793599,0.015054,-0.603000,-0.081287
5482588069,0.793971,0.015590,-0.602459,-0.081572
5482598090,0.794328,0.015739,-0.601860,-0.082476
5482608113,0.794585,0.015368,-0.601392,-0.083490
5482618135,0.794851,0.014758,-0.600907,-0.084543
5482628157,0.795317,0.014098,-0.600132,-0.085775
5482638179,0.796045,0.013479,-0.598944,-0.087404
5482648202,0.796936,0.012800,-0.597457,-0.089537
5482658224,0.797820,0.011892,-0.595912,-0.092055
5482668247,0.798572,0.010595,-0.594497,-0.094801
5482678269,0.799246,0.008816,-0.593153,-0.097677
5482688291,0.799911,0.006613,-0.591782,-0.100678
5482698314,0.800595,0.004120,-0.590336,-0.103810
5482708336,0.801312,0.001449,-0.588786,-0.107104
5482718359,0.802087,-0.001339,-0.587093,-0.110543
5482728381,0.802901,-0.004117,-0.585286,-0.114092
5482738403,0.803730,-0.006791,-0.583411,-0.117675
5482748426,0.804514,-0.009393,-0.581572,-0.121190
5482758448,0.805200,-0.012012,-0.579851,-0.124602
5482768471,0.805770,-0.014763,-0.578263,-0.127952
5482778493,0.806272,-0.017662,-0.576723,-0.131332
5482788515,0.806798,-0.020665,-0.575078,-0.134831
5482798538,0.807369,-0.023759,-0.573300,-0.138427
5482808560,0.807915,-0.026854,-0.571521,-0.141985
5482818583,0.808328,-0.029766,-0.569933,-0.145395
5482828605,0.808592,-0.032213,-0.568623,-0.148497
5482838627,0.808786,-0.034087,-0.567534,-0.151165
5482848651,0.809036,-0.035513,-0.566490,-0.153403
5482858674,0.809358,-0.036710,-0.565403,-0.155416
5482868696,0.809693,-0.038006,-0.564265,-0.157486
5482878718,0.809895,-0.039713,-0.563147,-0.160006
5482888741,0.809873,-0.042023,-0.562082,-0.163238
5482898763,0.809658,-0.044988,-0.561034,-0.167076
5482908786,0.809359,-0.048520,-0.559930,-0.171191
5482918808,0.809134,-0.052405,-0.558677,-0.175153
5482928830,0.809046,-0.056335,-0.557274,-0.178773
5482938853,0.809023,-0.059780,-0.555830,-0.182221
5482948875,0.809037,-0.062333,-0.554423,-0.185559
5482958898,0.809122,-0.064013,-0.553078,-0.188603
5482968920,0.809389,-0.065112,-0.551687,-0.191140
5482978942,0.809605,-0.065493,-0.550520,-0.193449
5482988965,0.809700,-0.065501,-0.549595,-0.195664
5482998987,0.809664,-0.065579,-0.548849,-0.197870
5483009008,0.809543,-0.066109,-0.548151,-0.200107
5483019030,0.809428,-0.067287,-0.547329,-0.202418
5483029053,0.809355,-0.069109,-0.546314,-0.204826
5483039075,0.809306,-0.071369,-0.545181,-0.207248
5483049100,0.809333,-0.073646,-0.543958,-0.209544
5483059120,0.809441,-0.075527,-0.542746,-0.211591
5483069143,0.809620,-0.076807,-0.541604,-0.213365
5483079165,0.809865,-0.077525,-0.540551,-0.214838
5483089187,0.810196,-0.077890,-0.539547,-0.215979
5483099210,0.810632,-0.078135,-0.538545,-0.216757
5483109232,0.811099,-0.078362,-0.537614,-0.217239
5483119254,0.811572,-0.078473,-0.536757,-0.217548
5483129277,0.812055,-0.078393,-0.535954,-0.217759
5483139299,0.812482,-0.078233,-0.535274,-0.217891
5483149322,0.812768,-0.078189,-0.534811,-0.217980
5483159344,0.812926,-0.078208,-0.534564,-0.217988
5483169367,0.813043,-0.078011,-0.534495,-0.217794
5483179389,0.813218,-0.077404,-0.534492,-0.217364
5483189411,0.813464,-0.076421,-0.534509,-0.216748
5483199434,0.813718,-0.075264,-0.534565,-0.216061
5483209456,0.813852,-0.074194,-0.534760,-0.215441
5483219479,0.813774,-0.073498,-0.535139,-0.215034
5483229501,0.813481,-0.073316,-0.535677,-0.214863
5483239524,0.813147,-0.073519,-0.536188,-0.214786
5483249547,0.812956,-0.073820,-0.536505,-0.214613
5483259570,0.812974,-0.073869,-0.536615,-0.214252
5483269592,0.813168,-0.073346,-0.536656,-0.213592
5483279615,0.813536,-0.072063,-0.536733,-0.212431
5483289637,0.814038,-0.070162,-0.536862,-0.210813
5483299659,0.814599,-0.068013,-0.537032,-0.208906
5483309682,0.815108,-0.066000,-0.537291,-0.206893
5483319704,0.815493,-0.064430,-0.537673,-0.204870
5483329726,0.815755,-0.063318,-0.538177,-0.202841
5483339749,0.815977,-0.062291,-0.538742,-0.200752
5483349771,0.816341,-0.060980,-0.539179,-0.198489
5483359794,0.816935,-0.059206,-0.539406,-0.195950
5483369816,0.817724,-0.057006,-0.539498,-0.193034
5483379839,0.818550,-0.054602,-0.539631,-0.189832
5483389861,0.819270,-0.052110,-0.539947,-0.186500
5483399883,0.819867,-0.049499,-0.540454,-0.183085
5483409917,0.820444,-0.046674,-0.541001,-0.179593
5483419927,0.821153,-0.043570,-0.541367,-0.175997
5483429949,0.822069,-0.040104,-0.541469,-0.172191
5483439971,0.823120,-0.036324,-0.541410,-0.168147
5483449994,0.824166,-0.032318,-0.541384,-0.163867
5483460016,0.825115,-0.028168,-0.541485,-0.159468
5483470039,0.825941,-0.023999,-0.541695,-0.155100
5483480061,0.826654,-0.019937,-0.541968,-0.150864
5483490083,0.827264,-0.016049,-0.542296,-0.146748
5483500106,0.827780,-0.012303,-0.542688,-0.142694
5483510128,0.828259,-0.008669,-0.543082,-0.138626
5483520151,0.828772,-0.005122,-0.543383,-0.134497
5483530173,0.829346,-0.001672,-0.543542,-0.130339
5483540195,0.829929,0.001628,-0.543622,-0.126231
5483550218,0.830468,0.004785,-0.543699,-0.122206
5483560240,0.830936,0.007867,-0.543813,-0.118298
5483570263,0.831316,0.010913,-0.543993,-0.114498
5483580285,0.831577,0.013938,-0.544284,-0.110836
5483590307,0.831673,0.016985,-0.544773,-0.107222
5483600330,0.831637,0.020027,-0.545433,-0.103561
5483610352,0.831577,0.023011,-0.546104,-0.099818
5483620375,0.831631,0.025930,-0.546576,-0.095996
5483630397,0.831864,0.028765,-0.546751,-0.092097
5483640420,0.832218,0.031455,-0.546705,-0.088207
5483650442,0.832538,0.033943,-0.546671,-0.084398
5483660466,0.832686,0.036183,-0.546857,-0.080721
5483670488,0.832692,0.038161,-0.547230,-0.077146
5483680511,0.832641,0.039851,-0.547659,-0.073708
5483690533,0.832657,0.041278,-0.547956,-0.070474
5483700555,0.832794,0.042521,-0.548032,-0.067460
5483710578,0.833051,0.043671,-0.547904,-0.064517
5483720600,0.833369,0.044803,-0.547677,-0.061508
5483730622,0.833646,0.045886,-0.547504,-0.058404
5483740645,0.833803,0.046887,-0.547500,-0.055330
5483750667,0.833791,0.047827,-0.547720,-0.052449
5483760689,0.833684,0.048718,-0.548044,-0.049890
5483770712,0.833648,0.049556,-0.548222,-0.047644
5483780734,0.833830,0.050279,-0.548056,-0.045577
5483790757,0.834226,0.050860,-0.547560,-0.043592
5483800779,0.834754,0.051354,-0.546859,-0.041686
5483810802,0.835285,0.051826,-0.546145,-0.039766
5483820830,0.835710,0.052281,-0.545597,-0.037713
5483830845,0.835876,0.052859,-0.545435,-0.035520
5483840867,0.835800,0.053795,-0.545611,-0.033105
5483850890,0.835574,0.055343,-0.545971,-0.030202
5483860912,0.835205,0.057650,-0.546485,-0.026567
5483870935,0.834854,0.061125,-0.546814,-0.022805
5483880957,0.834558,0.065168,-0.546928,-0.019471
5483890979,0.834437,0.068841,-0.546743,-0.017044
5483901002,0.834729,0.071438,-0.546011,-0.015483
5483911024,0.835339,0.072965,-0.544911,-0.014105
5483921046,0.835755,0.073968,-0.544181,-0.012348
5483931069,0.835638,0.074972,-0.544265,-0.010354
5483941091,0.835023,0.076241,-0.545062,-0.008564
5483951113,0.834086,0.077991,-0.546271,-0.007088
5483961136,0.832943,0.080219,-0.547706,-0.005693
5483971158,0.831639,0.082657,-0.549335,-0.004260
5483981181,0.830204,0.084853,-0.551177,-0.002923
5483991203,0.828730,0.086381,-0.553158,-0.001979
5484001225,0.827312,0.087100,-0.555166,-0.001630
5484011248,0.826017,0.087120,-0.557087,-0.001816
5484021270,0.824918,0.086555,-0.558799,-0.002262
5484031293,0.824006,0.085596,-0.560289,-0.002569
5484041315,0.823143,0.084594,-0.561708,-0.002490
5484051337,0.822225,0.083990,-0.563144,-0.002064
5484061360,0.821280,0.084074,-0.564510,-0.001475
5484071383,0.820413,0.084971,-0.565636,-0.000903
5484081406,0.819663,0.086620,-0.566473,-0.000338
5484091428,0.818976,0.088854,-0.567121,0.000354
5484101451,0.818344,0.091265,-0.567649,0.001236
5484111473,0.817756,0.093386,-0.568148,0.002040
5484121495,0.817168,0.094903,-0.568742,0.002422
5484131518,0.816510,0.095774,-0.569541,0.002138
5484141540,0.815746,0.096066,-0.570588,0.001295
5484151562,0.814927,0.096029,-0.571765,0.000263
5484161585,0.814119,0.095990,-0.572922,-0.000665
5484171607,0.813363,0.096194,-0.573958,-0.001439
5484181629,0.812679,0.096714,-0.574836,-0.002219
5484191652,0.812056,0.097290,-0.575615,-0.003127
5484201674,0.811543,0.097596,-0.576280,-0.004267
5484211697,0.811126,0.097477,-0.576875,-0.005628
5484221719,0.810595,0.097090,-0.577669,-0.007081
5484231740,0.809789,0.096803,-0.578829,-0.008460
5484241762,0.808742,0.096834,-0.580267,-0.009626
5484251785,0.807619,0.097241,-0.581746,-0.010476
5484261808,0.806492,0.097932,-0.583183,-0.010966
5484271830,0.805450,0.098586,-0.584508,-0.011182
5484281852,0.804549,0.098912,-0.585690,-0.011296
5484291875,0.803835,0.098964,-0.586661,-0.011316
5484301897,0.803262,0.099088,-0.587430,-0.011025
5484311920,0.802739,0.099471,-0.588091,-0.010414
5484321942,0.802177,0.100079,-0.588762,-0.009930
5484331964,0.801635,0.100593,-0.589409,-0.010066
5484341986,0.801232,0.100700,-0.589924,-0.010891
5484352009,0.801080,0.100338,-0.590171,-0.012047
5484362031,0.801217,0.099651,-0.590078,-0.013127
5484372054,0.801698,0.098826,-0.589547,-0.013853
5484382076,0.802567,0.098010,-0.588492,-0.014189
5484392099,0.803683,0.097448,-0.587060,-0.014215
5484402121,0.804799,0.097356,-0.585546,-0.014118
5484412144,0.805819,0.097794,-0.584071,-0.014023
5484422166,0.806707,0.098654,-0.582700,-0.013945
5484432188,0.807486,0.099576,-0.581465,-0.013880
5484442211,0.808219,0.100102,-0.580351,-0.014059
5484452233,0.808999,0.100066,-0.579256,-0.014619
5484462255,0.809930,0.099693,-0.577996,-0.015457
5484472278,0.811020,0.099327,-0.576505,-0.016308
5484482302,0.812193,0.099277,-0.574847,-0.016775
5484492324,0.813411,0.099717,-0.573044,-0.016822
5484502347,0.814635,0.100444,-0.571179,-0.016717
5484512369,0.815816,0.101158,-0.569366,-0.016638
5484522391,0.817027,0.101355,-0.567595,-0.016510
5484532414,0.818327,0.101067,-0.565779,-0.016256
5484542436,0.819829,0.100650,-0.563682,-0.015970
5484552459,0.821553,0.100228,-0.561253,-0.015599
5484562481,0.823293,0.100081,-0.558736,-0.015158
5484572509,0.824751,0.100261,-0.556560,-0.014768
5484582526,0.825810,0.100528,-0.554946,-0.014471
5484592548,0.826651,0.100685,-0.553671,-0.014216
5484602571,0.827685,0.100651,-0.552136,-0.014030
5484612593,0.829237,0.100411,-0.549847,-0.013980
5484622615,0.831370,0.100001,-0.546691,-0.014017
5484632638,0.833825,0.099636,-0.543007,-0.013931
5484642658,0.836149,0.099508,-0.539453,-0.013659
5484652681,0.838048,0.099279,-0.536548,-0.013348
5484662703,0.839593,0.098414,-0.534290,-0.013233
5484672726,0.841069,0.096795,-0.532261,-0.013283
5484692771,0.843920,0.093685,-0.528297,-0.012938
5484702793,0.844818,0.093343,-0.526931,-0.012507
5484712816,0.845292,0.093786,-0.526100,-0.012142
5484722838,0.845596,0.094717,-0.525450,-0.011945
5484732860,0.845871,0.095644,-0.524838,-0.011966
5484742882,0.846095,0.096127,-0.524382,-0.012249
5484752905,0.846250,0.095957,-0.524150,-0.012729
5484762927,0.846325,0.095194,-0.524155,-0.013247
5484772949,0.846291,0.094312,-0.524358,-0.013720
5484782972,0.846289,0.093820,-0.524440,-0.014076
5484792994,0.846339,0.093847,-0.524349,-0.014263
5484803017,0.846338,0.094149,-0.524297,-0.014290
5484813039,0.846387,0.094490,-0.524157,-0.014222
5484823062,0.846680,0.094687,-0.523656,-0.013990
5484833084,0.847319,0.094571,-0.522653,-0.013523
5484843107,0.848286,0.094153,-0.521176,-0.012824
5484853129,0.849348,0.093595,-0.519566,-0.011918
5484863151,0.850506,0.093024,-0.517794,-0.010886
5484873174,0.851580,0.092654,-0.516114,-0.009747
5484883198,0.852461,0.092585,-0.514694,-0.008448
5484893220,0.853266,0.092674,-0.513364,-0.006983
5484903243,0.854184,0.092757,-0.511840,-0.005464
5484913265,0.855320,0.092664,-0.509969,-0.003919
5484923287,0.856632,0.092379,-0.507825,-0.002395
5484933309,0.857975,0.092008,-0.505624,-0.000886
5484943332,0.859234,0.091674,-0.503543,0.000633
5484953354,0.860370,0.091463,-0.501634,0.002129
5484963376,0.861403,0.091386,-0.499864,0.003523
5484973399,0.862335,0.091463,-0.498231,0.004809
5484983421,0.863134,0.091687,-0.496790,0.006006
5484993444,0.863759,0.091961,-0.495638,0.007099
5485003466,0.864231,0.092187,-0.494756,0.008154
5485013489,0.864624,0.092443,-0.494002,0.009211
5485023511,0.865006,0.092784,-0.493247,0.010271
5485033533,0.865419,0.093214,-0.492418,0.011338
5485043556,0.865825,0.093689,-0.491589,0.012351
5485053577,0.866158,0.094095,-0.490902,0.013241
5485063599,0.866408,0.094296,-0.490403,0.013941
5485073622,0.866570,0.094288,-0.490103,0.014402
5485093666,0.866601,0.093707,-0.490151,0.014745
5485103688,0.866487,0.093201,-0.490450,0.014678
5485113711,0.866383,0.092508,-0.490773,0.014415
5485133756,0.866411,0.090463,-0.491138,0.013212
5485143778,0.866512,0.089128,-0.491224,0.012457
5485153801,0.866679,0.087603,-0.491223,0.011685
5485163823,0.866911,0.086074,-0.491101,0.010946
5485173845,0.867187,0.084679,-0.490872,0.010249
5485183868,0.867479,0.083532,-0.490565,0.009594
5485193890,0.867730,0.082652,-0.490280,0.009052
5485203913,0.867872,0.081960,-0.490153,0.008606
5485213935,0.867922,0.081305,-0.490181,0.008181
5485223957,0.867942,0.080599,-0.490269,0.007764
5485233980,0.867954,0.079912,-0.490366,0.007348
5485244002,0.867963,0.079276,-0.490459,0.006925
5485254024,0.867984,0.078680,-0.490526,0.006448
5485264047,0.868007,0.078092,-0.490585,0.005866
5485274069,0.868012,0.077507,-0.490677,0.005182
5485284091,0.867968,0.077003,-0.490842,0.004451
5485294114,0.867872,0.076608,-0.491078,0.003748
5485304138,0.867757,0.076254,-0.491341,0.003153
5485314160,0.867661,0.075918,-0.491565,0.002730
5485324183,0.867608,0.075694,-0.491694,0.002545
5485334205,0.867590,0.075723,-0.491723,0.002508
5485344228,0.867625,0.075921,-0.491631,0.002384
5485354250,0.867736,0.075934,-0.491435,0.001870
5485364272,0.867923,0.075420,-0.491187,0.000823
5485374294,0.868128,0.074189,-0.491012,-0.000564
5485384317,0.868221,0.072579,-0.491084,-0.001942
5485404362,0.868016,0.069766,-0.491846,-0.003403
5485414384,0.867985,0.068888,-0.492024,-0.003468
5485424407,0.868194,0.068447,-0.491719,-0.003259
5485434429,0.868634,0.068378,-0.490953,-0.002940
5485444451,0.869152,0.068501,-0.490021,-0.002451
5485454474,0.869505,0.068633,-0.489377,-0.001688
5485464495,0.869469,0.068868,-0.489411,-0.000537
5485474517,0.869105,0.069301,-0.489996,0.001051
5485484540,0.868603,0.069995,-0.490779,0.002910
5485494562,0.867913,0.071097,-0.491827,0.004674
5485504584,0.866658,0.072475,-0.493821,0.006003
5485514607,0.864921,0.073857,-0.496646,0.006525
5485524629,0.863133,0.074724,-0.499620,0.006436
5485534651,0.861529,0.075095,-0.502330,0.006045
5485544674,0.859712,0.074816,-0.505479,0.005702
5485554696,0.857275,0.073113,-0.509854,0.005209
5485574741,0.851583,0.062696,-0.520689,0.001362
5485584763,0.849683,0.055844,-0.524558,-0.001826
5485594786,0.849117,0.050948,-0.525955,-0.004411
5485604808,0.849650,0.050300,-0.525150,-0.004990
5485614831,0.850295,0.053616,-0.523792,-0.003057
5485624853,0.850735,0.059168,-0.522487,0.000051
5485634875,0.851053,0.064811,-0.521291,0.002798
5485644898,0.851286,0.068776,-0.520394,0.004045
5485654920,0.851576,0.070514,-0.519691,0.003245
5485664942,0.851726,0.070185,-0.519500,0.000908
5485674965,0.851784,0.068449,-0.519633,-0.002063
5485684987,0.851754,0.066061,-0.519973,-0.004711
5485695009,0.851689,0.064228,-0.520288,-0.006565
5485705033,0.851474,0.063987,-0.520659,-0.007417
5485715056,0.850736,0.065676,-0.521653,-0.007563
5485725078,0.849359,0.068837,-0.523484,-0.007634
5485735100,0.847892,0.072531,-0.525354,-0.008094
5485745123,0.846353,0.076022,-0.527323,-0.008967
5485755145,0.844833,0.078818,-0.529329,-0.009956
5485765168,0.843315,0.080732,-0.531441,-0.010799
5485775190,0.841803,0.081787,-0.533658,-0.011453
5485785213,0.840409,0.082230,-0.535769,-0.012040
5485795235,0.839292,0.082523,-0.537459,-0.012658
5485805257,0.838642,0.083058,-0.538375,-0.013258
5485815280,0.838527,0.083992,-0.538398,-0.013710
5485825302,0.838786,0.085183,-0.537801,-0.013967
5485835325,0.839189,0.086258,-0.536998,-0.014070
5485845347,0.839565,0.086886,-0.536304,-0.014236
5485855369,0.839780,0.086921,-0.535947,-0.014763
5485865402,0.839755,0.086483,-0.536031,-0.015712
5485875413,0.839461,0.085764,-0.536572,-0.016838
5485885435,0.838831,0.085057,-0.537638,-0.017799
5485895457,0.837835,0.084595,-0.539246,-0.018267
5485915503,0.836215,0.084014,-0.541848,-0.018167
5485925525,0.837895,0.084469,-0.539231,-0.016434
5485935547,0.841324,0.086239,-0.533685,-0.012694
5485945570,0.844260,0.087988,-0.528790,-0.010364
5485955592,0.845991,0.089289,-0.525812,-0.009568
5485965614,0.847057,0.090538,-0.523902,-0.008190
5485975637,0.847516,0.091805,-0.522964,-0.006340
5485985659,0.847671,0.092414,-0.522619,-0.005148
5485995682,0.848012,0.092386,-0.522075,-0.004598
5486005704,0.848636,0.091944,-0.521140,-0.004348
5486015726,0.849275,0.091114,-0.520242,-0.004575
5486025749,0.849575,0.089940,-0.519949,-0.005302
5486035771,0.849358,0.088655,-0.520515,-0.006236
5486055816,0.849221,0.085277,-0.521284,-0.007642
5486065838,0.850696,0.083606,-0.519147,-0.007517
5486075861,0.853651,0.083067,-0.514373,-0.006627
5486085883,0.857492,0.084149,-0.507783,-0.005159
5486095906,0.861845,0.085405,-0.500162,-0.003350
5486105928,0.865895,0.085147,-0.493169,-0.001803
5486115952,0.869261,0.083339,-0.487527,-0.001150
5486125974,0.871623,0.081075,-0.483676,-0.001139
5486146019,0.873758,0.079780,-0.480026,0.000064
5486156041,0.874387,0.080865,-0.478693,0.002120
5486166064,0.875089,0.082829,-0.477054,0.004630
5486176086,0.876064,0.085481,-0.474760,0.007180
5486186109,0.877101,0.088793,-0.472188,0.009592
5486196131,0.877842,0.092369,-0.470068,0.011883
5486206154,0.878292,0.095571,-0.468534,0.013718
5486216176,0.878386,0.097497,-0.467923,0.014915
5486226198,0.878139,0.097917,-0.468286,0.015340
5486236220,0.877576,0.096853,-0.469565,0.015260
5486246243,0.876885,0.094853,-0.471268,0.014976
5486256265,0.876233,0.092795,-0.472894,0.014817
5486266287,0.875757,0.091453,-0.474030,0.014993
5486276309,0.875503,0.091081,-0.474554,0.015494
5486286331,0.875375,0.091737,-0.474639,0.016220
5486296354,0.875268,0.093176,-0.474525,0.017149
5486306376,0.875210,0.094906,-0.474247,0.018240
5486316398,0.875260,0.096538,-0.473777,0.019455
5486326421,0.875403,0.097981,-0.473164,0.020695
5486336443,0.875599,0.099228,-0.472493,0.021745
5486346465,0.875596,0.100075,-0.472288,0.022457
5486356487,0.875540,0.100490,-0.472296,0.022601
5486366510,0.875428,0.100360,-0.472550,0.022231
5486376532,0.875100,0.099607,-0.473352,0.021439
5486386555,0.874412,0.098506,-0.474899,0.020371
5486396577,0.873263,0.097439,-0.477273,0.019266
5486406599,0.872298,0.096669,-0.479233,0.018189
5486416622,0.871385,0.096414,-0.480962,0.017629
5486426644,0.869678,0.096794,-0.483955,0.017928
5486436667,0.866720,0.096912,-0.489192,0.018396
5486446689,0.863229,0.095157,-0.495682,0.017986
5486456711,0.860309,0.090892,-0.501586,0.016169
5486466734,0.858829,0.084826,-0.505257,0.013239
5486476756,0.858790,0.078141,-0.506471,0.010162
5486486779,0.859477,0.071393,-0.506348,0.007514
5486496801,0.860090,0.065617,-0.506119,0.005171
5486506823,0.860540,0.061889,-0.505838,0.003461
5486516847,0.860981,0.060901,-0.505213,0.002501
5486536892,0.862243,0.063287,-0.502762,0.002363
5486546915,0.862747,0.064965,-0.501679,0.002846
5486556937,0.862815,0.066734,-0.501327,0.003265
5486566959,0.862431,0.068502,-0.501750,0.003339
5486576982,0.861577,0.070078,-0.502998,0.003079
5486587004,0.860196,0.071399,-0.505174,0.002558
5486597027,0.858231,0.072555,-0.508345,0.001854
5486607049,0.855663,0.073620,-0.512507,0.000965
5486617071,0.852600,0.074522,-0.517458,-0.000182
5486627094,0.849230,0.075133,-0.522881,-0.001590
5486637116,0.845563,0.075315,-0.528758,-0.003096
5486647138,0.841865,0.075079,-0.534649,-0.004554
5486657161,0.838364,0.074587,-0.540177,-0.005846
5486667183,0.835379,0.074072,-0.544842,-0.006838
5486677209,0.833095,0.073774,-0.548359,-0.007497
5486687226,0.831262,0.073689,-0.551141,-0.007764
5486697249,0.829938,0.073863,-0.553110,-0.007788
5486707271,0.829112,0.074326,-0.554285,-0.007741
5486717294,0.828671,0.075016,-0.554852,-0.007776
5486727316,0.828427,0.075883,-0.555096,-0.007822
5486737338,0.828207,0.076871,-0.555290,-0.007785
5486747361,0.827910,0.077850,-0.555598,-0.007616
5486757383,0.827427,0.078703,-0.556200,-0.007435
5486767406,0.826651,0.079344,-0.557263,-0.007380
5486777428,0.825620,0.079715,-0.558733,-0.007548
5486787450,0.824554,0.079764,-0.560292,-0.007967
5486797473,0.823711,0.079488,-0.561562,-0.008589
5486807495,0.823256,0.078955,-0.562290,-0.009382
5486817518,0.823162,0.078356,-0.562497,-0.010259
5486827540,0.823286,0.077838,-0.562370,-0.011164
5486837562,0.823443,0.077414,-0.562179,-0.012106
5486847585,0.823568,0.076934,-0.562036,-0.013228
5486857607,0.823726,0.076240,-0.561867,-0.014544
5486867629,0.823902,0.075442,-0.561680,-0.015903
5486877652,0.824094,0.074795,-0.561450,-0.017098
5486887674,0.824505,0.074350,-0.560873,-0.018115
5486897697,0.825438,0.073768,-0.559542,-0.019126
5486907719,0.827092,0.072650,-0.557203,-0.020234
5486917742,0.829319,0.071422,-0.554020,-0.020856
5486927765,0.831846,0.071087,-0.550290,-0.020063
5486937788,0.833774,0.072482,-0.547231,-0.018707
5486947810,0.834501,0.074609,-0.545856,-0.018037
5486957832,0.834803,0.075362,-0.545274,-0.018547
5486967855,0.835321,0.074359,-0.544576,-0.019745
5486977877,0.836198,0.072913,-0.543374,-0.021072
5486987900,0.837414,0.071307,-0.541664,-0.022277
5486997922,0.838661,0.069634,-0.539903,-0.023385
5487007945,0.839659,0.068022,-0.538510,-0.024426
5487017967,0.840271,0.066556,-0.537689,-0.025458
5487027989,0.840542,0.065316,-0.537377,-0.026291
5487038012,0.840434,0.064578,-0.537621,-0.026602
5487048035,0.840327,0.064355,-0.537827,-0.026343
5487058057,0.840992,0.064295,-0.536816,-0.025894
5487068079,0.842718,0.064546,-0.534086,-0.025609
5487078124,0.845243,0.065867,-0.529918,-0.025620
5487088122,0.847910,0.067849,-0.525404,-0.025277
5487098145,0.850393,0.069812,-0.521160,-0.024343
5487108167,0.852388,0.070630,-0.517829,-0.023278
5487128212,0.853041,0.067180,-0.517200,-0.023578
5487138234,0.852122,0.064262,-0.519018,-0.024949
5487148256,0.851202,0.061917,-0.520748,-0.026204
5487158279,0.850621,0.061249,-0.521741,-0.026849
5487168302,0.850518,0.062207,-0.521818,-0.026441
5487178324,0.850825,0.064351,-0.521131,-0.024930
5487188346,0.851521,0.067300,-0.519718,-0.022770
5487198369,0.852487,0.070694,-0.517775,-0.020521
5487208391,0.853466,0.074047,-0.515767,-0.018427
5487218414,0.854097,0.076803,-0.514382,-0.016546
5487228436,0.854170,0.078619,-0.514038,-0.014836
5487238459,0.853954,0.079559,-0.514289,-0.013477
5487248481,0.853423,0.079737,-0.515171,-0.012406
5487258503,0.852812,0.079691,-0.516209,-0.011521
5487268525,0.852272,0.079708,-0.517114,-0.010727
5487278548,0.851651,0.079659,-0.518158,-0.010034
5487288570,0.850484,0.079587,-0.520093,-0.009470
5487298593,0.848589,0.080195,-0.523097,-0.008859
5487308615,0.846428,0.081838,-0.526347,-0.007951
5487318637,0.844382,0.084200,-0.529271,-0.006607
5487328661,0.841934,0.087086,-0.532715,-0.004549
5487338684,0.838753,0.090306,-0.537194,-0.001849
5487348706,0.835522,0.093224,-0.541714,0.000971
5487358729,0.832766,0.095253,-0.545580,0.003546
5487368751,0.830737,0.096105,-0.548498,0.005809
5487378773,0.829853,0.095844,-0.549855,0.007795
5487388796,0.830428,0.094947,-0.549118,0.009304
5487398818,0.832326,0.093534,-0.546466,0.010108
5487408840,0.834696,0.091851,-0.543131,0.009851
5487418863,0.836907,0.090519,-0.539964,0.008711
5487428885,0.838757,0.089873,-0.537214,0.007386
5487438907,0.840081,0.089653,-0.535192,0.006283
5487448930,0.840979,0.089794,-0.533764,0.005595
5487458952,0.841437,0.090419,-0.532938,0.005293
5487468975,0.841559,0.091358,-0.532588,0.005089
5487479016,0.841481,0.092367,-0.532539,0.004763
5487489018,0.841219,0.093416,-0.532773,0.004370
5487499040,0.840763,0.094491,-0.533307,0.003991
5487509063,0.840074,0.095408,-0.534231,0.003593
5487519085,0.838983,0.096154,-0.535813,0.003105
5487529108,0.837435,0.096800,-0.538117,0.002429
5487539130,0.835653,0.097399,-0.540775,0.001593
5487549152,0.833748,0.098107,-0.543582,0.000827
5487559175,0.831811,0.099054,-0.546371,0.000218
5487569197,0.829926,0.100266,-0.549011,-0.000171
5487579220,0.828110,0.101843,-0.551458,-0.000357
5487589242,0.826429,0.103746,-0.553620,-0.000422
5487599264,0.824855,0.105854,-0.555565,-0.000512
