Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5490465670,7.440450,-31.934875,-16.281019,1.022748,0.264303,0.231020
5490485714,-4.952697,-22.840681,-14.815686,1.015635,0.272757,0.212962
5490505759,-15.724588,-11.602930,-9.898484,0.997418,0.252572,0.233116
5490525804,-18.975498,-3.267595,-5.104767,0.961822,0.211585,0.265242
5490545850,-18.898617,-1.489382,-5.731739,0.914212,0.149718,0.284707
5490565895,-15.450226,-6.052179,-4.405426,0.913492,0.089261,0.268904
5490585940,-7.013428,-7.488356,-4.316388,0.953318,0.105090,0.283540
5490605985,0.747179,-0.129990,-4.329518,1.004271,0.176278,0.286420
5490626030,2.085594,9.751263,-0.997072,1.018725,0.250551,0.287369
5490646075,7.470211,28.575989,4.436637,1.041268,0.227173,0.315769
5490666119,12.333433,36.577789,9.907431,1.005588,0.156973,0.329835
5490686164,20.843287,35.005314,11.275911,0.964971,0.113138,0.323527
5490706207,19.874109,28.111582,9.636688,0.926069,0.143842,0.341016
5490726252,12.080839,24.289236,13.349219,0.864033,0.186848,0.322728
5490746297,4.779561,25.056938,16.284187,0.815734,0.194924,0.355904
5490766342,3.033005,18.154249,10.163760,0.895159,0.154638,0.420548
5490786386,1.064383,9.380402,0.534767,0.944115,0.141539,0.387418
5490806431,-15.226516,4.243829,-10.481039,1.016860,0.201136,0.308157
5490826476,-29.053205,9.381456,-4.239538,1.133712,0.262420,0.238310
5490846521,-20.825123,54.647141,2.503428,1.041203,0.186258,0.268125
5490866565,-23.585335,85.803406,-0.552183,0.870844,0.067938,0.370374
5490886610,-7.379758,74.173134,-5.883971,0.790519,0.111420,0.542595
5490906655,10.501624,45.778282,-2.352680,0.715248,0.205632,0.643328
5490926700,3.258842,14.655526,5.266772,0.633816,0.213128,0.490900
5490946746,-15.222746,7.551259,8.866278,0.662521,0.200286,0.464085
5490966791,-23.167849,14.528227,9.461496,0.722332,0.145629,0.555562
5490986836,-17.081783,16.155426,5.703185,0.769945,0.057619,0.636300
5491006880,-7.760298,7.563601,-0.028173,0.756774,0.032029,0.650618
5491026926,12.429876,-10.575706,-4.043538,0.631425,0.217833,0.631417
5491046971,17.697102,-27.996567,5.897279,0.591245,0.295532,0.489545
5491067015,11.145344,-67.404274,31.224182,0.929617,0.328856,0.340972
5491087060,-22.969767,-103.522400,34.171062,1.236763,0.247199,0.238005
5491107103,-92.903976,-83.835915,19.741552,1.410369,-0.030319,0.093434
5491127148,-99.286331,-11.811401,8.241620,1.538127,-0.314538,0.061024
5491147193,11.674155,83.276207,8.062799,1.231922,-0.237956,0.245251
5491167237,109.861870,118.380203,2.667721,0.717226,0.097657,0.655250
5491187282,96.417015,67.370384,-9.636883,0.519253,0.307862,0.908087
5491207327,19.981470,-8.654526,-10.411203,0.470431,0.282752,0.589281
5491227372,-33.521313,-51.377850,5.512163,0.552382,0.222302,0.431415
5491247416,-52.068150,-55.492558,14.495480,0.673968,0.098027,0.504253
5491267461,-30.096853,-51.450615,2.400566,0.806692,-0.019260,0.432899
5491287506,10.129924,-49.552933,-10.342712,0.895442,-0.006567,0.355327
5491307551,33.182636,-31.904007,-16.508892,0.986931,0.121690,0.391354
5491327596,26.630350,-17.608372,-15.032311,1.021058,0.221687,0.397333
5491347640,4.579992,-14.570083,-11.110300,0.992047,0.226296,0.369497
5491367687,-10.295210,-8.839644,-6.971589,0.942735,0.176933,0.349969
5491387731,-7.851262,-6.986277,-4.957994,0.899773,0.138092,0.386303
5491407776,-0.758747,-22.103024,-5.927514,0.900047,0.109291,0.400382
5491427821,1.909681,-37.003090,-6.809990,0.949067,0.112076,0.332797
5491447866,3.961658,-34.244698,-4.344766,1.007007,0.118424,0.284550
5491467911,5.863794,-24.615467,-2.593391,1.018252,0.119371,0.249937
5491487956,8.080491,-15.239639,-5.956065,0.968907,0.141033,0.243753
5491508018,3.829950,-2.894277,-10.026173,0.914211,0.193186,0.307291
5491528043,-7.318802,-2.618148,-8.973430,0.869201,0.199429,0.358442
5491548088,-12.880053,-14.833953,-6.070000,0.882020,0.170955,0.355675
5491568133,-8.475225,-20.582308,-2.578684,0.974079,0.142305,0.341380
5491588178,0.394253,-7.492647,0.350164,1.035848,0.121089,0.284193
5491608223,16.793079,16.853518,0.567092,0.993636,0.193093,0.295126
5491628268,5.604253,23.695919,-0.069711,0.915698,0.263433,0.354612
5491648313,5.054934,21.920689,6.259366,0.893336,0.226438,0.398819
5491668357,10.428997,5.536356,5.837501,0.945861,0.147602,0.409869
5491688402,11.104428,-0.506519,6.417026,1.011433,0.096151,0.339940
5491708447,4.946831,9.973970,9.547356,0.940218,0.082890,0.262778
5491728492,0.019767,22.656092,9.336974,0.863976,0.071908,0.312933
5491748537,-0.406017,22.115124,5.600168,0.822137,0.124815,0.406422
5491768583,-5.214733,12.512726,7.215486,0.831456,0.115155,0.413580
5491788628,-14.921593,0.390540,7.529919,0.949542,0.092670,0.410622
5491808672,-15.250536,-10.704934,10.315990,1.088186,0.069676,0.305029
5491828717,8.159724,0.591800,9.242097,1.097398,0.112935,0.154971
5491848762,31.157526,39.163467,-1.400145,0.965435,0.279326,0.235666
5491868807,5.393126,70.646469,1.845422,0.911294,0.278452,0.429931
5491888852,-34.466606,63.268894,15.771902,0.820562,0.106490,0.503251
5491908897,-27.541500,51.974602,12.933570,0.731804,-0.028251,0.609053
5491928940,9.701567,17.881737,8.543519,0.694810,-0.082024,0.622701
5491948985,39.950089,-22.185545,7.016279,0.780554,0.032313,0.513130
5491969029,43.871696,-16.497408,3.918278,0.845146,0.174501,0.528908
5491989074,13.703293,-0.850873,6.245059,0.790867,0.205147,0.594448
5492009119,-4.957335,-20.756784,4.906149,0.629995,0.190615,0.558887
5492029164,2.856990,-60.000805,-0.586599,0.649909,0.208163,0.368058
5492049208,30.643248,-99.786873,9.987391,1.014557,0.281989,0.164078
5492069253,33.725601,-134.414932,17.439569,1.362025,0.321833,0.078156
5492089298,-32.282928,-100.514999,10.859076,1.532310,0.253955,-0.004074
5492109343,-84.619301,-1.469104,-2.355769,1.345972,0.020469,-0.063051
5492129388,-45.090687,99.492111,-8.338505,1.049423,-0.040737,0.136042
5492149432,8.004295,141.922043,-1.464525,0.818354,0.001717,0.470595
5492169478,29.681286,94.741463,-0.428138,0.513856,0.013345,0.714915
5492189523,38.110069,-13.436163,-11.170378,0.434205,0.057947,0.541344
5492209568,29.580383,-72.150703,-8.824924,0.694341,0.182110,0.437245
5492229613,7.668940,-58.881264,-3.275719,0.900897,0.209494,0.353492
5492249657,-3.721764,-36.776695,-4.344409,0.976363,0.151861,0.268755
5492269702,-1.614456,-21.607044,-3.277873,1.042757,0.136871,0.274826
5492289748,8.550379,-3.867538,-1.818448,1.059907,0.141375,0.290119
5492309793,13.945314,4.268731,-0.526684,1.003125,0.145736,0.308970
5492329839,10.399641,1.171050,0.227168,0.951566,0.138414,0.324131
5492349880,9.844525,-5.494655,-0.600286,0.907417,0.127146,0.313523
5492369925,13.082199,-12.262539,-1.639563,0.914613,0.131047,0.275486
5492389970,14.536269,-15.205299,-1.716494,0.964226,0.174593,0.260649
5492410015,9.053579,-10.807540,-2.112858,0.986523,0.195519,0.250624
5492430059,-1.225372,-4.422159,-3.175211,0.981178,0.201271,0.265833
5492450104,-9.517784,0.388766,-2.902868,0.974477,0.179541,0.297647
5492470149,-11.317419,-0.485108,-5.889852,0.958982,0.165914,0.322502
5492490194,-12.774934,0.776956,-7.906337,0.947796,0.162663,0.328729
5492510239,-13.831044,2.809595,-2.719720,0.919614,0.140699,0.321876
5492530283,-11.831696,3.356779,0.959307,0.918705,0.135834,0.327918
5492550328,-5.216790,3.807968,2.866065,0.953449,0.127460,0.313583
5492570373,8.252269,15.768985,6.309232,1.016410,0.060273,0.305766
5492590419,19.598608,34.223042,10.227251,0.980386,0.007618,0.362294
5492610464,20.341381,32.465851,8.471009,0.896968,0.020426,0.397178
5492630509,23.404293,21.289778,7.574369,0.841619,0.133211,0.422610
5492650553,12.036053,9.602602,8.632485,0.831395,0.248172,0.426593
5492670598,-0.774633,4.004660,9.314991,0.894432,0.215253,0.405020
5492690643,-8.281242,2.262143,7.454381,0.900718,0.136493,0.368934
5492710688,-14.844253,5.844050,-0.718827,0.863154,0.131029,0.405213
5492730733,-1.931486,17.648916,-7.510238,0.875131,0.137609,0.394412
5492750776,8.547492,9.135005,-6.805466,0.964343,0.195562,0.373645
5492770821,-10.683964,2.479163,-4.678584,1.045680,0.263541,0.323877
5492790866,-29.384163,19.652985,1.748887,1.028358,0.213476,0.273634
5492810911,-33.728729,42.647572,15.778123,1.000138,0.064498,0.339299
5492830955,-19.993385,44.970078,17.902777,0.890214,-0.025172,0.481357
5492851000,4.828401,29.365438,-2.880273,0.727714,0.011814,0.556433
5492871045,10.722586,4.694462,-6.490358,0.671660,0.098840,0.573696
5492891090,-4.034289,-13.871570,4.420228,0.692835,0.121450,0.579764
5492911134,-11.916710,-23.067923,7.262418,0.726426,0.071624,0.541909
5492931179,-0.761276,-21.983936,5.316998,0.662140,0.093735,0.478982
5492951224,14.854502,-28.639030,8.418483,0.598374,0.138149,0.324831
5492971269,25.515232,-64.162926,15.881969,0.774791,0.250249,0.182163
5492991315,15.646122,-112.235992,16.772535,1.173533,0.320759,0.131415
5493011360,-57.331131,-132.807816,19.111338,1.471999,0.189060,0.011772
5493031405,-132.128616,-74.915382,22.944050,1.607535,-0.140304,-0.144758
5493051450,-71.917465,38.724144,23.639597,1.633136,-0.361990,-0.075277
5493071494,67.934265,120.140678,0.275409,1.088463,-0.165007,0.227578
5493091539,113.070015,117.415817,-22.854403,0.771877,0.136429,0.583404
5493111584,62.938274,55.436535,-24.841673,0.620826,0.283285,0.646368
5493131629,-2.469943,-11.449538,-15.165460,0.547533,0.240199,0.487953
5493151672,-57.551910,-52.668823,12.576950,0.659967,0.133316,0.451417
5493171717,-57.184532,-65.805817,23.495953,0.759666,-0.009244,0.334327
5493191762,-20.513533,-52.560303,3.935599,0.853910,-0.058508,0.172908
5493211806,8.312974,-30.741888,-15.328932,0.946294,0.026707,0.221770
5493231851,8.052665,-9.636608,-19.925486,0.974791,0.141624,0.286946
5493251896,-2.382945,-13.781225,-11.171934,1.022843,0.178326,0.330513
5493271940,-10.015840,-20.687939,-3.800936,1.058416,0.132644,0.289998
5493291985,-9.970864,-13.066202,-7.617635,1.042085,0.066341,0.227878
5493312030,-7.592011,0.154901,-12.166024,0.997464,0.050434,0.230142
5493332075,-3.763211,3.541318,-12.579496,0.961016,0.062654,0.280942
5493352120,-1.887558,-4.379680,-11.367460,0.955652,0.089481,0.310726
5493372165,-1.052740,-14.452023,-12.918472,0.969971,0.127336,0.305511
5493392211,-2.470664,-18.982086,-15.737322,0.979486,0.154960,0.275034
5493412256,-10.138746,-16.093254,-12.313974,1.002057,0.156358,0.263079
5493432301,-18.835594,-11.459136,-0.382370,1.005144,0.106395,0.243939
5493472391,-2.677201,1.071046,6.239323,1.013218,-0.013942,0.260833
5493492435,14.266371,8.015893,0.130104,0.962928,0.003386,0.245938
5493512480,22.995033,8.909124,-8.096860,0.917912,0.068436,0.247621
5493532525,11.676473,11.707984,-8.919302,0.923664,0.123637,0.290727
5493552571,3.710437,8.137707,-2.783068,0.921355,0.148233,0.295788
5493572613,6.893406,8.690281,-1.733815,0.927804,0.166669,0.299324
5493592658,10.109560,14.629986,-4.529531,0.966611,0.190983,0.300318
5493612702,3.779725,14.847712,-5.768696,0.961915,0.189565,0.308853
5493632747,-11.443446,18.228752,-4.032478,0.954470,0.130628,0.350164
5493652792,-22.474405,15.443703,1.463722,0.882835,0.121319,0.364194
5493672837,-24.019733,0.267695,4.224886,0.934605,0.113737,0.330766
5493692882,-21.793831,-2.954629,9.307507,1.065783,0.070640,0.303583
5493712927,-19.307194,19.429699,14.683887,1.036876,0.008483,0.259273
5493732971,0.039563,41.690048,13.394617,0.968303,-0.044796,0.288255
5493753016,21.315891,47.674477,9.523338,0.935052,-0.032145,0.367208
5493773061,26.942089,40.348145,5.091371,0.914668,0.048200,0.316503
5493793106,24.389414,33.431828,0.912182,0.918478,0.189367,0.267294
5493813152,15.042133,46.694038,-2.357885,0.873237,0.303695,0.500642
5493833197,-13.582153,40.116096,2.827312,0.764268,0.187039,0.594494
5493853241,-29.813526,-10.321341,7.174272,0.738229,0.004981,0.516051
5493873286,-17.923634,-26.436804,8.682952,0.794504,-0.052756,0.390023
5493893331,15.838911,-18.342731,4.447305,0.853145,-0.024218,0.335771
5493913376,28.684639,-3.792584,0.693513,0.864536,0.026777,0.363748
5493933421,26.052179,-2.186236,1.420679,0.842778,0.080648,0.367879
5493953488,25.873222,-14.254763,4.130338,0.870520,0.161869,0.348747
5493973509,21.196127,-25.413000,11.101778,0.994586,0.185288,0.276897
5493993554,7.148418,-48.170074,16.594278,1.201522,0.164266,0.144292
5494013599,2.569913,-61.348473,10.509115,1.421667,0.194032,0.040133
5494033643,-4.486968,-6.578375,-4.138543,1.367912,0.232890,0.007554
5494053688,-16.011080,87.819725,-14.980270,1.113436,0.255554,0.192696
5494073733,-33.393799,115.594254,-11.056486,0.870061,0.179033,0.538976
5494093778,-43.277321,73.290764,-8.731406,0.611955,0.025938,0.705512
5494113822,-15.751580,-5.034219,-6.163904,0.579425,-0.050347,0.478657
5494133867,16.834503,-41.223984,-0.650573,0.780075,0.004705,0.426498
5494153912,17.458101,-17.534655,-3.968855,0.875811,0.094999,0.390945
5494173957,3.192141,1.714098,-6.033651,0.807789,0.130731,0.388059
5494194001,-7.904765,-2.226556,-1.328157,0.813605,0.109916,0.471215
5494214048,-3.715773,-9.852941,0.292488,0.833664,0.062917,0.430688
5494234093,7.060328,-7.902237,-1.856537,0.886085,0.072577,0.412783
5494254138,10.601087,0.956749,-2.669126,0.900594,0.118583,0.413146
5494274182,6.959412,2.890060,-3.580083,0.881730,0.160829,0.429321
5494294236,-1.606860,-4.961522,-3.270814,0.899217,0.170078,0.445942
5494314271,-7.713068,-13.931772,-1.280468,0.945293,0.133203,0.409437
5494334317,-7.160302,-15.155062,0.712443,0.992640,0.091350,0.380630
5494354361,-0.545643,-10.743895,2.653551,0.994809,0.074265,0.367494
5494374405,6.151812,-7.184891,2.789293,0.979550,0.097477,0.368739
5494394450,5.346303,-9.837119,2.165658,0.965960,0.106985,0.356999
5494414495,1.962229,-8.709637,1.405854,0.938019,0.091171,0.331250
5494434539,3.594813,-4.401721,0.810273,0.918319,0.065697,0.335505
5494454584,8.745947,-0.303099,-2.082339,0.867429,0.059329,0.345383
5494474629,12.589363,-2.299595,-6.056197,0.858451,0.085572,0.362672
5494494673,13.401416,-6.595732,-8.366705,0.880983,0.132200,0.364728
5494514718,10.088752,-3.210139,-7.430312,0.891469,0.150700,0.360373
5494534763,6.952975,0.647583,-4.194995,0.897868,0.147121,0.395319
5494554808,7.664557,-3.966022,-2.794323,0.915580,0.166697,0.415863
5494574852,5.822667,-8.783371,-3.011814,0.943526,0.187633,0.406335
5494594897,2.420487,-9.806748,-3.502805,0.946233,0.179931,0.380834
5494614944,1.468759,-7.199615,-5.113052,0.915114,0.144736,0.378712
5494634988,2.798988,-10.887235,-5.409260,0.907915,0.120543,0.384322
5494675078,1.701888,-11.645565,-3.655542,0.946265,0.157792,0.357801
5494695130,-3.024762,-9.483084,-4.093680,0.928228,0.120516,0.359707
5494715167,-2.984548,-12.910930,-3.869817,0.924343,0.083340,0.354523
5494735212,6.781558,-16.499826,-5.053573,0.932695,0.087291,0.325781
5494755257,13.491029,-11.725363,-6.336076,0.905733,0.138905,0.322336
5494775300,16.681374,-10.184044,-3.825101,0.902769,0.186274,0.348690
5494795345,13.455613,-13.592593,-0.772683,0.894298,0.187050,0.350169
5494815390,10.551981,-15.542969,0.325604,0.915179,0.178725,0.339101
5494835435,11.852473,-14.084124,1.731256,0.921335,0.171191,0.318723
5494855480,12.322027,-12.814802,2.640651,0.912652,0.178141,0.328708
5494875525,7.603701,-16.467318,1.187095,0.920220,0.174272,0.338811
5494895569,4.932722,-22.515043,1.457077,0.953047,0.150724,0.315027
5494915614,9.843721,-22.412941,1.305053,0.988008,0.132964,0.276644
5494935659,15.387094,-16.671833,0.800025,0.975000,0.147445,0.247841
5494955703,14.797866,-11.973760,1.539076,0.938778,0.181225,0.267692
5494975748,7.413206,-14.794512,2.268772,0.921815,0.204799,0.290135
5494995793,-1.413390,-21.916576,1.748953,0.947395,0.192348,0.273035
5495015839,-4.911107,-22.118784,1.730252,0.976045,0.147990,0.237283
5495035884,-1.705223,-16.452051,0.359495,0.965812,0.103231,0.216638
5495055929,7.811867,-12.233582,1.912853,0.960057,0.098099,0.226198
5495075974,13.884401,-10.831448,4.683738,0.962817,0.130964,0.250620
5495096019,9.681549,-10.448590,2.894827,0.953428,0.155883,0.247978
5495116063,4.252138,-10.877170,2.830204,0.957550,0.156146,0.242544
5495136108,5.294749,-11.781336,5.527560,0.965501,0.145566,0.245693
