Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7546047305,-2.938663,10.793991,5.440893,0.893551,-0.054694,0.361607
7546067357,-4.887482,10.253298,3.594173,0.894850,-0.001147,0.299831
7546087409,-10.996530,11.885567,-0.873318,0.921960,-0.021376,0.304256
7546107461,-19.461733,10.554643,-6.883460,0.952542,-0.021102,0.312468
7546127513,-25.171726,3.453218,-7.478465,0.975014,-0.030650,0.231759
7546147565,-29.665424,-1.593398,-2.548337,0.912637,-0.008132,0.208426
7546167617,-24.205465,-12.410281,2.807452,0.891802,-0.089268,0.179589
7546187669,-18.258045,-18.444185,1.704476,0.877094,-0.188851,0.187908
7546207722,-14.528554,-21.310030,4.449048,0.867886,-0.164100,0.160109
7546227774,-13.646049,-19.072660,9.177878,0.896945,0.026141,0.084497
7546247826,-14.981646,-15.540930,9.605755,0.978940,0.009371,0.055372
7546267878,-0.696005,-10.273489,3.064699,1.141613,-0.292815,0.107010
7546287930,16.250778,-6.788437,-4.759569,1.296253,-0.415356,0.148695
7546307982,23.047260,-5.107734,-1.728578,1.273505,-0.148363,0.194613
7546328034,18.767376,-6.000418,0.784631,1.093487,-0.012505,0.198853
7546348088,13.249352,-8.564433,-0.394498,0.945429,0.041457,0.157371
7546368140,6.695107,-8.073366,-1.197265,0.853260,-0.024279,0.174656
7546388192,1.466667,-6.478525,-1.701141,0.855906,-0.075171,0.230885
7546408244,-2.224112,-3.944325,1.876266,0.888832,-0.071811,0.257618
7546428296,-4.573047,0.606658,3.657619,0.929738,-0.156316,0.288969
7546448348,-6.831550,2.041124,5.927155,0.985988,-0.164199,0.339354
7546468400,-7.962400,2.854200,6.015696,1.026571,-0.162715,0.367163
7546488453,-3.576878,4.293358,5.766675,0.973350,-0.145776,0.339778
7546508505,0.979216,5.429639,7.860535,0.911325,-0.142752,0.312856
7546528557,2.901528,4.554615,7.961404,0.811430,-0.131877,0.288029
7546548609,4.311236,3.825460,2.862784,0.788381,-0.142982,0.322076
7546568661,6.103439,4.897524,-3.515440,0.864911,-0.155161,0.367474
7546588713,6.572828,5.102090,-8.851895,0.954529,-0.110005,0.360044
7546608765,-2.753767,5.331725,-8.515947,1.001419,-0.031568,0.284488
7546628817,-14.958098,-1.860771,-8.395943,0.953405,-0.009038,0.221450
7546648867,-12.122253,-14.843900,-5.532826,0.919449,-0.032328,0.115962
7546668919,-5.419117,-24.365259,-0.682146,0.880736,-0.116765,0.074948
7546688972,7.160212,-26.379333,-4.431195,0.922564,-0.296283,0.011977
7546709024,19.154333,-22.258249,-8.610442,0.981322,-0.212962,-0.022198
7546729076,19.077509,-14.751347,-5.149963,1.130845,0.043033,-0.105443
7546749128,15.695051,-5.779832,-0.768740,1.378329,0.049681,0.036288
7546769180,13.955060,3.956703,-3.143579,1.339818,-0.039014,0.149466
7546789232,11.044160,9.070781,-2.970708,1.159849,-0.021806,0.173438
7546809285,4.338693,10.131913,-2.312647,1.011703,-0.015073,0.139501
7546829336,1.447952,8.402993,-2.608836,0.869932,-0.037955,0.136761
7546849389,3.700110,6.132984,-3.746225,0.827964,-0.070149,0.204999
7546869440,2.087303,3.878406,-5.647789,0.872190,-0.052097,0.349519
7546889493,1.701300,1.561119,-7.928514,0.939832,-0.123855,0.416993
7546909545,5.861973,1.332944,-6.299708,0.925086,-0.120657,0.426940
7546929597,8.333283,0.271352,-0.271644,0.893855,-0.066017,0.408727
7546949649,8.260920,0.343877,4.055716,0.838842,-0.075321,0.389086
7546969701,9.189754,0.416926,3.842928,0.783372,-0.089621,0.356776
7546989753,13.116224,-0.330600,2.828549,0.767357,-0.086262,0.365440
7547009805,14.328089,-4.769373,1.956682,0.837773,-0.080705,0.387596
7547029857,8.727018,-8.494052,-0.196104,0.946137,-0.005926,0.371140
7547049909,-2.415595,-12.321833,-2.119226,0.979761,0.082119,0.283292
7547069961,-17.496027,-13.511080,0.679209,0.999764,0.068947,0.158983
7547090013,-19.429876,-20.391106,2.370964,0.935218,-0.010119,0.058832
7547110067,-10.654248,-25.453501,0.710386,0.882298,-0.078931,-0.101522
7547130119,-1.245080,-23.658913,-0.147936,0.937884,-0.094887,-0.120392
7547150171,1.187906,-17.918682,-1.320569,1.176052,-0.124245,-0.113274
7547170223,1.829778,-9.728888,2.538990,1.451533,-0.023067,-0.004976
7547190275,0.754598,-1.261705,1.631032,1.402348,-0.084802,0.127263
7547210327,0.766944,2.517152,1.330005,1.171810,-0.034403,0.161036
7547230379,-2.464190,2.119239,0.574612,0.978162,-0.024048,0.126915
7547250432,-6.123763,0.700390,-0.313534,0.847678,-0.047350,0.112082
7547270484,-6.049571,-0.775348,0.343315,0.801311,-0.062566,0.129016
7547290536,-4.718694,-0.103879,-0.493150,0.854541,-0.079485,0.170487
7547310588,-3.378652,2.734702,-3.186351,0.924023,-0.161206,0.239907
7547330640,-1.593109,4.985021,-3.331152,0.984643,-0.223685,0.302952
7547350692,-0.671527,7.100171,1.238927,1.027705,-0.127083,0.342583
7547370745,-0.563783,8.248614,7.442098,1.014399,-0.067490,0.312080
7547390797,1.453976,8.601219,9.486495,0.956727,-0.071630,0.323716
7547410847,0.760094,7.512618,6.140590,0.927256,-0.075204,0.345269
7547430899,-5.087309,5.836756,-1.892861,0.856724,-0.048830,0.358006
7547450951,-12.583513,4.540087,-5.895038,0.870112,-0.010839,0.356843
7547471003,-15.728954,2.285642,-3.801954,0.870799,-0.029758,0.342525
7547491056,-24.093393,2.094083,-3.836260,0.875986,-0.036414,0.269750
7547511107,-29.571733,-5.898798,-3.981116,0.794392,-0.072381,0.225690
7547531159,-32.583126,-21.402021,-4.608746,0.846684,-0.046832,0.110342
7547551211,-28.839632,-31.777958,-4.566724,0.879580,-0.075056,0.018109
7547571263,-17.477579,-30.397144,-9.236519,0.945550,-0.195625,-0.164796
7547591315,-9.536094,-20.850924,-10.901670,1.012226,-0.216185,-0.253607
7547611368,-7.456594,-10.564908,-4.791308,1.266222,-0.105125,-0.233006
7547631420,-5.006888,-3.385129,-0.451426,1.535966,-0.072072,-0.013989
7547651472,-4.912256,4.349519,-1.956008,1.416598,-0.032838,0.111949
7547671524,-3.340942,5.870123,-3.219906,1.190161,-0.039649,0.127963
7547691576,-3.833444,2.524594,-3.526521,0.976998,-0.088384,0.171095
7547711628,-6.219255,-0.620702,-5.023060,0.857121,-0.131291,0.207186
7547731680,-8.542318,-0.002280,-5.668589,0.772827,-0.151044,0.211179
7547751732,-9.613073,2.530112,-2.683252,0.755695,-0.086888,0.240216
7547771784,-17.846376,7.846057,3.682795,0.791810,0.014909,0.218118
7547791836,-27.086967,14.174031,9.060443,0.884470,0.086552,0.207222
7547811889,-36.183903,18.870800,12.056291,0.983690,0.014209,0.222304
7547831941,-38.539299,16.745340,14.520021,1.057996,-0.026924,0.257298
7547851993,-35.680874,11.718939,13.861813,1.076669,-0.024951,0.259043
7547872045,-30.292158,7.162587,8.100461,1.069480,-0.131247,0.247771
7547892098,-25.111568,4.208246,6.168614,1.037373,-0.168614,0.238161
7547912150,-17.685089,3.730794,2.234180,0.982405,-0.150999,0.181946
7547932202,-9.749276,6.598969,-4.986071,0.921259,-0.230972,0.170896
7547952255,0.629707,7.147384,-4.627805,0.933446,-0.294878,0.192171
7547972307,12.820498,4.538842,-1.159500,0.886348,-0.294303,0.201555
7547992359,15.975227,3.339633,2.814901,0.959908,-0.119265,0.193598
7548012411,9.452191,2.512773,7.246145,0.940313,-0.044454,0.186413
7548032463,17.767130,0.411450,7.303527,0.885871,-0.179718,0.132425
7548052515,28.814678,1.781133,3.596408,0.807609,-0.226922,0.038806
7548072567,31.476505,3.824903,3.497486,1.001662,-0.028059,0.039243
7548092619,28.321112,6.266678,0.329752,1.252431,-0.003126,0.124619
7548112671,28.559528,6.641122,-4.317523,1.217262,-0.087640,0.256585
7548132723,26.187130,3.117877,-4.372762,1.053568,-0.090178,0.282265
7548152776,19.460054,-2.996595,0.872564,0.909347,-0.003891,0.238800
7548172828,13.442883,-10.089830,4.279328,0.850963,0.038332,0.239715
7548192878,9.852057,-14.883114,3.933313,0.853907,-0.027170,0.252400
7548212930,11.262295,-15.396418,4.139219,0.827792,-0.142320,0.285903
7548232982,15.983217,-15.962123,4.639727,0.826667,-0.170575,0.305307
7548253035,16.251984,-16.183598,4.155343,0.876186,-0.123554,0.294663
7548273087,12.158604,-16.206989,3.489908,0.884299,-0.066249,0.266064
7548293139,9.838070,-19.516466,3.570335,0.934101,-0.064206,0.229586
7548313191,6.325540,-22.680073,5.136152,1.020407,-0.067368,0.204696
7548333243,1.948574,-24.608925,5.970438,1.072317,-0.038964,0.168745
7548373347,-4.555086,-21.737621,4.553135,1.039745,-0.068218,0.110050
7548393399,-5.966711,-18.120197,1.812740,0.981940,-0.122356,0.106995
7548413451,-8.442504,-16.556667,-0.480626,0.969430,-0.141639,0.120217
7548433503,-10.113374,-16.250565,0.428379,1.008008,-0.103984,0.129870
7548453555,-10.296100,-16.281643,0.504340,0.991535,-0.073117,0.156298
7548473607,-9.828720,-15.187618,0.151774,0.942186,-0.085233,0.136093
7548493659,-7.626196,-15.779874,0.259149,0.906628,-0.157578,0.095235
7548513711,-7.156211,-14.981074,2.431393,0.983901,-0.127877,0.101801
7548533764,-8.384973,-12.319220,4.446232,1.026673,-0.055543,0.140802
7548553816,-7.228935,-10.217440,6.666799,1.069826,-0.070050,0.142639
7548573867,-4.807940,-7.387024,3.965668,1.018646,-0.109538,0.153003
7548593920,-1.753755,-7.930240,1.351730,0.989986,-0.197222,0.124914
7548613972,6.730550,-7.856773,-0.599286,1.020119,-0.224739,0.114721
7548634024,11.583672,-4.536708,-2.817902,1.017140,-0.122638,0.152054
7548654078,9.120577,-1.324943,-1.403263,1.018588,-0.013704,0.177160
7548674130,6.115368,5.711638,-0.850457,1.023003,-0.012153,0.138638
7548694182,19.982168,12.431338,-4.213208,1.016527,-0.258890,0.122453
7548714234,27.306890,12.931051,-5.990971,1.058978,-0.333740,0.180877
7548734286,23.954693,15.169621,-0.298135,1.141080,-0.062624,0.238578
7548754338,9.327441,23.878433,5.376353,1.151759,0.169072,0.276143
7548774390,-3.300802,32.019100,4.397775,1.089550,0.126748,0.318726
7548794442,-5.711492,33.167820,1.272130,0.993284,-0.082892,0.375909
7548814494,-5.122455,28.571756,0.181234,0.894907,-0.184873,0.381845
7548834546,-4.092187,22.715725,-1.322319,0.833612,-0.148933,0.369361
7548854598,-4.649244,16.878239,-4.250223,0.814174,-0.076366,0.383289
7548874650,-7.657941,12.177354,-6.188343,0.824135,-0.040148,0.392120
7548894702,-9.384491,9.879566,-5.209713,0.829235,-0.040292,0.362075
7548914755,-9.155993,8.973295,-3.501405,0.840722,-0.074809,0.348105
7548934807,-8.230983,7.627229,-2.428457,0.872779,-0.096531,0.349038
7548954859,-6.883051,5.538558,-1.572889,0.923271,-0.105990,0.340508
7548974909,-6.540094,4.182396,0.902404,0.963976,-0.105598,0.317071
7548994962,-5.766851,2.226764,2.977928,0.997733,-0.107971,0.298343
7549015014,-4.378690,-0.031927,3.318699,1.016185,-0.132057,0.288483
7549035066,-2.449949,-1.455045,1.981452,1.005396,-0.127171,0.275899
7549055118,-2.346862,-3.162863,0.729194,0.981307,-0.083109,0.273037
7549075170,-4.164029,-5.298025,1.108556,0.964257,-0.063924,0.263878
7549095222,-5.067802,-7.074739,0.804258,0.952556,-0.074327,0.243375
7549115274,-5.423420,-8.570684,-0.084780,0.930266,-0.110196,0.222547
7549135326,-2.374800,-9.801357,-2.158241,0.884904,-0.156876,0.192683
7549155378,3.198922,-12.521632,-3.499874,0.873405,-0.168318,0.169286
7549175430,5.605680,-17.927143,-2.421036,0.901297,-0.146864,0.159420
7549195483,6.301925,-22.677984,-0.495012,0.933719,-0.104893,0.128536
7549215534,5.541876,-25.268986,1.136080,0.968087,-0.067376,0.109987
7549235587,4.593982,-25.763830,0.698537,0.985123,-0.090485,0.092380
7549255639,3.846348,-26.390604,-0.397990,0.999755,-0.099080,0.073497
7549275691,1.641018,-26.964966,-0.107239,1.017245,-0.084164,0.052727
7549295743,-1.445126,-24.760952,-0.136489,1.049512,-0.099958,0.061591
7549315795,-1.359313,-22.148602,-0.100047,1.057011,-0.107666,0.061460
7549335847,0.028352,-19.528366,-0.162615,1.035248,-0.108716,0.042142
7549355900,2.999031,-18.280701,-0.418060,1.022720,-0.118202,0.022259
7549375951,3.588694,-16.969610,-1.385312,1.012334,-0.105701,0.014861
7549396003,1.727340,-12.862536,-1.868708,1.026672,-0.089361,0.018045
7549416056,-1.243916,-8.492581,-0.457882,1.028851,-0.070893,0.025845
7549436109,-2.540175,-5.923613,1.345091,1.033036,-0.082682,0.033100
7549456161,-0.993880,-4.292851,0.717456,1.012488,-0.146411,0.039963
7549476213,3.758277,-3.802891,-1.142741,0.988611,-0.158211,0.044474
7549496266,4.758898,-3.579901,-2.924915,0.992811,-0.121962,0.056354
7549516318,4.656300,-0.928376,-3.699490,1.007696,-0.114913,0.064194
7549536370,5.114273,1.958357,-3.876335,1.008575,-0.103144,0.048341
7549556422,5.520287,3.596663,-2.138963,0.998869,-0.083705,0.030324
7549576474,5.540447,4.551803,0.010163,1.003399,-0.068691,0.012097
7549596526,4.853645,7.565926,0.750334,1.019557,-0.084997,0.032122
7549616578,4.420871,10.514777,0.512956,1.028840,-0.087479,0.067025
7549636630,2.659789,12.545928,0.589942,1.047296,-0.093940,0.063414
7549656682,1.478980,14.254049,0.607207,1.004867,-0.079137,0.031223
7549676734,2.545085,16.438210,-0.848274,0.998579,-0.063521,0.069714
7549696786,-0.495884,17.987719,-2.375919,1.113163,-0.036385,0.120199
7549716838,-8.989999,24.046049,-5.569404,1.031979,-0.099322,0.019561
7549736891,-10.443996,24.010880,-8.418462,0.910934,-0.117283,0.040269
7549756941,-6.626769,16.149208,-3.443649,0.874195,-0.092657,0.058991
7549776993,-0.657054,12.189787,0.524120,0.940081,-0.084342,0.090444
7549797045,1.599711,11.824100,2.783119,0.990560,-0.123658,0.052449
7549817097,-0.433885,6.842649,1.088152,0.968639,-0.117629,-0.005760
7549837149,-2.635171,0.657219,-1.140713,0.916984,-0.102092,-0.112732
7549857201,-1.221872,-6.042190,-1.951808,0.893046,-0.084904,-0.158997
7549877254,1.692240,-9.004661,-1.631884,0.980373,-0.113521,-0.127601
7549897305,4.423727,-5.962284,-1.158270,1.099562,-0.141288,-0.073267
7549917358,4.372747,0.240415,-2.263417,1.130224,-0.099730,-0.037086
7549937410,1.667951,1.496578,-3.706800,1.089140,-0.060792,-0.046280
7549957462,-3.142601,0.156645,-4.132499,1.067047,-0.046641,-0.063596
7549977514,-5.707894,1.531203,-3.810442,1.079261,-0.099927,-0.036627
7549997566,-4.284413,5.870539,-3.378735,1.094476,-0.099433,-0.004261
7550017618,-3.838111,9.712002,-3.831707,1.027676,-0.082417,0.014245
7550037670,-4.424404,9.528666,-3.406449,0.962266,-0.040913,0.016755
7550057722,-5.327801,8.886991,-3.100763,0.925021,-0.047630,-0.002608
7550077774,-5.555187,7.079769,-2.927719,0.896102,-0.086066,-0.011184
7550097826,-4.391816,3.090024,-3.573748,0.908414,-0.093679,0.007441
7550117878,-3.575818,-1.651154,-3.838117,0.919869,-0.075393,-0.011866
7550137930,-5.787706,-2.753077,-2.931650,0.973714,-0.026890,-0.014772
7550157983,-8.059498,-0.179961,-0.666034,1.026895,-0.004077,-0.016022
7550178035,-12.482901,-0.435263,3.141031,0.999301,0.025294,-0.035553
7550198088,-20.878309,-3.182967,8.284393,0.995632,0.010867,-0.040047
7550218141,-27.142778,-1.979219,11.821812,1.056812,-0.031268,-0.067118
7550238193,-28.564503,4.692123,13.004375,1.036573,-0.108564,-0.075183
7550258245,-26.995159,6.371091,15.165622,0.983612,-0.216053,-0.131299
7550278297,-13.527330,2.778708,3.441060,0.949178,-0.217044,-0.259588
7550298349,-3.825710,8.661256,5.243920,1.039003,-0.210588,-0.298651
7550318401,14.933579,14.746683,-5.015209,1.149615,-0.411247,-0.172214
7550338453,29.685001,23.590025,-7.218430,1.372230,-0.281220,-0.033269
7550358505,31.016825,32.837242,-7.318971,1.433132,-0.123810,0.011783
7550378557,26.467678,40.460670,-8.404700,1.338089,-0.016218,0.059668
7550398609,17.692038,52.335258,-5.168437,1.048120,0.030615,0.062705
7550418661,9.489119,60.969776,-2.269840,0.953933,-0.011025,0.241380
7550438713,6.111934,62.985214,-4.200657,0.859517,0.014254,0.378835
7550458765,1.233462,59.727539,-4.089197,0.799349,0.040154,0.350207
7550478818,-4.053251,54.495598,-1.227209,0.758499,-0.078063,0.317295
7550498868,-1.013119,48.767830,-0.139903,0.727545,-0.252233,0.334905
7550518920,8.693743,43.723743,0.124185,0.733661,-0.304745,0.359732
7550538972,16.881498,41.822239,1.893767,0.799631,-0.216957,0.414896
7550559024,20.379503,44.526604,0.951012,0.922576,-0.061518,0.452322
7550579077,15.327049,51.485504,-1.450991,0.996670,0.049152,0.447749
7550599129,3.465547,62.215546,-0.733495,0.999651,0.109705,0.328919
7550619181,-6.002812,67.101425,-4.642600,0.911101,0.001363,0.403525
7550639233,-6.078551,51.736202,-10.478477,0.820285,-0.164139,0.426609
7550659285,0.370501,25.885468,-11.278397,0.757417,-0.134903,0.390198
7550679337,4.987999,0.442904,-8.077391,0.785831,-0.016148,0.367122
7550699389,3.792143,-9.550803,-6.117479,0.850144,0.009090,0.394097
7550719441,0.689070,-10.222086,-5.818501,0.798137,-0.008178,0.363391
7550739493,-2.269454,-12.755623,-4.831049,0.781067,-0.013628,0.385327
7550759545,-1.886824,-20.395195,-5.585491,0.807846,-0.053090,0.455682
7550779597,0.041875,-28.592882,-8.551607,0.897524,-0.104764,0.424289
7550799649,-6.255677,-31.540371,-10.737143,0.933019,-0.053046,0.330876
7550819701,-5.008439,-34.727829,-7.065959,0.962168,-0.082378,0.225178
7550839754,2.432254,-34.535625,-5.977858,0.979607,-0.060252,0.085265
7550859806,3.857054,-32.670311,-4.211308,1.055398,0.016373,-0.051866
7550879858,-2.749490,-28.189842,7.598740,1.345731,0.219429,-0.039706
7550899910,-15.972991,-18.763676,13.611318,1.485296,0.107750,0.141982
7550919962,-17.021935,-2.232591,10.515560,1.259766,-0.080343,0.264800
7550940014,-14.175552,13.949579,11.830594,1.021918,-0.154251,0.285781
7550960068,-10.894149,20.410265,10.859814,0.822886,-0.161766,0.292818
7550980120,-5.498060,15.430668,8.980343,0.699036,-0.078936,0.290618
7551000172,-0.632755,6.836209,1.474771,0.710182,-0.083673,0.319926
7551020224,1.970584,0.464564,-3.945877,0.790847,-0.132005,0.378042
7551040276,1.307784,-3.287598,-2.356292,0.942034,-0.044300,0.452533
7551060328,-4.660961,-3.796130,-0.973079,1.071386,0.017823,0.501263
7551080380,-8.493634,0.286396,1.492514,1.080722,-0.014854,0.495618
7551100432,-9.702122,8.229809,3.125357,1.013859,-0.046587,0.440345
7551120484,-9.323627,13.805022,1.991907,0.830980,-0.153761,0.400845
7551140536,-6.495112,14.194767,-0.519062,0.705902,-0.177259,0.396958
7551160588,-6.736909,14.747375,0.676594,0.750840,-0.125284,0.403219
7551180641,-7.581150,21.814901,1.486221,0.876220,-0.116161,0.316208
7551200693,-14.636038,25.372814,-0.031781,0.868100,-0.106032,0.358839
7551220745,-18.529991,16.154009,-1.188547,0.958422,-0.102055,0.407330
7551240797,-16.914566,2.314560,-1.611320,0.983236,-0.118268,0.381519
7551260847,-13.856936,-10.605773,-2.242396,0.958238,-0.119479,0.338549
7551280900,-14.110996,-17.465073,-2.605198,0.898804,-0.053635,0.320279
7551300952,-17.262754,-20.386229,-2.684976,0.818076,-0.003730,0.334489
7551321004,-24.496651,-20.801601,-0.869641,0.845114,0.015828,0.300100
7551341056,-38.396915,-12.952423,4.974292,0.832871,0.007321,0.246853
7551361108,-25.861076,-19.407688,6.053200,0.829633,-0.155637,0.103028
7551381160,-14.267982,-23.573494,5.199494,0.962916,-0.220951,-0.050865
7551401212,3.313407,-22.037426,3.035622,1.232343,-0.421589,-0.049723
7551421264,23.004812,-14.605252,0.668798,1.465398,-0.424968,0.085569
7551441317,31.164162,-0.817807,0.770011,1.402675,-0.202981,0.301496
7551461369,25.790213,13.015573,0.519593,1.149701,-0.016317,0.330987
7551481421,15.513556,17.760836,0.408314,0.915828,0.034781,0.280205
7551501473,5.975781,15.183896,-3.452314,0.758146,0.003425,0.259092
7551521526,0.341700,9.459395,-3.680721,0.708370,-0.021635,0.287113
7551561629,-3.425282,4.937584,-4.133717,0.850065,-0.093246,0.442995
7551581681,-3.569439,6.498919,-4.389152,0.933264,-0.145034,0.474813
7551601733,-6.943580,7.280667,-2.139714,0.981153,-0.101434,0.479465
7551621785,-12.107353,9.443818,0.711908,0.991170,-0.026555,0.459674
7551641837,-15.383322,9.819572,1.090708,0.945572,-0.088816,0.477794
7551661889,-10.342612,6.204224,-4.370607,0.865310,-0.232994,0.478166
7551681941,-2.278243,2.971635,-11.251564,0.811189,-0.268823,0.382042
7551701993,6.689576,2.243969,-19.119152,0.772943,-0.219625,0.365569
7551722047,9.227760,4.692832,-22.251011,0.783665,-0.148615,0.476156
7551742099,11.072656,6.125971,-17.239328,0.887960,-0.070483,0.529977
7551762151,12.494158,1.509276,-10.471065,0.943101,0.040315,0.492641
7551782203,0.766338,-6.752938,-1.154265,0.916374,0.240148,0.442152
7551802255,-17.703651,-20.859394,0.969866,0.895186,0.102957,0.330529
7551822307,-22.715317,-30.819439,-2.192379,0.828780,-0.023570,0.260269
7551842359,-15.533616,-37.639179,-5.180240,0.853648,-0.174389,0.199026
7551862411,-2.898180,-39.322319,-10.673608,0.860157,-0.291204,0.142349
7551882463,11.316889,-31.197027,-19.005541,0.841322,-0.197112,-0.004107
7551902516,20.415016,-23.607559,-10.788976,1.055182,0.063146,-0.085036
7551922567,9.545190,-15.861319,0.836997,1.410470,0.317277,0.065046
7551942620,-8.779615,-5.913506,3.385980,1.461226,0.129758,0.255799
7551962672,-16.653112,0.926017,3.024116,1.266343,-0.077562,0.261270
7551982724,-16.392344,3.262323,3.645028,1.054470,-0.160963,0.179391
7552002776,-12.398676,2.015975,4.110240,0.884437,-0.190799,0.164807
7552042879,-3.479938,2.109808,-1.062054,0.843843,-0.112579,0.285581
7552062931,1.420836,5.395349,-3.985411,0.879840,-0.105726,0.346650
7552082983,0.101500,6.431341,-2.071043,0.927658,0.010014,0.389637
7552103035,-7.241498,7.344891,1.111542,0.978699,0.084956,0.431848
7552123087,-11.919384,10.676664,2.185490,0.950727,0.036462,0.437755
7552143139,-11.322128,13.491273,1.266108,0.907695,-0.080663,0.449984
7552163191,-6.421758,13.246011,-0.561292,0.865075,-0.194602,0.437004
7552183243,1.432766,11.248571,-5.195481,0.832972,-0.221733,0.406099
7552203296,4.651816,11.264116,-10.850565,0.806202,-0.178760,0.410138
7552223348,7.259282,13.145182,-10.213747,0.868525,-0.126370,0.436421
7552243400,10.043203,9.321057,-1.978376,0.899204,-0.027835,0.441405
7552263452,1.722387,3.060775,4.662539,0.916671,0.090011,0.419898
7552283504,-9.269308,-10.102200,6.591326,0.875432,0.049980,0.352178
7552303556,-12.424906,-23.263718,-1.721806,0.850780,-0.062864,0.228161
7552323608,-0.299791,-33.666325,-4.949158,0.796042,-0.253380,0.096742
7552343660,19.783424,-36.029755,-4.485730,0.810211,-0.216805,-0.067991
7552363712,30.528345,-31.243990,-0.731662,1.048641,0.015862,-0.220862
7552383764,27.853708,-19.095869,3.433736,1.407865,0.123763,0.015009
7552403816,21.602587,-5.473403,-1.635865,1.513756,0.013642,0.279509
7552423869,15.277870,3.815403,0.744450,1.279288,0.043939,0.325029
7552443921,7.387308,5.672691,4.863766,1.053394,0.027804,0.222005
7552463973,6.558328,4.038264,7.764849,0.861529,-0.026669,0.165017
7552504078,13.594801,-1.157542,4.816917,0.793942,-0.072292,0.302302
7552524130,13.921318,-2.608001,2.017587,0.843543,-0.035260,0.407015
7552544183,12.734306,-5.361124,1.269594,0.918822,-0.001452,0.440785
7552564235,10.500868,-5.525339,2.817049,0.945952,-0.024025,0.427333
7552584287,12.728914,-3.571024,5.818380,0.932076,-0.072987,0.423802
7552604339,13.011190,-1.261338,7.007798,0.927072,-0.050339,0.426322
7552624391,7.984485,-0.323377,9.257277,0.903033,0.022563,0.400587
7552644443,4.180182,0.648993,9.687259,0.867723,0.021125,0.375179
7552664495,7.260347,0.611799,7.829464,0.829539,-0.070832,0.418688
7552684547,5.559980,1.834206,3.619526,0.886244,-0.137416,0.436401
7552704599,-4.712472,2.951387,0.034426,1.020162,0.060883,0.400156
7552724651,-24.010342,4.622834,3.370165,0.982665,0.182041,0.313420
7552744703,-26.122463,-10.030108,6.604558,0.874565,0.004924,0.180467
7552764755,-18.749907,-21.555550,9.589906,0.805355,-0.240533,-0.036305
7552784807,-1.171438,-21.088007,1.745498,0.812372,-0.454046,-0.178018
7552804860,23.552586,-20.397213,0.188353,1.001754,-0.403422,-0.193257
7552824910,37.840832,-13.505895,4.297714,1.564236,-0.026291,-0.038312
7552844962,26.262543,5.590227,5.918495,1.499747,0.018007,0.147758
7552865015,16.282761,17.408445,3.903158,1.247137,0.023585,0.221246
7552885067,9.729299,21.556873,1.609892,1.057511,-0.000347,0.171283
7552905119,6.283107,24.203018,-1.353813,0.880400,-0.047366,0.144215
7552925171,7.472796,23.106792,-3.055718,0.777921,-0.085792,0.211642
7552945223,10.158564,20.109234,-5.638332,0.767485,-0.065007,0.333113
7552965275,8.166601,16.097801,-7.647394,0.842558,-0.037212,0.436023
7552985327,6.883290,14.582108,-5.906140,0.951851,-0.038538,0.485618
7553005379,6.328723,15.002954,-1.223601,1.008500,-0.013301,0.513720
7553025431,6.760761,14.706356,3.036644,0.938396,-0.060590,0.521495
7553045483,9.506833,14.155029,1.855265,0.831193,-0.083422,0.485009
7553065535,9.361825,12.333057,-0.381778,0.720452,-0.032972,0.440016
7553085587,6.619139,8.002342,-2.882108,0.702237,0.015393,0.521577
7553105639,3.549440,2.768884,-3.742159,0.728391,0.025157,0.565183
7553125691,-1.359109,-0.227421,-4.283379,0.844636,0.048133,0.520935
7553145743,-10.735764,-7.283097,-5.854943,0.848348,0.125880,0.486616
7553165795,-18.393158,-23.837025,-3.369954,0.828180,0.097141,0.411099
7553185848,-23.157291,-38.792076,1.647464,0.812651,0.040199,0.242694
7553205900,-29.304213,-42.717384,7.923361,0.793535,0.013328,0.049194
7553225952,-22.075098,-43.969521,-0.646656,0.813704,-0.258936,-0.207259
7553246004,3.497797,-40.834251,-11.466430,1.048286,-0.495137,-0.216132
7553266056,23.071426,-32.430904,-5.423915,1.469034,-0.218239,-0.046945
7553286110,21.657904,-20.733583,0.576702,1.631490,-0.011691,0.192115
7553306162,15.315779,-11.878096,1.685252,1.382860,0.104393,0.215638
7553326214,8.378528,-7.994320,1.151350,1.117402,0.056644,0.112609
7553346266,2.709593,-5.932310,-0.649983,0.911720,-0.002015,0.050937
7553366318,0.264226,-2.516566,-0.607844,0.819500,-0.025611,0.118174
7553386370,-1.369367,1.252392,-3.166789,0.850944,-0.025712,0.259542
7553406423,-5.587963,4.269801,-5.449397,0.926869,-0.033305,0.359141
7553426474,-7.737040,6.668968,-3.205961,0.993798,-0.055488,0.398953
7553446527,-7.397702,9.186942,2.037461,1.032468,-0.061265,0.414744
7553466579,-6.865333,10.949571,7.685103,0.956484,-0.064884,0.408431
7553486631,-5.799909,12.205494,8.301877,0.861095,-0.135224,0.370852
7553506683,-3.830326,12.226768,6.035006,0.767744,-0.057626,0.347389
7553526735,-7.113292,11.689993,4.984529,0.760466,0.048148,0.400825
7553546787,-15.075541,11.279084,5.860314,0.830061,0.039036,0.445776
