Timestamp (us),W,X,Y,Z
7639043115,0.886126,-0.420043,-0.111882,-0.161466
7639053137,0.877923,-0.436897,-0.109096,-0.163442
7639063144,0.869533,-0.453290,-0.106313,-0.165476
7639073159,0.860989,-0.469252,-0.103600,-0.167367
7639083174,0.852296,-0.484797,-0.100902,-0.169195
7639093189,0.843457,-0.499922,-0.098166,-0.171070
7639103204,0.834489,-0.514653,-0.095435,-0.172903
7639113219,0.825390,-0.529038,-0.092842,-0.174570
7639123235,0.816216,-0.543022,-0.090359,-0.176057
7639133247,0.806984,-0.556560,-0.087775,-0.177644
7639143263,0.797723,-0.569642,-0.085088,-0.179303
7639153277,0.788413,-0.582387,-0.082507,-0.180737
7639163292,0.778967,-0.594907,-0.079898,-0.182086
7639173307,0.769292,-0.607334,-0.077202,-0.183351
7639183322,0.759523,-0.619513,-0.074539,-0.184435
7639193337,0.749697,-0.631308,-0.071919,-0.185677
7639203352,0.739717,-0.642955,-0.069007,-0.186842
7639213366,0.729443,-0.654615,-0.066001,-0.187830
7639223381,0.718943,-0.666157,-0.062930,-0.188783
7639233396,0.708182,-0.677586,-0.059914,-0.189763
7639243411,0.697124,-0.688914,-0.057114,-0.190781
7639253426,0.685914,-0.700010,-0.054366,-0.191823
7639263441,0.674584,-0.710877,-0.051579,-0.192805
7639273456,0.663126,-0.721540,-0.048788,-0.193667
7639283471,0.651501,-0.732040,-0.045901,-0.194426
7639293485,0.639708,-0.742356,-0.042978,-0.195134
7639303500,0.627752,-0.752475,-0.040059,-0.195827
7639313515,0.615602,-0.762407,-0.037142,-0.196556
7639323530,0.603280,-0.772143,-0.034230,-0.197281
7639333545,0.590652,-0.781805,-0.031305,-0.197926
7639343560,0.578039,-0.791144,-0.028406,-0.198492
7639353575,0.565468,-0.800142,-0.025519,-0.199025
7639363590,0.552952,-0.808814,-0.022700,-0.199481
7639373606,0.540429,-0.817206,-0.019792,-0.199907
7639383621,0.527964,-0.825309,-0.017056,-0.200178
7639393636,0.515746,-0.832924,-0.014179,-0.200717
7639403651,0.503517,-0.840326,-0.011287,-0.201095
7639413666,0.491205,-0.847512,-0.008571,-0.201523
7639423681,0.478797,-0.854532,-0.005758,-0.201839
7639433696,0.466641,-0.861147,-0.002946,-0.202254
7639443711,0.454764,-0.867398,-0.000108,-0.202618
7639453726,0.443119,-0.873295,0.002898,-0.203069
7639463740,0.431431,-0.879036,0.005758,-0.203403
7639473755,0.419806,-0.884546,0.008600,-0.203743
7639483770,0.408372,-0.889796,0.011475,-0.203977
7639493785,0.397030,-0.894845,0.014273,-0.204105
7639503800,0.385871,-0.899672,0.017014,-0.204077
7639513815,0.374894,-0.904279,0.019497,-0.203956
7639523830,0.363926,-0.908765,0.021663,-0.203661
7639533859,0.352946,-0.913116,0.023618,-0.203308
7639543858,0.342402,-0.917140,0.025468,-0.203002
7639553873,0.331884,-0.921053,0.027016,-0.202551
7639563888,0.321325,-0.924868,0.028329,-0.202015
7639573903,0.310965,-0.928458,0.029578,-0.201583
7639583918,0.301055,-0.931746,0.030764,-0.201278
7639593933,0.291526,-0.934775,0.032002,-0.201066
7639603947,0.282480,-0.937517,0.033426,-0.200980
7639613962,0.274058,-0.939961,0.035075,-0.200943
7639623977,0.266200,-0.942189,0.036690,-0.200783
7639633992,0.258795,-0.944275,0.037925,-0.200437
7639644007,0.251789,-0.946233,0.038905,-0.199937
7639654022,0.245402,-0.947960,0.039693,-0.199541
7639664037,0.239751,-0.949382,0.040893,-0.199407
7639674052,0.234882,-0.950479,0.042834,-0.199573
7639684067,0.230276,-0.951478,0.044536,-0.199806
7639694082,0.225722,-0.952500,0.045758,-0.199855
7639704096,0.221586,-0.953472,0.046666,-0.199641
7639724126,0.214087,-0.955308,0.047533,-0.198839
7639734141,0.210789,-0.956071,0.047980,-0.198590
7639744156,0.207588,-0.956805,0.048515,-0.198296
7639754171,0.204722,-0.957453,0.048948,-0.198041
7639764186,0.202269,-0.957982,0.049302,-0.197913
7639774201,0.200028,-0.958468,0.049552,-0.197777
7639794232,0.196139,-0.959287,0.049978,-0.197592
7639804247,0.194627,-0.959603,0.050216,-0.197493
7639814262,0.193344,-0.959869,0.050482,-0.197393
7639824277,0.192237,-0.960099,0.050748,-0.197290
7639834292,0.191250,-0.960293,0.051015,-0.197236
7639844307,0.190387,-0.960460,0.051273,-0.197191
7639854321,0.189653,-0.960602,0.051555,-0.197133
7639864336,0.189068,-0.960709,0.051840,-0.197096
7639874351,0.188652,-0.960784,0.052115,-0.197058
7639884374,0.188401,-0.960820,0.052405,-0.197044
7639894381,0.188273,-0.960827,0.052681,-0.197062
7639904396,0.188264,-0.960806,0.052946,-0.197098
7639914411,0.188340,-0.960763,0.053201,-0.197168
7639924425,0.188503,-0.960707,0.053428,-0.197226
7639934440,0.188742,-0.960643,0.053620,-0.197258
7639944455,0.189074,-0.960557,0.053737,-0.197327
7639954469,0.189502,-0.960457,0.053792,-0.197383
7639964483,0.190019,-0.960348,0.053764,-0.197428
7639974498,0.190683,-0.960212,0.053687,-0.197471
7639984513,0.191495,-0.960057,0.053505,-0.197485
7639994528,0.192482,-0.959876,0.053267,-0.197470
7640004543,0.193755,-0.959635,0.052992,-0.197473
7640014558,0.195318,-0.959327,0.052667,-0.197512
7640024573,0.197236,-0.958946,0.052310,-0.197554
7640034588,0.199432,-0.958506,0.051881,-0.197599
7640044603,0.202049,-0.957963,0.051444,-0.197685
7640054617,0.204923,-0.957366,0.050937,-0.197752
7640064632,0.208064,-0.956711,0.050345,-0.197792
7640074647,0.211498,-0.955974,0.049670,-0.197884
7640084662,0.215243,-0.955160,0.048904,-0.197968
7640094677,0.219282,-0.954262,0.048057,-0.198073
7640104692,0.223677,-0.953265,0.047133,-0.198182
7640114707,0.228601,-0.952113,0.046119,-0.198339
7640124722,0.233857,-0.950848,0.045121,-0.198512
7640134737,0.239483,-0.949450,0.043987,-0.198750
7640144751,0.245525,-0.947907,0.042822,-0.198996
7640154767,0.251802,-0.946263,0.041560,-0.199244
7640174796,0.265828,-0.942417,0.038865,-0.199796
7640184811,0.273483,-0.940218,0.037443,-0.200096
7640194826,0.281628,-0.937802,0.035986,-0.200403
7640204842,0.290241,-0.935162,0.034508,-0.200711
7640214857,0.299347,-0.932273,0.032955,-0.201036
7640224872,0.308980,-0.929100,0.031406,-0.201399
7640234887,0.319151,-0.925618,0.029863,-0.201807
7640244902,0.329835,-0.921823,0.028298,-0.202224
7640254917,0.340997,-0.917702,0.026707,-0.202668
7640264932,0.352576,-0.913262,0.025033,-0.203122
7640274947,0.364542,-0.908498,0.023265,-0.203573
7640284961,0.376871,-0.903400,0.021406,-0.204014
7640294976,0.389551,-0.897949,0.019447,-0.204458
7640304991,0.402563,-0.892140,0.017368,-0.204869
7640315006,0.415865,-0.885968,0.015179,-0.205258
7640325021,0.429067,-0.879641,0.012881,-0.205454
7640335036,0.442498,-0.872955,0.010431,-0.205620
7640345051,0.456130,-0.865915,0.007942,-0.205712
7640355066,0.469888,-0.858538,0.005426,-0.205746
7640365081,0.483584,-0.850946,0.002789,-0.205606
7640375094,0.497273,-0.843073,0.000221,-0.205406
7640385109,0.511020,-0.834839,-0.002473,-0.205279
7640395124,0.524609,-0.826397,-0.005240,-0.205107
7640405139,0.538020,-0.817758,-0.007931,-0.204905
7640415154,0.551283,-0.808941,-0.010601,-0.204531
7640425169,0.564385,-0.799914,-0.013344,-0.204138
7640435183,0.577426,-0.790603,-0.015962,-0.203751
7640445199,0.590501,-0.780928,-0.018638,-0.203365
7640455213,0.603565,-0.770880,-0.021417,-0.203074
7640465228,0.616807,-0.760348,-0.024116,-0.202687
7640475243,0.629934,-0.749538,-0.027105,-0.202199
7640485258,0.642997,-0.738399,-0.030097,-0.201641
7640495273,0.655974,-0.726891,-0.033021,-0.201198
7640505288,0.668865,-0.715034,-0.036020,-0.200730
7640515303,0.681574,-0.702931,-0.039097,-0.200150
7640525318,0.694234,-0.690467,-0.042002,-0.199434
7640535332,0.706803,-0.677692,-0.044854,-0.198480
7640545347,0.719342,-0.664445,-0.047967,-0.197490
7640555362,0.731684,-0.650906,-0.051065,-0.196457
7640565377,0.743923,-0.636907,-0.054112,-0.195561
7640575392,0.755924,-0.622640,-0.057223,-0.194595
7640585407,0.767624,-0.608249,-0.060463,-0.193328
7640595422,0.779076,-0.593617,-0.063654,-0.191967
7640605437,0.790240,-0.578722,-0.066711,-0.190774
7640615452,0.801293,-0.563329,-0.069721,-0.189666
7640625468,0.812044,-0.547782,-0.072886,-0.188285
7640635483,0.822396,-0.532218,-0.076219,-0.186664
7640645498,0.832451,-0.516421,-0.079477,-0.185103
7640655512,0.842152,-0.500472,-0.082680,-0.183618
7640665527,0.851570,-0.484311,-0.085861,-0.182051
7640675542,0.860632,-0.468058,-0.089121,-0.180374
7640685557,0.869332,-0.451745,-0.092264,-0.178659
7640695572,0.877723,-0.435274,-0.095342,-0.176897
7640705587,0.885801,-0.418650,-0.098392,-0.175074
7640715602,0.893519,-0.401924,-0.101415,-0.173322
7640725621,0.900909,-0.385088,-0.104386,-0.171518
7640735632,0.907923,-0.368272,-0.107342,-0.169625
7640745646,0.914593,-0.351369,-0.110248,-0.167773
7640755661,0.920825,-0.334695,-0.113104,-0.165871
7640765676,0.926591,-0.318425,-0.115976,-0.163794
7640775691,0.931981,-0.302367,-0.118777,-0.161621
7640785706,0.937002,-0.286556,-0.121478,-0.159373
7640795722,0.941658,-0.271059,-0.124102,-0.157001
7640805734,0.945972,-0.255846,-0.126662,-0.154533
7640815750,0.949952,-0.240920,-0.129141,-0.152034
7640825764,0.953622,-0.226291,-0.131545,-0.149457
7640835779,0.956989,-0.212019,-0.133881,-0.146764
7640845794,0.960059,-0.198120,-0.136144,-0.144024
7640855809,0.962852,-0.184560,-0.138333,-0.141286
7640865824,0.965389,-0.171405,-0.140458,-0.138419
7640875838,0.967694,-0.158345,-0.142507,-0.135759
7640885853,0.969801,-0.145281,-0.144465,-0.133239
7640895868,0.971686,-0.132557,-0.146354,-0.130686
7640905883,0.973361,-0.119933,-0.148216,-0.128297
7640915898,0.974873,-0.107318,-0.149946,-0.125954
7640925913,0.976254,-0.094134,-0.151609,-0.123796
7640935928,0.977473,-0.080557,-0.153243,-0.121726
7640945943,0.978535,-0.066648,-0.154920,-0.119460
7640955958,0.979411,-0.052474,-0.156639,-0.117079
7640965972,0.980093,-0.038300,-0.158339,-0.114553
7640975988,0.980588,-0.023845,-0.160041,-0.111844
7640986002,0.980892,-0.009216,-0.161669,-0.108965
7640996017,0.980970,0.005703,-0.163314,-0.106004
7641006032,0.980823,0.020684,-0.164942,-0.102938
7641016047,0.980439,0.035787,-0.166502,-0.099897
7641026062,0.979796,0.051010,-0.168063,-0.096929
7641036077,0.978902,0.066177,-0.169635,-0.094020
7641046092,0.977777,0.081331,-0.171125,-0.091095
7641056108,0.976432,0.096382,-0.172549,-0.088104
7641066123,0.974868,0.111256,-0.173907,-0.085172
7641076138,0.973055,0.126117,-0.175288,-0.082324
7641086153,0.971033,0.140883,-0.176625,-0.079333
7641096168,0.968869,0.155497,-0.177694,-0.076038
7641106183,0.966518,0.169877,-0.178714,-0.072727
7641116198,0.963927,0.184395,-0.179584,-0.069546
7641126212,0.961073,0.199101,-0.180488,-0.066072
7641136227,0.957946,0.213960,-0.181384,-0.062483
7641146242,0.954556,0.228871,-0.182278,-0.058813
7641156257,0.950886,0.243940,-0.183131,-0.054919
7641166272,0.946882,0.259240,-0.183984,-0.051013
7641176287,0.942527,0.274746,-0.184889,-0.047095
7641186302,0.937869,0.290327,-0.185748,-0.043053
7641196316,0.932883,0.306043,-0.186516,-0.039013
7641206331,0.927512,0.321919,-0.187369,-0.035017
7641216346,0.921824,0.337808,-0.188177,-0.030963
7641226360,0.915861,0.353599,-0.188907,-0.026909
7641236375,0.909666,0.369220,-0.189478,-0.022963
7641246389,0.903146,0.384860,-0.189970,-0.019119
7641256405,0.896346,0.400358,-0.190489,-0.015314
7641266419,0.889297,0.415702,-0.190928,-0.011520
7641276434,0.881981,0.430923,-0.191308,-0.007742
7641286449,0.874453,0.445967,-0.191499,-0.004022
7641296464,0.866601,0.460966,-0.191719,-0.000299
7641306479,0.858437,0.475913,-0.191897,0.003457
7641316494,0.850002,0.490744,-0.191985,0.007271
7641326509,0.841235,0.505553,-0.191993,0.011042
7641336523,0.832111,0.520328,-0.192026,0.014833
7641356553,0.812989,0.549533,-0.191820,0.022613
7641366568,0.802933,0.563972,-0.191779,0.026448
7641376583,0.792620,0.578201,-0.191757,0.030183
7641386598,0.782416,0.591818,-0.191492,0.033943
7641396613,0.772032,0.605179,-0.191195,0.037593
7641406628,0.761576,0.618156,-0.190896,0.041074
7641416643,0.750985,0.630857,-0.190547,0.044445
7641426657,0.740415,0.643110,-0.190164,0.047714
7641436672,0.729629,0.655170,-0.189896,0.050769
7641446687,0.718838,0.666840,-0.189614,0.053721
7641456702,0.708014,0.678165,-0.189342,0.056578
7641466717,0.696986,0.689299,-0.189263,0.059169
7641476734,0.685787,0.700203,-0.189352,0.061651
7641486748,0.674475,0.710868,-0.189466,0.064003
7641496763,0.663103,0.721263,-0.189565,0.066210
7641516793,0.640094,0.741370,-0.189487,0.070634
7641526807,0.628351,0.751143,-0.189432,0.072926
7641536822,0.616616,0.760622,-0.189228,0.075333
7641546837,0.604953,0.769801,-0.188742,0.077837
7641556852,0.593224,0.778785,-0.188026,0.080431
7641566867,0.581460,0.787520,-0.187264,0.083017
7641576882,0.569461,0.796119,-0.186612,0.085604
7641586897,0.557293,0.804544,-0.185978,0.088252
7641596912,0.544915,0.812862,-0.185244,0.090839
7641606927,0.532436,0.820977,-0.184446,0.093438
7641616942,0.519852,0.828911,-0.183582,0.095926
7641626956,0.507070,0.836670,-0.182828,0.098391
7641636976,0.494204,0.844222,-0.182021,0.100812
7641646985,0.481167,0.851580,-0.181229,0.103390
7641657000,0.467933,0.858826,-0.180360,0.105692
7641667015,0.454199,0.866014,-0.179499,0.108381
7641677029,0.440236,0.873100,-0.178338,0.111032
7641687044,0.425929,0.880029,-0.177269,0.113810
7641697059,0.411531,0.886721,-0.176086,0.116641
7641707074,0.397505,0.893043,-0.174341,0.119634
7641717089,0.384080,0.898909,-0.172061,0.122814
7641727104,0.371626,0.904169,-0.169461,0.126090
7641737119,0.361036,0.908568,-0.166286,0.129417
7641747134,0.351758,0.912382,-0.162987,0.132304
7641757149,0.341497,0.916397,-0.160365,0.134622
7641767164,0.331237,0.920355,-0.157140,0.137036
7641777179,0.321136,0.924056,-0.154495,0.139169
7641787194,0.311477,0.927341,-0.152679,0.141252
7641797208,0.303137,0.930006,-0.151100,0.143560
7641807223,0.297311,0.931668,-0.150177,0.145914
7641817238,0.295561,0.932045,-0.151141,0.146069
7641827253,0.298584,0.930956,-0.152938,0.144987
7641837268,0.306004,0.928593,-0.153830,0.143724
7641847283,0.315751,0.925333,-0.155451,0.141910
7641857298,0.325711,0.921669,-0.158032,0.140381
7641867313,0.334185,0.918557,-0.159345,0.139380
7641877327,0.338935,0.916823,-0.159497,0.139147
7641887344,0.338121,0.917128,-0.159041,0.139642
7641897358,0.331494,0.919689,-0.156855,0.141148
7641907374,0.323167,0.922707,-0.155489,0.142271
7641917388,0.315047,0.925454,-0.154950,0.143224
7641927403,0.307705,0.928043,-0.152962,0.144566
7641937418,0.300885,0.930281,-0.151963,0.145589
7641947433,0.294635,0.932225,-0.151362,0.146563
7641957448,0.289267,0.933971,-0.149836,0.147700
7641967463,0.284968,0.935334,-0.148804,0.148474
7641977478,0.283138,0.935876,-0.148529,0.148831
7641987496,0.285173,0.935359,-0.148498,0.148224
7641997508,0.291270,0.933592,-0.148953,0.147051
7642007522,0.301073,0.930533,-0.150247,0.145368
7642017537,0.314111,0.926246,-0.152120,0.143201
7642027552,0.329730,0.920814,-0.154541,0.140500
7642037567,0.346978,0.914414,-0.157516,0.137425
7642057596,0.382028,0.900106,-0.164222,0.130917
7642067610,0.397740,0.893130,-0.167486,0.127724
7642077625,0.410689,0.887120,-0.170229,0.124968
7642087640,0.419876,0.882690,-0.172284,0.122983
7642097655,0.424681,0.880311,-0.173396,0.121967
7642107670,0.424891,0.880176,-0.173601,0.121918
7642117685,0.422002,0.881546,-0.173432,0.122289
7642127699,0.418858,0.882906,-0.174026,0.122443
7642137715,0.415661,0.884309,-0.174453,0.122603
7642147729,0.412711,0.885625,-0.174735,0.122672
7642157745,0.409862,0.886778,-0.175621,0.122634
7642167759,0.407465,0.887782,-0.176119,0.122638
7642177774,0.405377,0.888661,-0.176648,0.122429
7642187789,0.404190,0.889083,-0.177444,0.122143
7642197804,0.403853,0.889127,-0.178193,0.121844
7642207819,0.404044,0.888935,-0.178983,0.121454
7642217834,0.404435,0.888613,-0.179941,0.121090
7642227849,0.404719,0.888331,-0.180937,0.120732
7642237863,0.404454,0.888287,-0.181981,0.120370
7642247878,0.403345,0.888606,-0.183052,0.120115
7642257893,0.401688,0.889200,-0.184005,0.119814
7642267908,0.399934,0.889797,-0.185182,0.119437
7642277923,0.397971,0.890417,-0.186643,0.119101
7642287938,0.395967,0.891043,-0.188123,0.118766
7642297953,0.393916,0.891626,-0.189864,0.118438
7642307969,0.391622,0.892284,-0.191723,0.118097
7642317984,0.389289,0.892950,-0.193564,0.117773
7642327999,0.386809,0.893629,-0.195604,0.117422
7642338014,0.383807,0.894461,-0.197845,0.117183
7642348029,0.380323,0.895435,-0.200271,0.116984
7642358043,0.376323,0.896527,-0.203041,0.116783
7642368058,0.371856,0.897729,-0.206048,0.116590
7642378073,0.366925,0.899015,-0.209343,0.116430
7642388088,0.361442,0.900380,-0.213075,0.116265
7642398103,0.355365,0.901822,-0.217233,0.116129
7642408118,0.349052,0.903238,-0.221658,0.115910
7642418133,0.342472,0.904616,-0.226336,0.115753
7642428148,0.335611,0.905929,-0.231402,0.115560
7642438163,0.328300,0.907196,-0.236923,0.115438
7642448178,0.320777,0.908391,-0.242630,0.115336
7642458192,0.312968,0.909471,-0.248732,0.115281
7642468210,0.304917,0.910445,-0.255065,0.115328
7642478221,0.296714,0.911255,-0.261646,0.115589
7642488238,0.288993,0.911784,-0.268143,0.116089
7642498251,0.282205,0.912008,-0.274271,0.116710
7642508265,0.276086,0.911882,-0.280629,0.117213
7642518280,0.269565,0.911557,-0.287849,0.117413
7642528295,0.263394,0.911196,-0.294453,0.117835
7642538310,0.257568,0.910522,-0.301420,0.118313
7642548325,0.251981,0.909594,-0.308679,0.118765
7642558340,0.246838,0.908461,-0.315908,0.119227
7642568354,0.242043,0.907052,-0.323441,0.119589
7642578370,0.237649,0.905455,-0.330981,0.119871
7642588384,0.233575,0.903590,-0.338817,0.120062
7642598399,0.229799,0.901529,-0.346765,0.120143
7642608414,0.226292,0.899245,-0.354907,0.120142
7642618429,0.223035,0.896758,-0.363173,0.120125
7642628444,0.219773,0.894120,-0.371596,0.120037
7642638459,0.216805,0.891273,-0.380110,0.119944
7642658489,0.211840,0.885091,-0.397089,0.119590
7642668504,0.209862,0.881822,-0.405419,0.119277
7642678518,0.208199,0.878450,-0.413643,0.118831
7642688533,0.206911,0.875003,-0.421682,0.118257
7642698548,0.206052,0.871497,-0.429490,0.117547
7642708563,0.205571,0.867907,-0.437156,0.116686
7642718578,0.205224,0.864179,-0.444886,0.115749
7642728594,0.204929,0.860331,-0.452682,0.114710
7642738610,0.204842,0.856351,-0.460496,0.113535
7642748624,0.204912,0.852229,-0.468377,0.112170
7642758639,0.205008,0.847927,-0.476421,0.110711
7642768654,0.205024,0.843444,-0.484633,0.109282
7642778669,0.204942,0.838758,-0.493034,0.107909
7642788684,0.204567,0.833917,-0.501587,0.106717
7642798699,0.203898,0.828918,-0.510291,0.105679
7642808714,0.203102,0.823825,-0.518961,0.104810
7642818729,0.202359,0.818558,-0.527689,0.103926
7642838758,0.200654,0.807591,-0.545181,0.102742
7642848773,0.199804,0.801907,-0.553920,0.102176
7642858788,0.198962,0.796171,-0.562543,0.101559
7642868803,0.198116,0.790334,-0.571128,0.100890
7642878818,0.197360,0.784402,-0.579626,0.100198
7642888854,0.196834,0.778445,-0.587929,0.099310
7642898846,0.196498,0.772446,-0.596075,0.098255
7642908861,0.196371,0.766390,-0.604072,0.097081
7642918877,0.196513,0.760314,-0.611864,0.095763
7642928891,0.196843,0.754224,-0.619482,0.094257
7642938906,0.197341,0.748122,-0.626926,0.092617
7642948921,0.197960,0.742040,-0.634181,0.090806
7642958935,0.198710,0.735939,-0.641285,0.088908
7642968950,0.199693,0.729866,-0.648160,0.086896
7642978965,0.200833,0.723823,-0.654842,0.084694
7642988980,0.202132,0.717831,-0.661312,0.082290
7642998995,0.203625,0.711909,-0.667547,0.079660
7643009010,0.205321,0.706030,-0.673574,0.076852
7643019025,0.207205,0.700230,-0.679360,0.073873
7643029040,0.209282,0.694538,-0.684883,0.070685
7643039055,0.211460,0.688951,-0.690174,0.067342
7643049069,0.213818,0.683506,-0.695176,0.063836
7643059084,0.216375,0.678205,-0.699890,0.060141
7643069100,0.219100,0.673040,-0.704329,0.056353
7643079114,0.222025,0.668075,-0.708438,0.052341
7643089129,0.225345,0.663343,-0.712146,0.047838
7643099144,0.228852,0.658836,-0.715506,0.043087
7643109159,0.232683,0.654558,-0.718480,0.037979
7643119174,0.236922,0.650552,-0.720999,0.032462
7643129189,0.241476,0.646793,-0.723104,0.026669
7643139204,0.246262,0.642876,-0.725173,0.020786
7643149220,0.251080,0.638367,-0.727645,0.014896
7643159235,0.255827,0.633778,-0.730104,0.008361
7643169250,0.260663,0.629413,-0.732213,0.001411
7643179265,0.265808,0.624741,-0.734339,-0.005856
7643189280,0.271309,0.620001,-0.736240,-0.013567
7643219324,0.290755,0.605573,-0.739860,-0.039918
7643229339,0.298012,0.600492,-0.740523,-0.049680
7643239354,0.305555,0.595320,-0.740870,-0.059874
7643249369,0.313264,0.589939,-0.741029,-0.070406
7643259384,0.321140,0.584342,-0.740978,-0.081295
7643269399,0.329195,0.578584,-0.740645,-0.092523
7643279414,0.337483,0.572614,-0.740018,-0.104093
7643299443,0.354389,0.559996,-0.737993,-0.128155
7643309458,0.362835,0.553360,-0.736661,-0.140420
7643319472,0.371291,0.546453,-0.735109,-0.152941
7643329487,0.379751,0.539325,-0.733236,-0.165912
7643339501,0.388220,0.531989,-0.731038,-0.179163
7643349516,0.396636,0.524420,-0.728598,-0.192494
7643359531,0.405016,0.516655,-0.725865,-0.205896
7643369546,0.413540,0.508759,-0.722747,-0.219157
7643379561,0.421926,0.500691,-0.719375,-0.232445
7643389576,0.430341,0.492377,-0.715659,-0.245860
7643399591,0.438359,0.484059,-0.711759,-0.259174
7643409606,0.446328,0.475432,-0.707596,-0.272592
7643419621,0.454097,0.466561,-0.703235,-0.286045
7643429636,0.461875,0.457504,-0.698478,-0.299557
7643439650,0.469628,0.448345,-0.693319,-0.313032
7643449665,0.477239,0.438977,-0.687851,-0.326569
7643459680,0.484701,0.429414,-0.682088,-0.340101
7643469695,0.491974,0.419715,-0.676035,-0.353584
7643479710,0.499113,0.409801,-0.669664,-0.367075
7643489725,0.506048,0.399670,-0.662995,-0.380605
7643499740,0.512779,0.389280,-0.656093,-0.394086
7643509755,0.519443,0.378630,-0.648848,-0.407503
7643519769,0.525970,0.367898,-0.641264,-0.420751
7643529784,0.532279,0.357067,-0.633381,-0.433883
7643539799,0.538403,0.346078,-0.625113,-0.447023
7643549814,0.544132,0.335199,-0.616671,-0.459917
7643559829,0.549333,0.324423,-0.608334,-0.472395
7643569845,0.554160,0.313515,-0.599956,-0.484676
7643579860,0.558627,0.302535,-0.591472,-0.496802
7643589875,0.562896,0.291432,-0.582836,-0.508686
7643599890,0.567109,0.280383,-0.573764,-0.520396
7643609905,0.571149,0.269405,-0.564496,-0.531787
7643619920,0.575072,0.258745,-0.554842,-0.542897
7643629934,0.578939,0.247945,-0.544916,-0.553772
7643639950,0.582087,0.237010,-0.535363,-0.564475
7643649964,0.585178,0.226117,-0.525636,-0.574795
7643659979,0.587847,0.215472,-0.515952,-0.584846
7643669994,0.590126,0.204863,-0.506319,-0.594699
7643680009,0.592329,0.194301,-0.496507,-0.604250
7643690024,0.594330,0.183783,-0.486620,-0.613547
7643700039,0.596157,0.173345,-0.476695,-0.622538
7643710054,0.598055,0.162983,-0.466340,-0.631297
7643720069,0.599751,0.152592,-0.455893,-0.639859
7643730082,0.601357,0.142353,-0.445262,-0.648144
7643740097,0.602780,0.132143,-0.434369,-0.656324
7643750112,0.603919,0.122033,-0.423565,-0.664249
7643760127,0.604943,0.112046,-0.412615,-0.671924
7643770142,0.605760,0.102025,-0.401606,-0.679412
7643780156,0.606408,0.092124,-0.390490,-0.686690
7643790172,0.606886,0.082335,-0.379226,-0.693788
7643800186,0.607257,0.072547,-0.367783,-0.700682
7643810201,0.607475,0.062728,-0.356246,-0.707370
7643820216,0.607618,0.052809,-0.344552,-0.713820
7643830231,0.607642,0.042846,-0.332796,-0.720018
7643840246,0.607556,0.032812,-0.320912,-0.725987
7643850261,0.607301,0.022857,-0.308989,-0.731732
7643860276,0.606806,0.013021,-0.297150,-0.737267
7643870291,0.606155,0.003353,-0.285368,-0.742545
7643880306,0.605411,-0.006230,-0.273538,-0.747569
7643890320,0.604535,-0.015756,-0.261635,-0.752383
7643900335,0.603512,-0.025088,-0.249868,-0.756937
7643910350,0.602356,-0.034233,-0.238213,-0.761245
7643920365,0.601071,-0.043162,-0.226715,-0.765307
7643930380,0.599658,-0.051907,-0.215395,-0.769133
7643940395,0.598207,-0.060486,-0.204118,-0.772702
7643950410,0.596618,-0.068898,-0.193057,-0.776062
7643960424,0.594966,-0.077181,-0.182034,-0.779208
7643970439,0.593352,-0.085330,-0.171000,-0.782084
7643980456,0.591639,-0.093334,-0.160203,-0.784749
7643990471,0.590015,-0.101250,-0.149193,-0.787157
7644000485,0.588307,-0.109010,-0.138517,-0.789347
7644010500,0.586577,-0.116740,-0.127822,-0.791330
7644020515,0.584712,-0.124274,-0.117394,-0.793177
7644030530,0.582739,-0.131678,-0.107100,-0.794889
7644040545,0.580847,-0.139063,-0.096822,-0.796334
7644050560,0.578953,-0.146454,-0.086452,-0.797580
7644060575,0.577106,-0.153747,-0.076029,-0.798607
7644070590,0.575223,-0.160943,-0.065762,-0.799459
7644080605,0.573223,-0.167983,-0.055386,-0.800233
7644090620,0.571236,-0.174973,-0.045155,-0.800799
7644100635,0.569082,-0.182040,-0.034980,-0.801266
7644110649,0.566774,-0.189092,-0.024942,-0.801644
7644120665,0.564412,-0.196148,-0.014954,-0.801863
7644130679,0.562070,-0.203043,-0.004977,-0.801916
7644140697,0.559683,-0.209878,0.005022,-0.801826
7644150708,0.557201,-0.216672,0.014918,-0.801624
7644160722,0.554583,-0.223364,0.024635,-0.801363
7644190767,0.546847,-0.242630,0.052643,-0.799726
7644200782,0.544148,-0.248722,0.061474,-0.799065
7644220812,0.538594,-0.260627,0.078937,-0.797497
7644230827,0.535832,-0.266325,0.087249,-0.796609
7644240842,0.533063,-0.271875,0.095353,-0.795663
7644250856,0.530266,-0.277252,0.103229,-0.794693
7644260871,0.527465,-0.282524,0.111106,-0.793637
7644270886,0.524642,-0.287771,0.118937,-0.792487
7644280901,0.521831,-0.292886,0.126662,-0.791271
7644300931,0.516344,-0.302460,0.141305,-0.788786
7644310946,0.513654,-0.307142,0.148549,-0.787400
7644320961,0.510992,-0.311662,0.155486,-0.786016
7644330976,0.508344,-0.316056,0.162265,-0.784608
7644340991,0.505721,-0.320307,0.168869,-0.783184
7644351005,0.503151,-0.324421,0.175272,-0.781737
7644361020,0.500624,-0.328540,0.181664,-0.780179
7644371035,0.498086,-0.332449,0.187704,-0.778716
7644381050,0.495600,-0.336304,0.193743,-0.777166
