Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7646163702,173.346832,10.613257,-3.756786,0.408228,0.738658,-0.616853
7646183732,168.320236,11.252295,-4.992884,0.358269,0.700903,-0.649784
7646203767,163.028870,10.829068,-5.636368,0.408164,0.677119,-0.780291
7646223790,155.785034,11.843857,-7.278545,0.384294,0.674554,-0.799418
7646243819,150.278519,8.772034,-5.898218,0.310551,0.635969,-0.710684
7646263849,149.228546,0.784164,0.605556,0.304167,0.645147,-0.605715
7646283879,152.684235,-2.042832,5.165066,0.416026,0.657199,-0.589087
7646303909,157.515366,-5.480235,9.192036,0.402540,0.627840,-0.616692
7646323939,160.733765,-8.151600,12.119970,0.396159,0.515775,-0.793847
7646343968,158.644531,-9.120399,12.733663,0.381234,0.410510,-0.909089
7646363998,153.374283,-8.013568,9.878531,0.403721,0.352890,-1.049757
7646384028,148.507843,-4.838589,4.716429,0.278717,0.368044,-0.921464
7646404058,148.288666,-3.829847,5.557051,0.317086,0.379307,-0.925757
7646424087,150.690109,-2.221164,5.582615,0.308135,0.404081,-0.852912
7646444117,155.791061,-0.910059,5.119146,0.341940,0.355962,-0.853447
7646464149,160.817963,-0.464148,5.299803,0.354664,0.313648,-0.826974
7646484178,166.332184,-0.648354,4.477566,0.414145,0.270132,-0.847590
7646504208,172.486969,-1.678429,6.650093,0.397948,0.211211,-0.895232
7646524238,177.986969,-2.337334,7.249690,0.352902,0.123452,-0.934023
7646544267,180.941696,-2.136091,8.371581,0.357375,-0.011137,-1.008230
7646564298,180.900177,-1.551507,7.851069,0.341012,-0.127383,-1.018792
7646604357,176.196320,-0.443759,6.163846,0.337651,-0.292390,-0.959571
7646624385,172.605637,-0.827823,3.996851,0.363801,-0.353267,-0.934969
7646644415,169.471893,-1.597278,1.120595,0.358392,-0.371362,-0.887477
7646664445,166.791016,-2.916048,-1.417217,0.373878,-0.411146,-0.844777
7646684475,166.815552,-1.992992,1.494157,0.359960,-0.324575,-0.867847
7646704505,169.915985,2.563081,9.911454,0.370969,-0.430540,-0.905714
7646724534,170.838150,5.353553,14.991230,0.352762,-0.491512,-0.848693
7646744564,171.689423,12.037310,23.313755,0.361243,-0.625699,-0.760603
7646764594,165.964340,10.194929,18.716534,0.234911,-0.735844,-0.621439
7646784623,157.913528,11.818800,15.840549,0.275466,-0.816035,-0.580348
7646804653,149.302902,13.886210,14.962250,0.302815,-0.855248,-0.570406
7646824683,143.625107,17.468706,16.544413,0.288352,-0.825101,-0.601494
7646844713,139.972183,22.192095,18.792784,0.313486,-0.824054,-0.541917
7646864743,135.917694,26.633385,20.269953,0.355885,-0.828956,-0.480198
7646884774,133.415146,31.661715,22.205456,0.348356,-0.806615,-0.476279
7646904804,131.976562,35.912868,23.321547,0.343753,-0.853575,-0.446935
7646924834,129.013168,39.977524,23.164671,0.309210,-0.924591,-0.336684
7646944863,121.935822,40.243183,20.838892,0.209994,-0.967711,-0.176831
7646964899,116.246674,45.373196,18.556345,0.243365,-0.951992,-0.347593
7646984923,117.663261,50.392239,17.104616,0.264859,-0.934422,-0.384694
7647004953,121.248077,55.123207,14.890558,0.253953,-0.897383,-0.367183
7647024982,126.253258,57.677452,12.725796,0.287343,-0.907284,-0.376227
7647045011,133.763321,63.348557,11.059239,0.304820,-0.930848,-0.384012
7647065041,141.177399,71.057915,8.731042,0.314448,-1.029261,-0.277586
7647085070,146.158401,77.717850,5.129103,0.281146,-1.033052,-0.216357
7647105100,151.627243,86.804329,-0.456741,0.153532,-1.057089,-0.159677
7647125130,157.206909,93.340591,-8.212349,0.156943,-1.065375,-0.085294
7647165189,168.471130,106.559258,-25.377640,0.147442,-1.070890,-0.066510
7647185219,179.039398,108.864365,-34.027905,0.166708,-1.070453,-0.021003
7647205249,188.375488,114.248802,-45.654068,0.129498,-1.078235,0.120100
7647225279,196.330368,116.191048,-57.684174,0.122281,-1.063903,0.216795
7647245309,203.614807,118.413300,-71.263702,0.047862,-1.044298,0.340292
7647265338,209.259277,117.065010,-85.337219,0.004361,-0.967895,0.468833
7647285369,212.622253,110.348816,-98.942162,-0.044577,-0.889968,0.591640
7647305399,214.332748,100.716850,-110.749214,-0.051488,-0.784006,0.704343
7647325429,214.948471,89.447525,-119.995453,-0.087732,-0.694006,0.757993
7647345459,214.977646,77.120125,-127.906227,-0.070322,-0.575451,0.824739
7647365489,213.756836,64.389885,-133.077087,-0.047276,-0.467432,0.880433
7647385519,208.895737,50.638115,-135.382660,-0.006238,-0.110304,1.123592
7647405548,199.185638,38.072212,-134.470551,-0.039411,-0.188209,0.927603
7647425578,196.580627,25.655621,-136.824158,-0.009613,-0.235567,0.957320
7647445608,196.157578,13.800837,-138.438385,0.002380,-0.137114,0.978053
7647465636,194.404770,2.059326,-140.152786,-0.043892,0.068928,1.011251
7647485666,189.751984,-10.618793,-139.745285,-0.001043,0.157470,0.964289
7647505695,184.898605,-22.047070,-136.937271,0.039123,0.232000,0.949107
7647525725,180.120071,-31.984001,-131.912628,0.040427,0.380476,0.915354
7647545755,172.439651,-40.065903,-123.068390,0.026691,0.566086,0.855680
7647565785,162.067596,-46.650524,-112.334930,0.058161,0.653688,0.810259
7647585815,151.139755,-51.228951,-101.201553,0.106580,0.698079,0.752846
7647605844,140.981415,-53.688339,-90.244827,0.106872,0.738155,0.705749
7647625874,130.395737,-54.156677,-78.660553,0.176875,0.813086,0.652073
7647645904,118.627983,-52.941399,-68.524002,0.232829,0.871918,0.578026
7647665934,106.930023,-51.085934,-60.311062,0.264759,0.857070,0.543990
7647685964,95.122765,-47.560841,-51.482887,0.314979,0.909721,0.473810
7647705995,82.107208,-42.562492,-43.319717,0.317706,0.950106,0.433694
7647726024,70.805222,-37.637341,-36.118042,0.304055,0.888668,0.471977
7647746054,61.187199,-31.639521,-28.704676,0.331865,0.891093,0.447985
7647766084,51.829987,-25.003408,-21.205551,0.300846,0.891842,0.446301
7647786114,43.306244,-20.677097,-15.680732,0.326017,0.890891,0.473542
7647806144,36.010994,-16.598749,-11.790970,0.358646,0.867865,0.466647
7647826173,29.182919,-12.365828,-8.736312,0.371173,0.870431,0.450441
7647846203,22.430580,-8.797985,-6.411498,0.356521,0.845368,0.452984
7647866232,16.932724,-5.725964,-4.688482,0.368810,0.833961,0.474806
7647886261,12.550950,-2.696487,-2.539973,0.351086,0.797647,0.488789
7647906291,8.988607,-0.242880,-0.583366,0.342385,0.796401,0.493110
7647926321,5.843097,1.957641,1.466553,0.338267,0.792044,0.510622
7647946351,2.697462,3.607965,2.876612,0.346131,0.805313,0.507221
7647966381,-0.279632,5.263737,3.907601,0.350892,0.802688,0.515125
7647986411,-2.901358,6.124722,4.558748,0.348114,0.782802,0.538724
7648006441,-4.685968,6.667087,4.583659,0.352206,0.761171,0.557579
7648026471,-5.574791,6.671056,4.363315,0.349340,0.738596,0.573940
7648046500,-6.038982,6.780941,4.619960,0.337399,0.730715,0.579242
7648066530,-5.561830,6.214672,4.480885,0.334798,0.701880,0.622297
7648086560,-4.209154,5.749566,4.113920,0.335246,0.708359,0.619808
7648106589,-2.858367,4.682568,3.577621,0.340044,0.701443,0.629225
7648126620,-1.702732,4.355438,3.186657,0.333180,0.708801,0.624435
7648146650,-0.441772,3.700222,2.730259,0.346650,0.702666,0.631170
7648166680,0.805136,3.204416,2.120874,0.344836,0.707561,0.621600
7648186710,1.678964,2.971007,1.994361,0.345532,0.711246,0.613611
7648206740,2.424053,3.150504,2.220677,0.340615,0.709579,0.607947
7648226769,3.185191,3.718870,2.671200,0.322027,0.703458,0.615257
7648246799,3.929252,3.738909,3.012586,0.324213,0.717380,0.615330
7648266829,4.581123,3.110720,2.843787,0.337192,0.730811,0.610005
7648286857,4.898979,2.017524,1.943267,0.342364,0.733355,0.605548
7648306887,5.034159,0.887289,1.058133,0.344537,0.735281,0.600945
7648326916,5.186615,0.091161,-0.042097,0.347328,0.719868,0.601304
7648346946,5.633697,-0.910973,-0.822006,0.347185,0.712128,0.601139
7648366976,6.309255,-1.746556,-1.512218,0.336849,0.715319,0.595888
7648387006,6.809808,-2.229475,-1.727802,0.337498,0.724654,0.587586
7648407036,6.930651,-2.634395,-1.982135,0.336529,0.743998,0.582819
7648427065,6.405248,-3.058830,-2.266946,0.340704,0.762673,0.562245
7648447095,5.219344,-3.014492,-2.267892,0.343052,0.772260,0.555799
7648467125,3.729583,-2.953525,-2.329781,0.343180,0.773306,0.548050
7648487155,2.308368,-2.594949,-2.060523,0.341538,0.767226,0.545776
7648507185,1.199280,-1.925060,-1.528354,0.337827,0.757738,0.552384
7648527216,0.295029,-1.401029,-1.040354,0.336869,0.750515,0.558145
7648547246,-0.168826,-1.153908,-0.716622,0.342225,0.747780,0.568614
7648567275,-0.321296,-1.259688,-0.723390,0.338892,0.744381,0.577018
7648587305,-0.252795,-1.443569,-0.972022,0.344717,0.742012,0.586677
7648607335,0.287157,-1.698807,-1.325977,0.344798,0.733583,0.595091
7648627364,0.810830,-2.258601,-1.730458,0.342674,0.734252,0.591867
7648647394,1.365640,-2.482988,-1.940605,0.340921,0.739317,0.584308
7648667424,1.774989,-2.866092,-2.043340,0.336728,0.737338,0.584496
7648687454,2.087128,-2.722946,-1.991316,0.334368,0.741111,0.580384
7648707482,2.192267,-2.913259,-1.830443,0.339507,0.745767,0.573116
7648727513,2.245538,-2.791297,-1.694963,0.341455,0.751402,0.573017
7648747542,2.238271,-2.776316,-1.778495,0.342841,0.751097,0.577145
7648767572,2.686719,-3.176020,-2.229849,0.340278,0.730620,0.592525
7648787601,3.712506,-3.624146,-2.589532,0.341965,0.719717,0.601672
7648827661,6.402895,-4.409303,-3.218536,0.341960,0.736475,0.586307
7648847691,7.177174,-4.870760,-3.411422,0.344483,0.736668,0.581785
7648867720,8.013530,-4.745283,-3.260429,0.338374,0.735969,0.583140
7648887750,8.949005,-4.337811,-2.846382,0.340605,0.739824,0.575726
7648907780,9.854455,-4.129303,-2.794620,0.338150,0.740894,0.582269
7648927809,11.260622,-4.082857,-2.612359,0.339731,0.734108,0.588440
7648947841,12.864370,-3.968573,-2.316841,0.337225,0.727711,0.594822
7648967871,14.871837,-3.780767,-2.158223,0.335137,0.727815,0.594880
7648987900,17.123146,-3.319650,-1.827393,0.333477,0.734878,0.588072
7649007930,19.228386,-3.276500,-1.523453,0.339128,0.737701,0.582164
7649027960,21.304665,-2.951871,-1.312876,0.339293,0.745359,0.580868
7649047990,23.342829,-2.626940,-1.071991,0.340417,0.747794,0.568128
7649088049,27.083961,-2.456155,-0.980630,0.349324,0.761901,0.544758
7649108084,28.454115,-1.914739,-0.794961,0.352449,0.777326,0.520211
7649128107,29.230803,-1.354449,-0.458095,0.353711,0.783321,0.506045
7649148137,30.030928,-0.940149,-0.491515,0.347063,0.789509,0.498508
7649168167,30.678968,-0.188709,-0.103242,0.350006,0.803902,0.479335
7649188197,30.741913,0.603710,0.231330,0.348734,0.815161,0.455408
