Timestamp (us),W,X,Y,Z
8586512337,-0.936446,-0.012987,0.347656,0.047730
8586522359,-0.935989,-0.012832,0.348911,0.047591
8586532381,-0.935450,-0.012514,0.350308,0.048006
8586542404,-0.934880,-0.011603,0.351760,0.048719
8586552427,-0.934385,-0.010444,0.353022,0.049338
8586562449,-0.934041,-0.009381,0.353904,0.049743
8586572471,-0.933747,-0.008611,0.354658,0.050038
8586582494,-0.933377,-0.008092,0.355594,0.050381
8586592517,-0.932916,-0.007568,0.356747,0.050836
8586602539,-0.932461,-0.006924,0.357881,0.051316
8586612562,-0.932102,-0.006276,0.358761,0.051768
8586622584,-0.931823,-0.005755,0.359427,0.052228
8586632607,-0.931497,-0.005325,0.360198,0.052786
8586642629,-0.931093,-0.004827,0.361142,0.053498
8586652652,-0.930681,-0.004193,0.362087,0.054327
8586662674,-0.930302,-0.003462,0.362927,0.055255
8586672697,-0.929911,-0.002642,0.363783,0.056255
8586682719,-0.929417,-0.001627,0.364871,0.057396
8586692742,-0.928823,-0.000339,0.366161,0.058798
8586702764,-0.928211,0.001087,0.367448,0.060402
8586712787,-0.927627,0.002431,0.368648,0.061991
8586722811,-0.927060,0.003673,0.369800,0.063543
8586732833,-0.926533,0.004864,0.370843,0.065049
8586742856,-0.926108,0.005919,0.371641,0.066448
8586752878,-0.925773,0.006681,0.372225,0.067758
8586762901,-0.925463,0.007072,0.372751,0.069048
8586772923,-0.925189,0.007117,0.373175,0.070417
8586782946,-0.924976,0.006988,0.373400,0.072021
8586792968,-0.924818,0.006895,0.373439,0.073831
8586802991,-0.924676,0.006933,0.373436,0.075598
8586813013,-0.924505,0.007112,0.373500,0.077330
8586823036,-0.924294,0.007400,0.373638,0.079144
8586833058,-0.924030,0.007683,0.373887,0.081001
8586843081,-0.923746,0.007980,0.374170,0.082886
8586853103,-0.923407,0.008300,0.374538,0.084942
8586863126,-0.922976,0.008608,0.375077,0.087192
8586873155,-0.922535,0.008940,0.375576,0.089640
8586883169,-0.922260,0.009493,0.375586,0.092328
8586893192,-0.922041,0.010020,0.375443,0.095008
8586903214,-0.921571,0.010176,0.376018,0.097245
8586913237,-0.920838,0.009979,0.377360,0.098995
8586923259,-0.920058,0.009809,0.378869,0.100496
8586933282,-0.919327,0.009819,0.380318,0.101697
8586943304,-0.918597,0.009915,0.381866,0.102480
8586953327,-0.917827,0.010031,0.383575,0.102987
8586963349,-0.916941,0.009923,0.385536,0.103569
8586983394,-0.915149,0.008728,0.389207,0.105770
8587003439,-0.913714,0.007218,0.391713,0.108990
8587013462,-0.912897,0.006663,0.393067,0.110979
8587023484,-0.912047,0.006261,0.394422,0.113164
8587033507,-0.911245,0.005976,0.395612,0.115458
8587043529,-0.910488,0.005848,0.396669,0.117788
8587053552,-0.909728,0.005872,0.397723,0.120086
8587063574,-0.908930,0.005881,0.398872,0.122291
8587073597,-0.908149,0.005801,0.399990,0.124428
8587083619,-0.907406,0.005683,0.401002,0.126583
8587093642,-0.906665,0.005671,0.401973,0.128791
8587103666,-0.905869,0.005761,0.403021,0.131096
8587113688,-0.905020,0.005890,0.404146,0.133465
8587123711,-0.904137,0.006049,0.405320,0.135864
8587133734,-0.903289,0.006113,0.406399,0.138256
8587143756,-0.902536,0.006112,0.407259,0.140624
8587153778,-0.901788,0.006088,0.408120,0.142905
8587163801,-0.900947,0.006097,0.409210,0.145079
8587173823,-0.900061,0.006155,0.410401,0.147197
8587183846,-0.899200,0.006124,0.411545,0.149248
8587193868,-0.898340,0.006039,0.412678,0.151292
8587203891,-0.897460,0.006012,0.413837,0.153335
8587213913,-0.896635,0.006017,0.414866,0.155369
8587223936,-0.895919,0.005954,0.415619,0.157475
8587233958,-0.895175,0.005852,0.416375,0.159693
8587243981,-0.894273,0.005896,0.417389,0.162086
8587254006,-0.893265,0.006089,0.418530,0.164672
8587264025,-0.892241,0.006294,0.419655,0.167333
8587274047,-0.891202,0.006508,0.420763,0.170056
8587284070,-0.890162,0.006849,0.421823,0.172836
8587294092,-0.889137,0.007279,0.422815,0.175653
8587304114,-0.888126,0.007715,0.423712,0.178559
8587314137,-0.887091,0.008093,0.424612,0.181529
8587324160,-0.885994,0.008532,0.425600,0.184526
8587334182,-0.884842,0.009127,0.426641,0.187598
8587344204,-0.883673,0.009728,0.427636,0.190783
8587354227,-0.882580,0.010248,0.428389,0.194098
8587364250,-0.881615,0.010583,0.428763,0.197605
8587374272,-0.880740,0.010883,0.428868,0.201230
8587384295,-0.879881,0.011238,0.428884,0.204901
8587394317,-0.878948,0.011469,0.428981,0.208656
8587404339,-0.877962,0.011629,0.429094,0.212531
8587414362,-0.876902,0.011812,0.429222,0.216599
8587424385,-0.875707,0.012107,0.429488,0.220850
8587434407,-0.874386,0.012515,0.429953,0.225114
8587444430,-0.872981,0.012842,0.430498,0.229466
8587454452,-0.871533,0.013033,0.431033,0.233910
8587464475,-0.870057,0.013180,0.431589,0.238331
8587474497,-0.868502,0.013392,0.432209,0.242823
8587484521,-0.866901,0.013702,0.432841,0.247360
8587494543,-0.865232,0.014040,0.433522,0.251952
8587504566,-0.863481,0.014324,0.434266,0.256615
8587514589,-0.861688,0.014524,0.434919,0.261479
8587524611,-0.859870,0.014552,0.435444,0.266542
8587534634,-0.858020,0.014426,0.435913,0.271693
8587544656,-0.856119,0.014264,0.436355,0.276938
8587554679,-0.854181,0.014134,0.436726,0.282290
8587564701,-0.852161,0.014042,0.437137,0.287714
8587574729,-0.849959,0.013908,0.437788,0.293192
8587584746,-0.847652,0.013749,0.438537,0.298707
8587594769,-0.845385,0.013624,0.439079,0.304289
8587604791,-0.843211,0.013459,0.439339,0.309899
8587614814,-0.841019,0.013230,0.439524,0.315552
8587624836,-0.838687,0.013011,0.439812,0.321315
8587634868,-0.836251,0.012880,0.440164,0.327136
8587644880,-0.833784,0.012815,0.440399,0.333064
8587654902,-0.831257,0.012829,0.440590,0.339075
8587664925,-0.828670,0.012891,0.440771,0.345114
8587674947,-0.826108,0.012892,0.440805,0.351160
8587684970,-0.823604,0.012865,0.440587,0.357264
8587694992,-0.821051,0.012925,0.440202,0.363557
8587705015,-0.818389,0.013124,0.439745,0.370047
8587715037,-0.815628,0.013474,0.439241,0.376670
8587725060,-0.812782,0.013911,0.438704,0.383372
8587735082,-0.809876,0.014395,0.438130,0.390102
8587745105,-0.806964,0.014968,0.437451,0.396819
8587755127,-0.804026,0.015656,0.436709,0.403516
8587765150,-0.800971,0.016462,0.436019,0.410252
8587775172,-0.797858,0.017311,0.435316,0.416972
8587785195,-0.794717,0.018194,0.434535,0.423695
8587795217,-0.791482,0.019182,0.433812,0.430394
8587805240,-0.788151,0.020285,0.433143,0.437079
8587815262,-0.784809,0.021449,0.432311,0.443808
8587825285,-0.781491,0.022662,0.431245,0.450588
8587835307,-0.778163,0.023862,0.430066,0.457362
8587845330,-0.774743,0.025026,0.428913,0.464138
8587855353,-0.771184,0.026145,0.427813,0.470969
8587865376,-0.767543,0.027300,0.426634,0.477869
8587875399,-0.763905,0.028535,0.425285,0.484779
8587885421,-0.760254,0.029740,0.423808,0.491691
8587895444,-0.756599,0.030773,0.422228,0.498575
8587905466,-0.752949,0.031726,0.420534,0.505425
8587915489,-0.749289,0.032616,0.418866,0.512149
8587925511,-0.745592,0.033612,0.417234,0.518770
8587935534,-0.741789,0.034743,0.415660,0.525368
8587945556,-0.737910,0.035936,0.414187,0.531873
8587955579,-0.734059,0.037157,0.412902,0.538082
8587965601,-0.730217,0.038467,0.411894,0.543957
8587975624,-0.726367,0.039888,0.410998,0.549657
8587985646,-0.722533,0.041395,0.410019,0.555302
8587995669,-0.718732,0.043017,0.408956,0.560867
8588005691,-0.714880,0.044774,0.407871,0.566416
8588015724,-0.710923,0.046657,0.406733,0.572034
8588035757,-0.702835,0.050524,0.404023,0.583505
8588045780,-0.698643,0.052648,0.402468,0.589397
