Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6243783133,-3.655937,-2.702149,0.159152,0.980390,-0.004432,0.298937
6243803179,-2.523308,-2.617888,0.213308,0.982010,-0.010138,0.311900
6243823224,-1.502502,-2.655210,0.430509,0.990047,-0.013948,0.311587
6243843270,-0.775081,-2.532953,0.484760,1.012274,-0.006287,0.304024
6243863317,-0.684599,-2.045391,0.397326,1.020893,0.011081,0.292229
6243883362,-0.635523,-1.352504,0.126616,1.022699,0.028798,0.277644
6243903408,-0.681573,-0.483821,0.086410,1.007906,0.019735,0.257850
6243923454,-0.375915,0.110624,0.055576,1.005565,0.022439,0.245267
6243943500,0.206597,0.537703,0.119265,0.989543,0.027226,0.238724
6243963545,0.222681,0.484468,0.164979,0.975501,0.034577,0.240495
6243983591,0.419980,0.164273,0.093443,0.967015,0.011630,0.234686
6244003636,1.288717,-0.406403,0.376503,0.971267,-0.000560,0.231729
6244023681,2.151400,-0.474924,0.306501,0.964514,0.005171,0.237281
6244043726,2.568156,-0.780115,0.108394,0.957647,-0.000143,0.221521
6244063771,2.568999,-1.953537,0.196340,0.959512,0.026189,0.191126
6244083817,2.627063,-2.654003,0.472638,0.977910,0.007287,0.187122
6244103862,3.000462,-2.820721,0.832737,0.989224,0.011669,0.186740
6244123908,2.914510,-2.965770,0.735549,0.988681,0.012761,0.187111
6244143954,2.828251,-3.164201,0.623261,0.989375,0.027099,0.166559
6244163999,2.223460,-3.179703,0.581558,0.982387,0.030699,0.149788
6244184045,1.753743,-3.369776,0.828191,1.003921,0.042604,0.124982
6244204090,0.600054,-2.944229,0.436522,0.998651,0.054717,0.136943
6244224136,-0.264616,-2.631123,0.811406,1.000256,0.022425,0.137696
6244244183,-1.256838,-2.456887,0.478572,0.990142,0.060716,0.141436
6244264228,-1.818900,-2.160351,0.251607,1.001789,0.019605,0.136494
6244284274,-1.546001,-1.908121,0.535847,0.997921,0.012037,0.129492
6244304319,-0.981294,-2.022416,0.479421,1.011024,-0.002531,0.111319
6244324365,-0.425367,-1.717742,0.345356,0.988294,0.005145,0.097986
6244344410,-0.358318,-1.626509,0.244412,1.019053,0.029272,0.083624
6244364456,-0.902022,-1.024758,0.176545,1.026126,0.015548,0.084888
6244384519,-1.333826,0.071984,-0.063254,0.994824,0.018723,0.106023
6244404546,-1.786813,-0.111270,-0.160835,1.005876,0.017506,0.076787
6244424592,-2.074311,0.216723,-0.003519,0.979777,0.021481,0.083217
6244444637,-2.545098,-0.020202,-0.238121,1.001379,0.037579,0.062306
6244464682,-3.170216,-0.065853,-0.134142,0.964895,0.017870,0.059058
6244484728,-2.987230,-1.330846,-0.118199,0.964390,-0.000506,0.060186
6244504773,-3.025746,-1.476672,-0.552528,1.005809,0.018674,0.068435
6244524819,-3.391535,-1.743324,-0.475770,0.984402,0.015645,0.071347
6244544865,-3.895746,-1.560517,-0.458953,1.005507,0.038397,0.058422
6244564910,-4.446004,-1.461568,-0.448605,0.993528,0.026286,0.061823
6244584956,-5.344036,-1.066000,-0.654099,1.015698,0.042402,0.051706
6244605001,-6.364045,-0.738010,-0.413796,1.013645,0.037408,0.058829
6244625048,-6.345037,-0.021211,-0.233156,1.048371,0.009703,0.053109
6244645094,-5.919438,1.997959,-0.446815,1.055820,0.004541,0.060344
6244665140,-5.247120,2.935373,-0.508830,1.014482,0.012036,0.062942
6244685185,-4.135086,2.524610,-0.307439,0.958182,0.007037,0.060824
6244705231,-3.458997,2.106095,-0.112845,0.976265,0.024225,0.042332
6244725276,-3.454673,1.130262,-0.262509,0.948870,0.019108,0.052157
6244745322,-3.365929,-0.103607,0.037893,0.949355,0.023097,0.044154
6244765368,-4.012932,-1.208353,0.237520,0.979527,0.028924,0.021753
6244785411,-4.785629,-1.277203,0.214536,1.004919,0.037704,0.027115
6244805457,-5.161789,-0.774557,0.113181,1.026826,0.009357,0.029421
6244825503,-5.190783,-0.287649,-0.239384,1.013274,0.002419,0.027213
6244845548,-5.053103,-0.112338,-0.242639,0.985254,-0.010010,0.017907
6244865594,-4.303145,-0.432105,-0.194995,0.993564,-0.006922,0.008229
6244885639,-3.479317,-0.173044,-0.311182,1.020858,-0.022987,0.006337
6244905685,-2.222590,-0.065659,-0.160172,1.024990,-0.011069,0.003342
6244925730,-1.226014,0.514092,-0.036252,1.016336,-0.002428,0.010011
6244945776,-0.845981,0.887297,-0.174774,1.025777,0.018225,0.003280
6244965822,-1.079266,1.489726,0.011142,1.006327,0.025683,0.018669
6244985867,-1.320858,1.177626,0.192622,0.966523,0.003709,0.023287
6245005914,-1.356300,0.248297,0.379799,0.955840,-0.014156,0.012696
6245025960,-1.033946,-0.543972,0.475520,0.991796,-0.007118,0.001632
6245046005,-0.007270,-0.651098,0.173221,1.000308,-0.014755,-0.002767
6245066051,2.024343,-0.505060,0.469537,1.020630,-0.042545,0.007554
6245086096,3.923461,-0.016470,0.614455,1.029774,-0.021206,0.028877
6245106142,4.799032,0.539568,0.389295,1.004204,-0.016040,0.039199
6245126188,5.711022,0.471506,0.509371,0.992894,-0.032748,0.014728
6245146232,6.423862,0.860563,0.593583,0.992374,-0.035484,0.011201
6245166277,7.933918,0.488066,0.817689,1.001661,-0.064124,0.012724
6245186323,10.288912,0.564908,0.817585,1.017846,-0.095521,-0.007743
6245206368,13.606161,0.802880,1.172704,0.932894,-0.130122,-0.058706
6245226414,14.472364,-2.016125,1.394525,0.968626,0.028722,-0.188937
6245246459,15.219365,-2.442962,1.282112,0.986828,-0.060639,-0.115388
6245266505,13.298120,-2.977176,1.183625,0.972365,0.144982,-0.089702
6245286550,9.261909,-6.369199,1.349651,0.933854,0.046628,-0.064735
6245306596,9.134533,-9.728472,2.035754,0.871687,-0.016197,-0.095797
6245326642,9.111186,-15.489506,2.215858,0.792368,-0.024165,-0.112677
6245346687,9.413462,-23.071129,2.709003,0.760662,-0.018927,-0.108060
6245366734,9.211808,-32.374992,3.301716,0.726364,-0.038386,-0.126234
6245386780,9.161652,-36.254311,3.200983,1.391431,-0.020320,-0.338767
6245406825,8.333227,-31.180729,2.451305,1.048777,-0.031814,-0.122302
6245426871,7.465642,-24.292641,2.009645,1.234242,0.019078,-0.151057
6245446916,5.960113,-13.511169,1.246461,1.251211,0.037632,-0.063505
6245466962,4.879098,-2.356662,0.267478,1.233010,0.024991,-0.046107
6245487007,4.821530,6.878645,-0.281769,1.141979,-0.014420,-0.085430
6245507052,4.707216,10.954552,-0.828022,0.996403,-0.017470,-0.147576
6245527097,4.744026,8.988331,-0.837474,0.890953,-0.013260,-0.149507
6245547143,4.795022,6.033309,-0.026273,0.974019,-0.016453,-0.172069
6245567188,3.887286,5.827593,0.099006,0.985836,0.016795,-0.105060
6245587234,1.855824,3.340148,-0.953663,0.983000,0.044417,-0.069564
6245607279,1.072676,2.570853,-0.683737,1.004565,0.024803,-0.118918
6245627325,0.318175,3.829314,-0.168951,0.987285,0.023380,-0.085851
6245647370,-0.020081,0.057912,0.285731,0.904307,-0.010672,-0.085196
6245667416,-0.336674,-3.279292,0.654492,0.922419,0.004318,-0.112037
6245687461,-1.056505,-6.373486,0.701685,0.954119,0.022345,-0.130128
6245707507,-1.948335,-7.044951,0.453775,0.996202,0.026052,-0.126403
6245727554,-2.296995,-6.267374,0.595498,1.030900,0.008212,-0.108719
6245747599,-2.478384,-4.621156,0.654668,1.047273,-0.013763,-0.099158
6245767645,-2.319260,-2.472366,0.499239,1.050560,-0.023485,-0.094931
6245787690,-2.191884,-0.209429,0.275273,1.049705,-0.022207,-0.091741
6245807736,-1.898234,2.144744,-0.059203,1.046395,-0.014736,-0.082710
6245827781,-1.586937,4.049628,-0.247339,1.031190,0.001350,-0.079119
6245847827,-1.527071,5.421135,-0.367688,1.022591,0.005720,-0.069811
6245867873,-1.373607,6.221383,-0.365689,1.013053,0.001825,-0.052667
6245887917,-1.368159,6.480190,-0.496561,1.004633,-0.006608,-0.029724
6245907962,-1.406656,6.472525,-0.511071,0.997583,-0.010424,-0.021155
6245928008,-1.216706,6.182847,-0.567283,0.992932,-0.006163,-0.025350
6245948054,-1.353223,5.870521,-0.494821,0.988954,-0.001624,-0.027740
6245968099,-1.101272,5.390460,-0.498112,0.989071,0.006931,-0.025850
6245988146,-1.322443,5.032318,-0.454420,0.984380,0.005209,-0.017960
6246008190,-1.374050,4.491509,-0.329355,0.986255,0.005316,-0.010549
6246028236,-1.382703,3.935091,-0.365542,0.987024,0.001607,0.000973
6246048281,-1.052187,3.325779,-0.247664,0.988280,-0.011759,0.003788
6246068327,-0.518005,2.815226,-0.286895,0.989782,-0.007303,0.001395
6246088373,-0.419030,2.380839,-0.295011,0.994792,0.004531,0.001380
6246108419,-0.142312,2.457306,-0.216579,1.003858,-0.002733,0.002146
6246128465,0.002054,2.647736,-0.273505,1.009977,0.002926,0.007297
6246148511,-0.034912,3.143212,-0.220947,1.014282,0.000022,0.007773
6246168556,0.163406,3.874755,-0.273079,1.021430,0.001217,0.009102
6246188609,0.222471,4.811800,-0.422532,1.031714,0.007788,0.012365
6246208647,0.000290,6.053797,-0.491129,1.031309,0.010157,0.015273
6246228693,-0.279229,7.341004,-0.772724,1.036011,0.011533,0.017641
6246248747,-0.447069,8.842214,-0.805031,1.037636,0.012998,0.021605
6246268782,-0.801477,10.175328,-1.001270,1.038810,0.013644,0.025760
6246288828,-1.308317,11.782795,-1.180182,1.039949,0.015378,0.028189
6246308874,-1.676288,13.474287,-1.293295,1.049118,0.013939,0.029941
6246328919,-1.997545,15.455471,-1.370071,1.058052,0.012958,0.033785
6246348965,-2.326197,17.283287,-1.851191,0.851541,0.024785,0.258874
6246369010,-2.332336,4.177495,-0.882824,0.814200,-0.030068,-0.020628
6246389056,-0.649007,2.159709,-0.320378,0.852241,-0.052424,-0.039214
6246409102,1.064365,-1.740362,0.278317,0.956637,-0.022860,-0.023251
6246429147,1.515260,-2.319414,0.286778,0.993394,0.003727,0.063043
6246449192,1.651049,-1.115603,0.142590,1.040188,0.011010,0.079481
6246469238,1.718438,0.286372,0.014351,1.043140,-0.010389,0.065123
6246489285,2.047046,1.155156,-0.025483,0.995967,-0.008684,0.038782
6246509331,2.696307,0.911396,-0.052553,0.987462,0.017835,0.020456
6246529376,2.191950,0.362633,-0.018015,0.987578,0.023297,0.022079
6246549422,1.995134,-0.155346,0.109792,0.988398,0.012223,0.035881
6246569467,2.002072,-0.422148,0.079979,0.998037,0.006899,0.052701
6246589513,2.135116,-0.292169,0.245077,1.003590,0.000562,0.065870
6246609558,2.370115,-0.071379,0.125160,0.998956,0.001104,0.067219
6246629602,2.370238,0.142006,0.124447,0.994064,0.010364,0.060207
6246649648,2.156054,0.080973,0.121165,0.993003,0.014906,0.057494
6246669694,1.919710,-0.079029,0.164491,0.991244,0.017540,0.056430
6246689739,1.483927,-0.284891,0.173633,0.992888,0.014358,0.056226
6246709785,1.473541,-0.498618,0.029358,0.992167,0.010627,0.056517
6246729830,1.276683,-0.368874,0.132085,0.995528,0.005717,0.055197
6246749876,1.222848,-0.467994,0.118177,1.000632,0.008089,0.054743
6246769921,1.112522,-0.247459,-0.071453,1.004090,0.009739,0.059038
6246789967,1.238139,0.019712,0.100973,1.001051,0.008095,0.057640
6246810012,1.368230,0.050242,0.105989,0.995824,0.009095,0.061450
6246830058,1.047453,-0.010761,0.127699,0.993539,0.007817,0.061309
6246850105,1.107702,-0.132789,0.081088,0.994114,0.008276,0.062751
6246870150,1.352402,-0.170821,0.084108,1.000041,0.005281,0.062020
6246890196,1.360323,0.073068,0.090783,1.003774,0.004103,0.061322
6246910242,1.705870,0.218139,0.167651,1.000557,0.007917,0.060463
6246930287,1.552342,0.263740,0.132271,0.997876,0.011095,0.058960
6246950333,1.514312,0.347580,0.140372,0.996258,0.012641,0.060438
6246970379,1.306943,0.286441,0.091109,0.990000,0.011536,0.057914
6246990423,0.879714,0.225486,0.145451,0.993113,0.010268,0.058226
6247010468,0.876428,0.026930,-0.029578,0.992325,0.008533,0.055065
6247030513,0.784411,-0.011231,-0.042948,0.993899,0.012441,0.051582
6247050559,0.411529,-0.041583,0.056086,0.997272,0.014083,0.051340
6247070605,0.227949,-0.049263,0.052032,0.997283,0.015357,0.051974
6247090650,0.159052,0.004051,0.045550,0.995610,0.013897,0.050371
6247110696,-0.348231,-0.118355,-0.097028,0.995718,0.009159,0.046110
6247130741,-0.109204,-0.087550,0.012853,0.998519,0.009424,0.039617
6247150787,0.077391,0.126271,0.176632,0.997408,0.009603,0.038818
6247170832,0.212126,0.217376,0.013244,1.005178,-0.004760,0.038256
6247190878,0.234465,0.148721,-0.017527,1.002750,-0.021501,0.039233
6247210925,0.417800,0.209712,-0.028929,0.997980,0.002237,0.039638
6247230971,0.132918,0.186517,-0.137945,0.992787,0.040162,0.037848
6247251016,-0.454411,0.117959,-0.057547,0.989843,0.050536,0.042238
6247271062,-1.188273,-0.072727,-0.042673,0.986785,0.034341,0.043770
6247291107,-1.654963,-0.377703,-0.047884,0.988572,0.009883,0.049862
6247311153,-1.631374,-0.430955,-0.009958,0.994672,-0.011110,0.057236
6247331198,-1.476174,-0.445858,0.116985,0.999240,-0.020111,0.056720
6247351243,-0.751128,-0.377251,0.041556,0.998298,-0.011926,0.055723
6247371288,-0.100464,-0.338876,0.082293,0.998725,-0.003112,0.049801
6247391333,0.479524,-0.224559,0.017168,0.998309,0.004517,0.042715
6247411379,0.761446,-0.072203,-0.042300,1.000225,0.008432,0.042857
6247431425,0.677716,0.049748,-0.025798,1.001822,0.009439,0.045279
6247451470,0.355800,0.163865,-0.073422,0.995864,0.009164,0.049012
6247471516,0.265399,0.057331,0.005102,0.991451,0.012066,0.047630
6247491561,0.065820,0.011454,-0.036722,0.991166,0.010882,0.047002
6247511607,-0.072290,-0.194395,-0.056281,0.997034,0.009346,0.048084
6247531652,-0.033798,-0.194351,-0.041745,0.996473,0.007433,0.047280
6247551698,0.120240,-0.072239,0.015991,0.992909,0.002697,0.046895
6247571743,0.188520,-0.239937,-0.007700,0.994445,0.003334,0.046051
6247591790,0.150397,-0.316137,0.000935,0.999249,0.008979,0.044416
6247611836,-0.003518,-0.224863,-0.057514,1.000747,0.014526,0.041840
6247631882,-0.468975,-0.064839,-0.010808,1.001019,0.014981,0.041743
6247651927,-0.555490,0.011029,-0.146928,1.005779,0.015890,0.037485
6247671973,-1.327373,0.399505,-0.140885,1.006051,0.018620,0.037567
6247692018,-1.472785,0.308004,-0.145400,0.996041,0.013150,0.039199
6247712064,-1.664622,0.193558,-0.179504,0.989361,0.007407,0.038233
6247732108,-1.632085,0.010932,-0.064905,0.990546,0.001412,0.042580
6247752153,-1.448260,-0.034699,-0.045396,0.990636,-0.004220,0.047036
6247772199,-0.805846,-0.331699,-0.026307,0.989652,-0.002400,0.048230
6247792245,-0.681244,-0.392334,0.101382,0.988659,0.000875,0.049058
6247812290,-0.338695,-0.422921,0.018422,0.993544,0.000150,0.046525
6247832336,-0.031848,-0.399846,0.073523,1.002413,0.004431,0.042373
6247852381,0.175647,-0.117701,0.122048,1.012436,0.006354,0.041200
6247872427,0.381341,0.148969,0.071320,1.007666,0.006073,0.040102
6247892472,0.313196,0.309064,0.102675,1.002544,0.006610,0.039734
6247912518,0.395523,0.385059,0.001486,0.996446,0.003246,0.045563
6247932563,0.535450,0.393015,0.128649,0.992435,-0.001846,0.050542
6247952611,0.887234,0.012102,0.146015,0.987356,-0.011867,0.047014
6247972656,1.707700,0.043109,0.275179,0.990834,-0.002299,0.052839
6247992702,1.773212,-0.140190,0.098765,0.998397,0.002532,0.052157
6248012747,2.170653,-0.155343,0.091103,0.997691,0.005172,0.053618
6248032796,2.017622,0.035110,0.078155,0.994888,0.004525,0.050217
6248052838,2.056298,-0.124849,0.108503,0.995071,0.001969,0.045225
6248072884,2.615096,-0.101755,0.143432,0.995897,-0.005944,0.044952
6248092928,3.043932,-0.124414,0.181035,0.996733,-0.011037,0.045400
6248112974,3.810383,-0.024903,0.280453,0.991869,-0.007051,0.039576
6248133019,4.092345,-0.284041,0.237637,0.991297,-0.004697,0.033590
6248153065,4.650517,-0.390573,0.242444,0.992810,0.027128,0.023708
6248173110,3.177595,-0.596362,0.401615,0.998951,0.069147,0.012822
6248193156,0.527602,-0.681480,0.155302,1.006598,0.100073,0.003653
6248213201,-2.817143,-0.362774,-0.048307,1.014610,0.054005,0.028557
6248233247,-3.331355,0.140771,0.250369,1.002296,0.036901,0.038145
6248253292,-5.263206,0.108121,-0.453257,0.994887,0.062000,0.039137
6248273338,-7.518863,-0.014424,-0.454928,0.987596,0.078368,0.041050
6248293383,-10.328377,-0.061349,-0.644782,0.998610,0.073137,0.058119
6248313430,-13.621738,-0.070581,-0.955278,0.981604,0.058926,0.061246
6248333476,-16.044367,-0.879831,-1.287647,0.965443,0.047488,0.036577
6248353521,-18.706377,-1.520813,-1.333198,0.983414,0.078620,0.032406
6248373567,-21.459557,-1.674042,-1.363320,0.999955,0.089471,0.033468
6248393612,-24.378355,-1.506926,-1.261391,1.012357,0.095947,0.032792
6248413658,-27.623058,-0.959499,-1.437138,1.007345,0.106759,0.029228
6248433704,-31.537285,-0.679525,-1.843529,1.002071,0.110476,0.025863
6248453767,-35.383972,-0.551114,-1.891578,0.987802,0.111172,0.020023
6248473793,-39.248138,-0.872590,-2.044770,0.986702,0.111253,0.014958
6248493839,-42.887177,-0.911613,-2.019876,0.997127,0.093809,0.019348
6248513885,-46.823212,-1.073478,-2.347959,0.992560,0.134338,-0.002428
6248533930,-51.136917,-1.097678,-2.424645,1.002256,0.095703,0.005641
6248553975,-54.492847,-0.839405,-2.398593,1.009571,0.086434,0.005440
6248574021,-58.144958,-0.970580,-2.671155,0.990823,0.102301,-0.009335
6248594067,-61.563335,-1.163082,-3.123802,0.990107,0.102938,-0.008507
6248614112,-65.742485,-1.393392,-3.362884,0.994350,0.109408,-0.005958
6248634158,-70.017990,-1.448068,-3.440209,0.993830,0.096929,-0.014915
6248654203,-74.067657,-2.006084,-3.695995,0.988810,0.101718,-0.028999
6248674250,-78.092270,-2.220903,-3.846429,0.996192,0.092811,-0.030471
6248694296,-81.202919,-2.183475,-3.778553,1.013009,0.064368,-0.026808
6248714341,-83.522697,-1.498665,-3.972704,1.010357,0.061006,-0.022309
6248734387,-85.762993,-1.347856,-4.403505,1.004227,0.054147,-0.037897
6248754432,-87.297112,-1.408879,-4.251270,0.992602,0.047833,-0.049308
6248774478,-89.140594,-1.782875,-4.283027,0.978663,0.044697,-0.062137
6248794524,-90.628540,-2.255345,-4.099752,0.990451,0.038875,-0.071951
6248814583,-92.413742,-2.956383,-3.856459,0.983755,0.041037,-0.078195
6248834613,-93.567749,-3.208094,-3.817945,1.024037,0.006349,-0.075465
6248854659,-93.628197,-2.476465,-3.803925,1.036241,-0.001054,-0.053511
6248874704,-93.372749,-1.288209,-4.095572,1.048172,-0.004770,-0.055615
6248894750,-92.855576,-0.252063,-4.284811,1.024974,-0.020345,-0.046660
6248914795,-92.230202,0.258463,-4.390342,1.013648,-0.021172,-0.041836
6248934841,-91.631088,0.571411,-4.250180,0.994469,-0.021993,-0.027165
6248954887,-91.486519,0.136998,-4.274463,0.985796,0.000567,-0.020700
6248974932,-91.884399,-0.602318,-4.264282,0.980647,0.012086,-0.036336
6248994977,-92.832344,-1.166459,-4.236368,0.988553,0.034921,-0.041955
6249035069,-95.651123,-1.525037,-4.081139,1.010584,0.047420,-0.040264
6249055116,-96.708420,-1.365574,-4.206342,1.019003,0.027582,-0.050360
6249075161,-97.453072,-0.794637,-4.392471,1.026887,0.009036,-0.050010
6249095207,-97.416061,-0.246121,-4.479071,1.012954,-0.021724,-0.044819
6249115252,-96.140068,-0.291615,-4.526604,0.993190,-0.036304,-0.042642
6249155343,-94.108360,-1.166689,-4.188683,0.999364,-0.045496,-0.050085
6249175389,-92.627480,-1.128505,-4.324526,0.998512,-0.044193,-0.032099
6249195433,-91.378738,-1.150714,-4.188212,1.005615,-0.040454,-0.033043
6249215479,-89.700714,-1.119319,-3.991633,1.001506,-0.039832,-0.037786
6249235524,-88.045525,-1.164121,-3.786717,1.005376,-0.037002,-0.035859
6249255570,-86.584076,-0.813054,-3.739829,1.016909,-0.034618,-0.034426
6249275615,-85.091331,-0.621913,-3.647168,1.017632,-0.040986,-0.035245
6249295661,-83.523094,-0.408017,-3.609537,1.009499,-0.042272,-0.035467
6249315706,-82.023270,-0.255050,-3.547452,0.996564,-0.042916,-0.028800
6249335752,-80.177094,-0.444606,-3.345760,1.003536,-0.036278,-0.036464
6249355797,-78.502052,-0.345017,-3.317462,0.994254,-0.044187,-0.025400
6249375843,-76.360054,-0.412878,-3.251820,1.002014,-0.065921,-0.026948
6249395889,-73.713608,-0.267258,-3.204318,1.007040,-0.059883,-0.011884
6249415936,-71.425598,-0.159715,-3.103886,1.008437,-0.067066,-0.010898
6249435981,-69.121635,0.130805,-2.973806,1.004638,-0.066158,-0.008837
6249456027,-66.505013,0.146970,-2.879446,0.987351,-0.064622,-0.000284
6249476072,-64.057533,-0.118983,-2.826712,0.983796,-0.076810,0.004245
6249496118,-60.898075,-0.544656,-2.718490,0.975282,-0.093209,-0.002664
6249516163,-57.076992,-1.381119,-2.369571,0.993623,-0.099462,-0.004055
6249536209,-53.731255,-1.410123,-2.121096,1.005066,-0.069956,0.003961
6249556253,-50.592873,-0.768713,-1.947244,1.030465,-0.105848,0.006947
6249576299,-46.038963,0.139924,-1.725334,1.024893,-0.116021,0.020857
6249596344,-41.625904,0.872836,-1.675860,1.013098,-0.094550,0.031280
6249616390,-37.620972,1.217619,-1.349723,1.003345,-0.099186,0.041803
6249636435,-33.322655,1.066535,-1.272155,0.987470,-0.105749,0.047258
6249656481,-28.760828,0.771195,-0.992901,0.989832,-0.133306,0.049715
6249676526,-23.408583,0.453581,-0.553156,0.995937,-0.152561,0.062352
6249696572,-17.563021,0.539502,-0.330647,0.988533,-0.142738,0.067545
6249716617,-12.578434,0.205472,-0.349842,0.974741,-0.072827,0.052414
6249736663,-9.066692,-0.204791,-0.210300,0.993752,-0.077885,0.057635
6249756708,-6.073670,-0.035891,-0.024413,1.005079,-0.068116,0.067956
6249776756,-3.383096,0.223820,-0.077486,1.006844,-0.068020,0.069560
6249796802,-0.695773,0.445998,0.114156,0.998717,-0.056758,0.065504
6249816847,1.498023,0.522714,0.078973,0.992526,-0.049586,0.062148
6249836892,3.371894,0.340409,0.119634,0.995361,-0.047671,0.062460
6249856938,5.928211,0.379531,0.260936,0.996413,-0.051131,0.059906
6249876984,8.545790,0.380579,0.408819,0.995574,-0.045592,0.054464
6249897029,11.008867,0.175633,0.476329,0.992465,-0.037599,0.049965
6249917073,12.937918,0.031659,0.607488,0.991742,-0.023315,0.051225
6249937119,14.246846,0.032201,0.689068,0.995305,-0.002384,0.052581
6249957164,14.620495,-0.044032,0.636223,0.997217,0.009992,0.052982
6249977210,14.498456,-0.082128,0.654001,0.996873,0.013078,0.049443
6249997255,14.276050,0.047271,0.612037,0.995348,0.015253,0.046197
6250017301,13.968657,-0.204484,0.534784,0.990498,0.016147,0.040922
6250037347,13.708686,-0.379823,0.540412,0.995180,0.004709,0.051210
6250057392,14.100324,-0.074685,0.623494,1.007517,-0.008729,0.055561
6250077438,15.163491,0.283806,0.632236,1.012426,-0.012810,0.058934
6250097483,16.325806,0.741355,0.623442,1.006936,-0.005978,0.068547
6250117529,17.325155,1.244272,0.480113,1.025078,-0.006458,0.090933
6250137576,18.152948,2.166818,0.560318,1.027438,0.000128,0.110036
6250157621,18.770674,2.646858,0.455036,0.988885,0.000493,0.090268
6250177667,19.692217,2.060862,0.698915,0.972011,-0.008125,0.066696
6250197712,19.962818,0.956375,0.903660,0.964281,0.009518,0.069612
6250217758,20.373055,0.073175,1.211939,0.973078,-0.000449,0.085092
6250237803,20.816086,-0.170613,1.196513,0.994622,-0.012875,0.088468
6250257849,22.139351,0.096521,1.215796,1.005025,-0.026881,0.082231
6250277893,23.882532,0.523716,1.195831,1.003564,-0.032640,0.067288
6250297939,25.712078,0.364461,1.321331,0.993005,-0.029212,0.059746
6250317984,27.281834,0.357566,1.451365,0.992544,-0.025937,0.059748
6250338030,28.567478,0.220891,1.518570,0.989736,-0.022218,0.056340
6250358075,29.379595,-0.014908,1.618218,0.984487,-0.017598,0.049523
6250378121,30.307121,-0.364887,1.761856,0.988392,-0.011598,0.043818
6250398167,30.452410,-0.494392,1.767110,0.991930,-0.004953,0.042930
6250418212,31.089949,-0.775794,1.939070,0.983876,0.006224,0.042777
6250438257,30.933167,-1.111632,1.736911,0.988065,0.010861,0.037523
6250458303,30.788107,-1.309772,1.755669,0.988615,0.008215,0.032616
6250478349,30.320890,-1.812945,1.728203,0.980898,0.031747,0.021997
6250498396,28.627731,-2.050072,1.547886,0.991993,0.071774,0.012119
6250518441,26.132303,-2.058732,1.390017,1.014107,0.065919,0.026821
6250538487,22.201155,-1.740873,0.892131,0.992601,0.132366,0.014187
6250558532,16.290628,-1.987330,0.465097,1.003181,0.146002,-0.000359
6250578578,10.650725,-1.867548,0.192064,1.010695,0.118382,0.013810
