Timestamp (us),W,X,Y,Z
6237035297,-0.516234,0.475168,0.514722,0.492973
6237045319,-0.515543,0.476096,0.514036,0.493516
6237055342,-0.514939,0.477067,0.513429,0.493841
6237065365,-0.514393,0.477908,0.512896,0.494150
6237075388,-0.513889,0.478559,0.512455,0.494502
6237085411,-0.513459,0.479296,0.512065,0.494639
6237095434,-0.513088,0.479885,0.511755,0.494774
6237105456,-0.512769,0.480319,0.511521,0.494925
6237115479,-0.512525,0.480606,0.511331,0.495096
6237125502,-0.512348,0.480815,0.511190,0.495222
6237135525,-0.512209,0.481096,0.511139,0.495145
6237145548,-0.512073,0.481404,0.511154,0.494971
6237155570,-0.512024,0.481551,0.511143,0.494890
6237165593,-0.512015,0.481639,0.511175,0.494780
6237175616,-0.512071,0.481653,0.511227,0.494655
6237185639,-0.512165,0.481659,0.511325,0.494451
6237195662,-0.512277,0.481619,0.511482,0.494211
6237205685,-0.512395,0.481578,0.511683,0.493920
6237215707,-0.512527,0.481541,0.511952,0.493541
6237225732,-0.512735,0.481401,0.512207,0.493196
6237235754,-0.513028,0.481141,0.512438,0.492905
6237245777,-0.513379,0.480771,0.512676,0.492654
6237255800,-0.513728,0.480427,0.512988,0.492301
6237265822,-0.514060,0.480100,0.513365,0.491880
6237275845,-0.514491,0.479667,0.513715,0.491485
6237285868,-0.514926,0.479206,0.514121,0.491056
6237295891,-0.515362,0.478760,0.514543,0.490592
6237305914,-0.515773,0.478330,0.515022,0.490075
6237315936,-0.516239,0.477805,0.515478,0.489617
6237325959,-0.516743,0.477242,0.515898,0.489192
6237335982,-0.517217,0.476656,0.516315,0.488823
6237346005,-0.517599,0.476113,0.516796,0.488440
6237356027,-0.517964,0.475623,0.517243,0.488056
6237366050,-0.518368,0.475109,0.517611,0.487737
6237376072,-0.518682,0.474659,0.518041,0.487385
6237386095,-0.518960,0.474197,0.518432,0.487123
6237396117,-0.519233,0.473727,0.518782,0.486918
6237406140,-0.519496,0.473233,0.519078,0.486802
6237416163,-0.519712,0.472787,0.519308,0.486758
6237426185,-0.519898,0.472375,0.519488,0.486768
6237436208,-0.520086,0.472007,0.519593,0.486812
6237446231,-0.520265,0.471677,0.519672,0.486856
6237456254,-0.520580,0.471230,0.519587,0.487044
6237466276,-0.520938,0.470717,0.519401,0.487354
6237476299,-0.521423,0.470053,0.519061,0.487839
6237486322,-0.522002,0.469410,0.518600,0.488328
6237496345,-0.522577,0.468802,0.518196,0.488727
6237506368,-0.523574,0.467817,0.517434,0.489410
6237516390,-0.524762,0.466549,0.516574,0.490256
6237526413,-0.526183,0.465084,0.515548,0.491205
6237536436,-0.527888,0.463170,0.514331,0.492458
6237546459,-0.529850,0.460693,0.513068,0.493990
6237556482,-0.530420,0.459829,0.513006,0.494247
6237566504,-0.531072,0.459082,0.513070,0.494175
6237576527,-0.531849,0.458130,0.513160,0.494129
6237586550,-0.532448,0.457497,0.513440,0.493780
6237596574,-0.532802,0.457095,0.513890,0.493301
6237606597,-0.533062,0.456811,0.514401,0.492752
6237616620,-0.533171,0.456603,0.514873,0.492332
6237626643,-0.533055,0.456542,0.515461,0.491900
6237636666,-0.532948,0.456377,0.515959,0.491646
6237646688,-0.533014,0.456137,0.516170,0.491575
6237656711,-0.533157,0.455882,0.516236,0.491587
6237666733,-0.533294,0.455647,0.516247,0.491646
6237676756,-0.533519,0.455339,0.516086,0.491855
6237686779,-0.533786,0.455066,0.515892,0.492022
6237696802,-0.533978,0.454876,0.515744,0.492145
6237706825,-0.534180,0.454761,0.515592,0.492192
6237716847,-0.534298,0.454705,0.515596,0.492111
6237726870,-0.534321,0.454797,0.515731,0.491860
6237736917,-0.534338,0.454942,0.515925,0.491503
6237746914,-0.534342,0.455030,0.516216,0.491112
6237756937,-0.534353,0.455119,0.516578,0.490636
6237766960,-0.534386,0.455126,0.516966,0.490185
6237776983,-0.534412,0.455144,0.517395,0.489688
6237787006,-0.534457,0.455084,0.517851,0.489211
6237797028,-0.534575,0.454982,0.518256,0.488749
6237807051,-0.534759,0.454758,0.518584,0.488406
6237817074,-0.534927,0.454515,0.518936,0.488076
6237827097,-0.535111,0.454199,0.519253,0.487831
6237837120,-0.535363,0.453839,0.519452,0.487677
6237847143,-0.535594,0.453429,0.519655,0.487589
6237857165,-0.535837,0.453056,0.519778,0.487537
6237867188,-0.536093,0.452716,0.519833,0.487513
6237877211,-0.536300,0.452420,0.519927,0.487461
6237887233,-0.536494,0.452164,0.520000,0.487406
6237897256,-0.536647,0.451994,0.520098,0.487291
6237907279,-0.536806,0.451843,0.520198,0.487150
6237917302,-0.537000,0.451771,0.520261,0.486935
6237927325,-0.537170,0.451662,0.520362,0.486740
6237937347,-0.537320,0.451590,0.520516,0.486477
6237947370,-0.537503,0.451505,0.520680,0.486179
6237957393,-0.537691,0.451390,0.520861,0.485884
6237967417,-0.537877,0.451226,0.521080,0.485594
6237977440,-0.538129,0.451038,0.521247,0.485311
6237987463,-0.538415,0.450776,0.521406,0.485066
6237997485,-0.538691,0.450475,0.521607,0.484823
6238007508,-0.538991,0.450145,0.521806,0.484582
6238017531,-0.539276,0.449840,0.522019,0.484318
6238027554,-0.539524,0.449520,0.522285,0.484052
6238037576,-0.539733,0.449205,0.522557,0.483818
6238047599,-0.539946,0.448904,0.522805,0.483592
6238057622,-0.540136,0.448537,0.523060,0.483444
6238067645,-0.540245,0.448128,0.523281,0.483464
6238077668,-0.540305,0.447830,0.523394,0.483550
6238087691,-0.540404,0.447646,0.523358,0.483649
6238097713,-0.540512,0.447531,0.523250,0.483751
6238107734,-0.540546,0.447441,0.523146,0.483909
6238117757,-0.540520,0.447369,0.523012,0.484149
6238127780,-0.540467,0.447367,0.522814,0.484425
6238137803,-0.540405,0.447390,0.522592,0.484713
6238147826,-0.540373,0.447458,0.522295,0.485004
6238157848,-0.540334,0.447562,0.522006,0.485263
6238167871,-0.540324,0.447609,0.521699,0.485561
6238177894,-0.540257,0.447648,0.521404,0.485916
6238187917,-0.540210,0.447702,0.521039,0.486310
6238197939,-0.540159,0.447760,0.520650,0.486730
6238207962,-0.540167,0.447820,0.520168,0.487182
6238217985,-0.540149,0.447859,0.519711,0.487654
6238228008,-0.540093,0.447875,0.519289,0.488150
6238238031,-0.539971,0.447934,0.518906,0.488637
6238248053,-0.539784,0.448067,0.518537,0.489114
6238258076,-0.539606,0.448256,0.518132,0.489566
6238268099,-0.539400,0.448466,0.517737,0.490018
6238278122,-0.539170,0.448643,0.517333,0.490535
6238288145,-0.538883,0.448860,0.516921,0.491086
6238298167,-0.538549,0.449130,0.516471,0.491680
6238308190,-0.538194,0.449413,0.515990,0.492315
6238318213,-0.537857,0.449787,0.515417,0.492940
6238328235,-0.537520,0.450176,0.514812,0.493585
6238338260,-0.537195,0.450547,0.514165,0.494274
6238348282,-0.536874,0.450888,0.513479,0.495024
6238358305,-0.536548,0.451275,0.512778,0.495752
6238368328,-0.536163,0.451666,0.512122,0.496489
6238378351,-0.535795,0.452049,0.511440,0.497240
6238388374,-0.535419,0.452446,0.510736,0.498007
6238398396,-0.535056,0.452832,0.510034,0.498765
6238408419,-0.534826,0.453118,0.509196,0.499607
6238418443,-0.534631,0.453409,0.508325,0.500438
6238428465,-0.534397,0.453695,0.507550,0.501216
6238438488,-0.534071,0.454038,0.506893,0.501917
6238448511,-0.533706,0.454408,0.506289,0.502578
6238458534,-0.533334,0.454772,0.505691,0.503246
6238468556,-0.532967,0.455120,0.505095,0.503918
6238478578,-0.532614,0.455453,0.504493,0.504594
6238488600,-0.532260,0.455785,0.503900,0.505260
6238498623,-0.531911,0.456091,0.503263,0.505985
6238508646,-0.531636,0.456261,0.502520,0.506858
6238518669,-0.531333,0.456497,0.501800,0.507676
6238528691,-0.531030,0.456778,0.501062,0.508469
6238538714,-0.530756,0.457057,0.500305,0.509250
6238548737,-0.530471,0.457322,0.499567,0.510031
6238558760,-0.530229,0.457600,0.498802,0.510782
6238568782,-0.529979,0.457826,0.498094,0.511531
6238578805,-0.529743,0.458061,0.497390,0.512248
6238588828,-0.529490,0.458320,0.496715,0.512933
6238598851,-0.529219,0.458565,0.496094,0.513595
6238608873,-0.528949,0.458828,0.495501,0.514209
6238618896,-0.528651,0.459105,0.494954,0.514795
6238628919,-0.528363,0.459398,0.494426,0.515337
6238638942,-0.528097,0.459704,0.493894,0.515847
6238648965,-0.527852,0.460001,0.493378,0.516326
6238658987,-0.527620,0.460249,0.492881,0.516816
6238669010,-0.527396,0.460481,0.492386,0.517311
6238679033,-0.527179,0.460673,0.491905,0.517818
6238689056,-0.526967,0.460849,0.491424,0.518334
6238699080,-0.526745,0.461049,0.490942,0.518838
6238709103,-0.526548,0.461237,0.490450,0.519336
6238719126,-0.526369,0.461430,0.489984,0.519786
6238729148,-0.526110,0.461709,0.489657,0.520108
6238739171,-0.525769,0.462054,0.489490,0.520305
6238749194,-0.525441,0.462393,0.489346,0.520469
6238759217,-0.525115,0.462726,0.489218,0.520623
6238769239,-0.524781,0.463069,0.489091,0.520774
6238779262,-0.524447,0.463425,0.488957,0.520919
6238789285,-0.524116,0.463787,0.488813,0.521066
6238799308,-0.523773,0.464164,0.488628,0.521248
6238809331,-0.523428,0.464535,0.488414,0.521465
6238819353,-0.523096,0.464882,0.488196,0.521693
6238829376,-0.522773,0.465225,0.487965,0.521927
6238839420,-0.522473,0.465537,0.487741,0.522158
6238849420,-0.522169,0.465851,0.487547,0.522363
6238859443,-0.521926,0.466106,0.487297,0.522612
6238869466,-0.521678,0.466360,0.487081,0.522835
6238879488,-0.521490,0.466558,0.486813,0.523094
6238889512,-0.521365,0.466674,0.486485,0.523421
6238899534,-0.521159,0.466852,0.486213,0.523721
6238909557,-0.521053,0.466929,0.485806,0.524134
6238919580,-0.520932,0.467032,0.485418,0.524523
6238929603,-0.520777,0.467151,0.485032,0.524927
6238939625,-0.520614,0.467284,0.484624,0.525346
6238949648,-0.520440,0.467459,0.484192,0.525762
6238959671,-0.520254,0.467615,0.483773,0.526193
6238969693,-0.520087,0.467812,0.483353,0.526569
6238979716,-0.519945,0.468045,0.482915,0.526904
6238989739,-0.519813,0.468250,0.482534,0.527200
6238999762,-0.519668,0.468466,0.482220,0.527438
6239009784,-0.519492,0.468649,0.481958,0.527689
6239019807,-0.519282,0.468806,0.481708,0.527984
6239029830,-0.519060,0.468972,0.481454,0.528287
6239039853,-0.518858,0.469115,0.481168,0.528620
6239049876,-0.518672,0.469225,0.480869,0.528976
6239059900,-0.518493,0.469312,0.480545,0.529368
6239069923,-0.518328,0.469390,0.480217,0.529758
6239079945,-0.518169,0.469443,0.479891,0.530162
6239089968,-0.518057,0.469512,0.479522,0.530544
6239099991,-0.517920,0.469601,0.479199,0.530890
6239110014,-0.517758,0.469699,0.478922,0.531212
6239120037,-0.517624,0.469761,0.478608,0.531571
6239130059,-0.517467,0.469875,0.478318,0.531884
6239140082,-0.517311,0.470002,0.478047,0.532167
6239150105,-0.517139,0.470159,0.477802,0.532416
6239160128,-0.516962,0.470318,0.477568,0.532658
6239170150,-0.516783,0.470542,0.477356,0.532823
6239180173,-0.516675,0.470665,0.477098,0.533050
6239190196,-0.516588,0.470783,0.476858,0.533244
6239200219,-0.516506,0.470930,0.476631,0.533397
6239210240,-0.516458,0.471038,0.476428,0.533529
6239220263,-0.516424,0.471214,0.476255,0.533561
6239230286,-0.516412,0.471308,0.476134,0.533598
6239240309,-0.516368,0.471399,0.476055,0.533630
6239250331,-0.516396,0.471449,0.475957,0.533646
6239260355,-0.516427,0.471448,0.475896,0.533673
6239270377,-0.516528,0.471435,0.475794,0.533678
6239280400,-0.516627,0.471421,0.475765,0.533618
6239290423,-0.516693,0.471426,0.475774,0.533543
6239300446,-0.516758,0.471444,0.475814,0.533428
6239310468,-0.516748,0.471412,0.475927,0.533365
6239320491,-0.516747,0.471421,0.475968,0.533322
6239330514,-0.516730,0.471385,0.475979,0.533361
6239340537,-0.516683,0.471441,0.475928,0.533402
6239350559,-0.516628,0.471526,0.475891,0.533413
6239360582,-0.516561,0.471628,0.475879,0.533399
6239370605,-0.516531,0.471740,0.475892,0.533316
6239380628,-0.516473,0.471854,0.475938,0.533231
6239390650,-0.516405,0.471915,0.475976,0.533210
6239400673,-0.516334,0.472021,0.476031,0.533135
6239410696,-0.516286,0.472138,0.476146,0.532975
6239420720,-0.516195,0.472296,0.476305,0.532781
6239430743,-0.516103,0.472463,0.476490,0.532557
6239440766,-0.516078,0.472568,0.476616,0.532375
6239450789,-0.516062,0.472592,0.476726,0.532271
6239460811,-0.515998,0.472644,0.476868,0.532159
6239470834,-0.515953,0.472673,0.476951,0.532103
6239480857,-0.515911,0.472748,0.476999,0.532034
6239490880,-0.515846,0.472814,0.477057,0.531986
6239500902,-0.515796,0.472888,0.477077,0.531950
6239510925,-0.515726,0.472953,0.477098,0.531942
6239520948,-0.515651,0.473032,0.477096,0.531947
6239530971,-0.515543,0.473048,0.477109,0.532025
6239540993,-0.515429,0.473102,0.477085,0.532110
6239551016,-0.515302,0.473227,0.477049,0.532153
6239561059,-0.515175,0.473364,0.477014,0.532186
6239571061,-0.515081,0.473465,0.476965,0.532232
6239581083,-0.515034,0.473569,0.476911,0.532233
6239591106,-0.515032,0.473623,0.476891,0.532205
6239601129,-0.515073,0.473633,0.476868,0.532177
6239611152,-0.515156,0.473595,0.476897,0.532103
6239621175,-0.515316,0.473496,0.476938,0.532000
6239631197,-0.515491,0.473353,0.477036,0.531870
6239651243,-0.515935,0.473042,0.477331,0.531452
6239661266,-0.516150,0.472897,0.477537,0.531187
6239671289,-0.516440,0.472713,0.477739,0.530887
6239681311,-0.516724,0.472477,0.477950,0.530631
6239691334,-0.517013,0.472233,0.478153,0.530383
6239701357,-0.517260,0.472032,0.478402,0.530098
6239711379,-0.517472,0.471885,0.478641,0.529805
6239721402,-0.517644,0.471847,0.478948,0.529393
6239731425,-0.517824,0.471820,0.479230,0.528986
6239741448,-0.518032,0.471762,0.479497,0.528591
6239751471,-0.518261,0.471711,0.479725,0.528206
6239761493,-0.518456,0.471688,0.480025,0.527762
6239771517,-0.518643,0.471631,0.480361,0.527323
6239781539,-0.518820,0.471657,0.480683,0.526833
6239791563,-0.519035,0.471698,0.481013,0.526282
6239801586,-0.519268,0.471715,0.481365,0.525715
6239811609,-0.519505,0.471682,0.481731,0.525175
6239821632,-0.519771,0.471669,0.482071,0.524611
6239831654,-0.520131,0.471598,0.482432,0.523986
6239841677,-0.520508,0.471476,0.482837,0.523348
6239851700,-0.520892,0.471336,0.483291,0.522673
6239861723,-0.521231,0.471166,0.483822,0.521996
6239871745,-0.521581,0.470986,0.484339,0.521330
6239881768,-0.521923,0.470800,0.484874,0.520657
6239891791,-0.522241,0.470574,0.485399,0.520055
6239901814,-0.522593,0.470290,0.485855,0.519530
6239911836,-0.522950,0.469960,0.486276,0.519075
6239921859,-0.523294,0.469632,0.486700,0.518629
6239931882,-0.523826,0.469133,0.487115,0.518153
6239941903,-0.524376,0.468655,0.487653,0.517524
6239951926,-0.524927,0.468238,0.488180,0.516844
6239961949,-0.525461,0.467756,0.488774,0.516177
6239971972,-0.525942,0.467258,0.489400,0.515543
6239981995,-0.526514,0.466760,0.489930,0.514908
6239992017,-0.527044,0.466245,0.490571,0.514221
6240002040,-0.527524,0.465764,0.491147,0.513614
6240012063,-0.527804,0.465418,0.491773,0.513041
6240022085,-0.528025,0.465185,0.492294,0.512527
6240032108,-0.528206,0.465101,0.492825,0.511904
6240042131,-0.528359,0.464997,0.493401,0.511286
6240052154,-0.528467,0.464904,0.493983,0.510696
6240062177,-0.528558,0.464799,0.494508,0.510189
6240072199,-0.528618,0.464745,0.494988,0.509711
6240082222,-0.528700,0.464705,0.495438,0.509224
6240092245,-0.528799,0.464690,0.495881,0.508704
6240102268,-0.528872,0.464702,0.496378,0.508133
6240112290,-0.528910,0.464795,0.496909,0.507488
6240122313,-0.528915,0.464948,0.497515,0.506750
6240132336,-0.528848,0.465127,0.498223,0.505957
6240142359,-0.528675,0.465369,0.499040,0.505110
6240152382,-0.528417,0.465710,0.499907,0.504207
6240162406,-0.528070,0.466173,0.500857,0.503200
6240172429,-0.527632,0.466779,0.501880,0.502077
6240182452,-0.527079,0.467515,0.502969,0.500882
6240192474,-0.526378,0.468413,0.504181,0.499560
6240202497,-0.525449,0.469544,0.505569,0.498072
6240212520,-0.524808,0.470260,0.506589,0.497035
6240222543,-0.524174,0.471039,0.507533,0.496002
6240232565,-0.523506,0.471770,0.508428,0.495095
6240242588,-0.522845,0.472524,0.509265,0.494213
6240252611,-0.522217,0.473218,0.510000,0.493455
6240262634,-0.521705,0.473743,0.510544,0.492929
6240272656,-0.521307,0.474130,0.510915,0.492593
6240282679,-0.520991,0.474410,0.511129,0.492436
6240292702,-0.520752,0.474636,0.511194,0.492403
6240302725,-0.520609,0.474761,0.511133,0.492499
6240312746,-0.520562,0.474817,0.510968,0.492666
6240322769,-0.520596,0.474798,0.510721,0.492903
6240332792,-0.520691,0.474751,0.510436,0.493143
6240342814,-0.520808,0.474646,0.510098,0.493470
6240352837,-0.520879,0.474525,0.509805,0.493814
6240362860,-0.520916,0.474419,0.509539,0.494153
6240372883,-0.520865,0.474377,0.509308,0.494484
6240382906,-0.520759,0.474442,0.509105,0.494743
6240392928,-0.520566,0.474621,0.508966,0.494916
6240402951,-0.520289,0.474910,0.508900,0.494999
6240412974,-0.519963,0.475214,0.508900,0.495050
6240422997,-0.519570,0.475544,0.508918,0.495127
6240433020,-0.519225,0.475925,0.508884,0.495157
6240443042,-0.518855,0.476366,0.508892,0.495113
6240453065,-0.518383,0.476965,0.509014,0.494905
6240463088,-0.517837,0.477622,0.509177,0.494675
6240473110,-0.517184,0.478379,0.509416,0.494381
6240483134,-0.516499,0.479180,0.509647,0.494083
6240493156,-0.515731,0.480064,0.509893,0.493773
6240503179,-0.514918,0.481011,0.510122,0.493464
6240513202,-0.514078,0.481991,0.510344,0.493154
6240523224,-0.513247,0.482987,0.510544,0.492839
6240533249,-0.512402,0.483994,0.510710,0.492558
6240543271,-0.511498,0.485047,0.510908,0.492256
6240553294,-0.510601,0.486101,0.511059,0.491991
6240563317,-0.509593,0.487297,0.511314,0.491587
6240573340,-0.508615,0.488454,0.511507,0.491251
6240583363,-0.507664,0.489548,0.511652,0.490994
6240593386,-0.506764,0.490571,0.511746,0.490805
6240603408,-0.505873,0.491527,0.511790,0.490723
6240613431,-0.505019,0.492422,0.511754,0.490741
6240623454,-0.504167,0.493278,0.511644,0.490873
6240633477,-0.503300,0.494105,0.511460,0.491121
6240643499,-0.502420,0.494900,0.511194,0.491500
6240653522,-0.501503,0.495677,0.510813,0.492048
6240663545,-0.500553,0.496437,0.510303,0.492779
6240673568,-0.499578,0.497198,0.509653,0.493672
6240683589,-0.498556,0.497963,0.508856,0.494756
6240693612,-0.497455,0.498764,0.507881,0.496057
6240703635,-0.496276,0.499611,0.506742,0.497549
6240713657,-0.495003,0.500540,0.505447,0.499197
6240723680,-0.493640,0.501525,0.504015,0.501004
6240733703,-0.492241,0.502612,0.502427,0.502883
6240743726,-0.490790,0.503768,0.500710,0.504852
6240753749,-0.489327,0.504976,0.498897,0.506856
6240763771,-0.487822,0.506262,0.497018,0.508867
6240773794,-0.486254,0.507564,0.495115,0.510921
6240783817,-0.484627,0.508885,0.493185,0.513015
6240793840,-0.482924,0.510243,0.491227,0.515147
6240803862,-0.481138,0.511684,0.489216,0.517297
6240813885,-0.479266,0.513186,0.487183,0.519462
6240823908,-0.477286,0.514764,0.485129,0.521641
6240833930,-0.475217,0.516467,0.483016,0.523803
6240843953,-0.472983,0.518216,0.480909,0.526032
6240853976,-0.470659,0.520091,0.478709,0.528267
6240863999,-0.468246,0.522030,0.476438,0.530547
6240874022,-0.465783,0.524077,0.474049,0.532832
6240884045,-0.463253,0.526197,0.471579,0.535135
6240894067,-0.460587,0.528296,0.469097,0.537545
6240904091,-0.457822,0.530464,0.466536,0.539994
6240914114,-0.454990,0.532697,0.463873,0.542478
6240924137,-0.452083,0.534945,0.461107,0.545048
6240934160,-0.449136,0.537226,0.458209,0.547681
6240944183,-0.446128,0.539491,0.455219,0.550399
6240954205,-0.443064,0.541774,0.452132,0.553168
6240964228,-0.439985,0.544126,0.448930,0.555918
6240974251,-0.436804,0.546459,0.445731,0.558705
6240984274,-0.433554,0.548700,0.442479,0.561618
6240994297,-0.430211,0.550855,0.439085,0.564734
6241004319,-0.426850,0.553077,0.435323,0.568016
6241014342,-0.423337,0.555388,0.431261,0.571479
6241024365,-0.419546,0.557804,0.426866,0.575208
6241034388,-0.415407,0.560358,0.422253,0.579121
6241044411,-0.410824,0.563038,0.417654,0.583113
6241054432,-0.406171,0.565814,0.412758,0.587157
6241064455,-0.401163,0.568711,0.407853,0.591216
6241074477,-0.396006,0.571687,0.402800,0.595273
6241084500,-0.390753,0.574743,0.397543,0.599321
6241094523,-0.385421,0.577846,0.392130,0.603343
6241104546,-0.380025,0.580985,0.386568,0.607328
6241114569,-0.374533,0.584083,0.380948,0.611305
6241124591,-0.368900,0.587110,0.375273,0.615327
6241134614,-0.363168,0.590096,0.369506,0.619358
6241144637,-0.357417,0.593033,0.363609,0.623375
6241154659,-0.351591,0.595898,0.357662,0.627384
6241164682,-0.345641,0.598685,0.351661,0.631416
6241174705,-0.339573,0.601392,0.345585,0.635478
6241184728,-0.333400,0.604030,0.339375,0.639579
6241194751,-0.327203,0.606346,0.332948,0.643950
6241214796,-0.314191,0.612237,0.320475,0.651145
6241224819,-0.307609,0.615301,0.314190,0.654454
6241234842,-0.301012,0.618325,0.307943,0.657632
6241244865,-0.294402,0.621422,0.301613,0.660632
6241254887,-0.287701,0.624447,0.295311,0.663574
6241264910,-0.280903,0.627494,0.288979,0.666392
6241274934,-0.274013,0.630469,0.282579,0.669192
6241284957,-0.267068,0.633374,0.276095,0.671957
6241294980,-0.260022,0.636181,0.269493,0.674744
6241305003,-0.252836,0.638889,0.262616,0.677622
6241315025,-0.245396,0.641559,0.255485,0.680554
6241325048,-0.237762,0.644195,0.248128,0.683490
6241335071,-0.229917,0.646797,0.240535,0.686424
6241345094,-0.221889,0.649338,0.232762,0.689341
6241355116,-0.213720,0.651818,0.224811,0.692214
6241365140,-0.205416,0.654252,0.216721,0.695006
6241375162,-0.196993,0.656618,0.208526,0.697716
6241385185,-0.188436,0.658934,0.200248,0.700316
6241395208,-0.179863,0.661169,0.191958,0.702780
6241405230,-0.171292,0.663301,0.183704,0.705115
6241415253,-0.162737,0.665360,0.175506,0.707287
6241425276,-0.154335,0.667329,0.167465,0.709262
6241435297,-0.146212,0.669156,0.159657,0.711059
6241445320,-0.138531,0.670829,0.152308,0.712632
6241455343,-0.131760,0.672451,0.145814,0.713744
6241465366,-0.126120,0.673810,0.139957,0.714654
6241475389,-0.120415,0.674773,0.134328,0.715808
6241485411,-0.114771,0.675604,0.129089,0.716914
6241495434,-0.109813,0.676122,0.124253,0.718056
6241505457,-0.105326,0.676608,0.119836,0.719021
6241515480,-0.101223,0.676962,0.115811,0.719936
6241525502,-0.097320,0.677245,0.112151,0.720787
6241535525,-0.093800,0.677612,0.108842,0.721416
6241545548,-0.090567,0.677945,0.105816,0.721965
6241555571,-0.087632,0.678239,0.103038,0.722453
6241565593,-0.085050,0.678584,0.100545,0.722789
6241575616,-0.082604,0.678895,0.098260,0.723095
6241585639,-0.080463,0.679198,0.096029,0.723351
6241595662,-0.078536,0.679466,0.093795,0.723605
6241605685,-0.076766,0.679659,0.091642,0.723889
6241615707,-0.075046,0.679772,0.089706,0.724205
6241625730,-0.073370,0.679860,0.087828,0.724525
6241635753,-0.071755,0.679905,0.086003,0.724863
6241645776,-0.070149,0.680002,0.084289,0.725131
6241655800,-0.068559,0.680110,0.082633,0.725373
6241665823,-0.067005,0.680242,0.081011,0.725577
6241675845,-0.065413,0.680451,0.079455,0.725698
6241685868,-0.063793,0.680706,0.077884,0.725773
6241695891,-0.062213,0.680998,0.076292,0.725806
6241705914,-0.060665,0.681315,0.074708,0.725804
6241715936,-0.059191,0.681601,0.073077,0.725824
6241725959,-0.057846,0.681835,0.071449,0.725874
6241735982,-0.056656,0.682030,0.069874,0.725938
6241746005,-0.055620,0.682147,0.068372,0.726051
6241756028,-0.054557,0.682251,0.067200,0.726143
6241766051,-0.053579,0.682333,0.066269,0.726225
6241776073,-0.052779,0.682384,0.065520,0.726303
6241786096,-0.052215,0.682432,0.064978,0.726347
6241796117,-0.051917,0.682467,0.064695,0.726362
6241806140,-0.051933,0.682471,0.064745,0.726353
6241816163,-0.052399,0.682456,0.065223,0.726290
6241826186,-0.053336,0.682476,0.065991,0.726133
6241836209,-0.054282,0.682667,0.066971,0.725795
6241846232,-0.055094,0.683004,0.067861,0.725333
6241856254,-0.055579,0.683674,0.068569,0.724598
6241866277,-0.055871,0.684593,0.069093,0.723657
6241876300,-0.056086,0.685744,0.069556,0.722506
6241886323,-0.056223,0.687376,0.069727,0.720926
6241896345,-0.056147,0.688758,0.069663,0.719618
6241906368,-0.055921,0.690425,0.069594,0.718043
6241916391,-0.055508,0.692082,0.069409,0.716497
6241926414,-0.055106,0.693655,0.069199,0.715025
6241936436,-0.054808,0.695181,0.068841,0.713599
6241946459,-0.054579,0.696400,0.068476,0.712462
6241956482,-0.054229,0.697382,0.068134,0.711561
6241966505,-0.053844,0.698171,0.067727,0.710855
6241976528,-0.053420,0.698841,0.067319,0.710266
6241986550,-0.052973,0.699322,0.066881,0.709868
6241996573,-0.052641,0.699755,0.066349,0.709516
6242006596,-0.052370,0.699855,0.065831,0.709486
6242016620,-0.052131,0.699387,0.065456,0.709999
6242026643,-0.052013,0.698678,0.065497,0.710701
6242036666,-0.052025,0.697825,0.065524,0.711536
6242046689,-0.052145,0.696943,0.065529,0.712391
6242056712,-0.052121,0.696255,0.065415,0.713075
6242066734,-0.051917,0.695751,0.065189,0.713603
6242076757,-0.051716,0.695371,0.064966,0.714008
6242086779,-0.051533,0.694970,0.064744,0.714431
6242096802,-0.051441,0.694584,0.064583,0.714828
6242106825,-0.051324,0.694197,0.064427,0.715226
6242116848,-0.051166,0.693849,0.064258,0.715591
6242126871,-0.050961,0.693648,0.064072,0.715816
6242136893,-0.050660,0.693601,0.063914,0.715897
6242146916,-0.050292,0.693700,0.063659,0.715850
6242156939,-0.049885,0.693866,0.063340,0.715746
6242166960,-0.049472,0.694021,0.062979,0.715657
6242176983,-0.049033,0.694198,0.062587,0.715550
6242187006,-0.048609,0.694375,0.062180,0.715442
6242197028,-0.048178,0.694686,0.061756,0.715206
6242207051,-0.047745,0.695014,0.061293,0.714956
6242217074,-0.047347,0.695320,0.060837,0.714724
6242227097,-0.046926,0.695517,0.060378,0.714599
6242237120,-0.046545,0.695588,0.059906,0.714595
6242247143,-0.046198,0.695550,0.059457,0.714691
6242257165,-0.045888,0.695387,0.058990,0.714909
6242267188,-0.045711,0.695127,0.058512,0.715213
6242277211,-0.045638,0.694726,0.058104,0.715640
6242287234,-0.045665,0.694144,0.057763,0.716230
6242297256,-0.045746,0.693466,0.057555,0.716899
6242307279,-0.045869,0.692540,0.057441,0.717794
6242317302,-0.046009,0.691434,0.057415,0.718852
6242327325,-0.046207,0.690647,0.057447,0.719593
6242337348,-0.046388,0.689112,0.057604,0.721040
6242347370,-0.046597,0.687169,0.057759,0.722866
6242357393,-0.046700,0.685178,0.057927,0.724733
6242367416,-0.046820,0.684917,0.058077,0.724960
6242377439,-0.046913,0.684437,0.058137,0.725403
6242387463,-0.046794,0.683891,0.058081,0.725929
6242397486,-0.046489,0.683760,0.057844,0.726091
6242407508,-0.046048,0.683856,0.057511,0.726055
6242417531,-0.045572,0.683989,0.057121,0.725990
6242427554,-0.045125,0.684338,0.056623,0.725729
