Timestamp (us),W,X,Y,Z
7825385035,-0.596418,-0.354401,0.646168,-0.318426
7825395058,-0.596653,-0.354526,0.645943,-0.318304
7825405081,-0.597042,-0.354462,0.645686,-0.318167
7825415104,-0.597390,-0.354301,0.645556,-0.317958
7825425127,-0.597707,-0.354017,0.645567,-0.317657
7825435150,-0.597890,-0.353703,0.645775,-0.317237
7825445174,-0.598155,-0.353378,0.645957,-0.316729
7825455197,-0.598516,-0.352931,0.646170,-0.316112
7825465220,-0.598892,-0.352391,0.646458,-0.315410
7825475243,-0.599276,-0.351709,0.646834,-0.314672
7825485266,-0.599428,-0.350800,0.647438,-0.314154
7825495288,-0.599639,-0.350052,0.647927,-0.313578
7825505311,-0.599925,-0.349289,0.648368,-0.312969
7825515334,-0.600267,-0.348525,0.648781,-0.312309
7825525357,-0.600682,-0.347727,0.649158,-0.311617
7825535380,-0.601205,-0.346843,0.649515,-0.310846
7825545403,-0.601828,-0.345839,0.649871,-0.310015
7825555426,-0.602569,-0.344726,0.650199,-0.309127
7825565449,-0.603364,-0.343511,0.650573,-0.308139
7825575472,-0.604154,-0.342198,0.651047,-0.307048
7825585495,-0.604857,-0.340866,0.651664,-0.305837
7825595524,-0.605592,-0.339497,0.652332,-0.304478
7825605539,-0.606360,-0.338041,0.653057,-0.303010
7825615563,-0.607228,-0.336456,0.653792,-0.301448
7825625585,-0.608190,-0.334681,0.654527,-0.299884
7825635608,-0.609149,-0.332767,0.655326,-0.298321
7825645631,-0.610127,-0.330789,0.656147,-0.296714
7825655654,-0.611113,-0.328803,0.656972,-0.295061
7825675700,-0.613075,-0.324706,0.658720,-0.291610
7825685723,-0.614069,-0.322563,0.659650,-0.289789
7825695746,-0.615074,-0.320397,0.660605,-0.287879
7825705768,-0.616145,-0.318127,0.661547,-0.285937
7825715791,-0.617244,-0.315788,0.662528,-0.283882
7825725814,-0.618366,-0.313318,0.663540,-0.281805
7825735837,-0.619503,-0.310787,0.664591,-0.279624
7825745860,-0.620619,-0.308182,0.665704,-0.277377
7825755883,-0.621709,-0.305547,0.666861,-0.275060
7825765906,-0.622736,-0.302848,0.668103,-0.272697
7825775929,-0.623848,-0.300037,0.669308,-0.270299
7825785952,-0.624998,-0.297198,0.670512,-0.267783
7825795974,-0.626188,-0.294271,0.671717,-0.265205
7825805998,-0.627393,-0.291280,0.672940,-0.262545
7825816020,-0.628704,-0.288160,0.674123,-0.259800
7825826043,-0.630013,-0.284966,0.675356,-0.256936
7825836068,-0.631347,-0.281626,0.676613,-0.254020
7825846091,-0.632692,-0.278200,0.677901,-0.250996
7825856113,-0.634022,-0.274633,0.679238,-0.247936
7825866136,-0.635307,-0.271027,0.680625,-0.244791
7825876159,-0.636515,-0.267356,0.682109,-0.241539
7825886182,-0.637673,-0.263629,0.683627,-0.238265
7825896205,-0.638797,-0.259836,0.685168,-0.234970
7825906228,-0.639938,-0.256019,0.686673,-0.231642
7825916251,-0.641084,-0.252157,0.688177,-0.228219
7825926274,-0.642238,-0.248206,0.689673,-0.224762
7825936297,-0.643425,-0.244189,0.691128,-0.221272
7825946320,-0.644619,-0.240108,0.692579,-0.217699
7825956343,-0.645811,-0.235956,0.694024,-0.214072
7825966366,-0.646962,-0.231734,0.695506,-0.210368
7825976388,-0.648101,-0.227430,0.696990,-0.206613
7825986413,-0.649208,-0.223103,0.698500,-0.202718
7825996433,-0.650293,-0.218688,0.700020,-0.198770
7826006456,-0.651427,-0.214153,0.701492,-0.194765
7826016479,-0.652566,-0.209537,0.702945,-0.190691
7826026502,-0.653713,-0.204811,0.704384,-0.186544
7826036525,-0.654836,-0.200008,0.705811,-0.182374
7826046548,-0.655969,-0.195088,0.707209,-0.178171
7826056571,-0.657052,-0.190115,0.708620,-0.173898
7826066594,-0.658148,-0.185047,0.709981,-0.169616
7826076616,-0.659206,-0.179979,0.711333,-0.165238
7826086639,-0.660248,-0.174811,0.712656,-0.160868
7826106685,-0.662253,-0.164434,0.715213,-0.151974
7826116708,-0.663189,-0.159202,0.716483,-0.147413
7826126731,-0.664140,-0.153916,0.717675,-0.142875
7826136754,-0.665048,-0.148654,0.718853,-0.138226
7826146776,-0.665910,-0.143323,0.720022,-0.133541
7826156799,-0.666747,-0.137952,0.721155,-0.128827
7826166823,-0.667593,-0.132551,0.722220,-0.124066
7826176845,-0.668404,-0.127095,0.723257,-0.119266
7826186868,-0.669194,-0.121614,0.724255,-0.114404
7826196891,-0.669909,-0.116095,0.725266,-0.109439
7826206914,-0.670544,-0.110495,0.726299,-0.104375
7826216938,-0.671138,-0.104796,0.727311,-0.099264
7826226961,-0.671705,-0.099011,0.728291,-0.094051
7826236984,-0.672226,-0.093077,0.729251,-0.088800
7826247007,-0.672696,-0.087064,0.730187,-0.083486
7826257030,-0.673107,-0.080952,0.731106,-0.078109
7826267053,-0.673506,-0.074735,0.731955,-0.072730
7826277076,-0.673865,-0.068476,0.732754,-0.067320
7826287099,-0.674163,-0.062172,0.733524,-0.061846
7826297122,-0.674443,-0.055790,0.734223,-0.056331
7826307152,-0.674695,-0.049370,0.734857,-0.050780
7826317168,-0.674877,-0.042886,0.735458,-0.045248
7826327190,-0.675035,-0.036377,0.735984,-0.039694
7826337213,-0.675090,-0.029874,0.736507,-0.034085
7826347236,-0.675070,-0.023345,0.736997,-0.028531
7826357259,-0.675042,-0.016858,0.737396,-0.022898
7826367282,-0.674968,-0.010337,0.737738,-0.017259
7826377304,-0.674840,-0.003833,0.738028,-0.011611
7826387327,-0.674726,0.002695,0.738204,-0.006051
7826397350,-0.674517,0.009135,0.738367,-0.000353
7826407372,-0.674273,0.015627,0.738462,0.005300
7826417395,-0.673969,0.022106,0.738511,0.011010
7826427418,-0.673626,0.028609,0.738495,0.016664
7826437441,-0.673233,0.035092,0.738425,0.022333
7826447464,-0.672769,0.041594,0.738315,0.028036
7826457487,-0.672345,0.048106,0.738069,0.033698
7826467510,-0.671877,0.054534,0.737763,0.039456
7826477533,-0.671348,0.060973,0.737410,0.045215
7826487556,-0.670733,0.067426,0.737030,0.050997
7826497579,-0.670093,0.073902,0.736565,0.056837
7826507602,-0.669380,0.080377,0.736062,0.062656
7826517625,-0.668628,0.086878,0.735489,0.068466
7826527647,-0.667892,0.093373,0.734793,0.074323
7826537671,-0.667091,0.099897,0.734046,0.080188
7826547693,-0.666204,0.106421,0.733265,0.086094
7826557716,-0.665227,0.112988,0.732453,0.091992
7826567739,-0.664107,0.119544,0.731660,0.097918
7826577762,-0.662911,0.126136,0.730824,0.103821
7826587785,-0.661629,0.132749,0.729949,0.109739
7826597808,-0.660296,0.139436,0.728999,0.115632
7826607832,-0.658891,0.146112,0.727998,0.121557
7826617855,-0.657446,0.152810,0.726921,0.127450
7826627878,-0.655947,0.159519,0.725773,0.133356
7826637901,-0.654413,0.166257,0.724546,0.139210
7826647923,-0.652818,0.172950,0.723272,0.145043
7826657947,-0.651154,0.179609,0.721960,0.150854
7826667969,-0.649375,0.186260,0.720637,0.156667
7826677992,-0.647546,0.192923,0.719253,0.162428
7826688015,-0.645640,0.199573,0.717825,0.168198
7826698038,-0.643797,0.206205,0.716232,0.173952
7826708061,-0.641870,0.212789,0.714604,0.179742
7826718084,-0.639854,0.219343,0.712943,0.185557
7826728107,-0.637825,0.225912,0.711168,0.191380
7826738130,-0.635756,0.232479,0.709310,0.197207
7826748153,-0.633604,0.239027,0.707413,0.203033
7826758174,-0.631425,0.245614,0.705415,0.208830
7826768197,-0.629174,0.252166,0.703379,0.214600
7826778220,-0.626873,0.258706,0.701280,0.220342
7826788243,-0.624496,0.265236,0.699136,0.226066
7826798266,-0.622017,0.271789,0.696958,0.231773
7826808289,-0.619479,0.278318,0.694725,0.237455
7826818312,-0.616893,0.284860,0.692435,0.243053
7826828335,-0.614275,0.291368,0.690081,0.248601
7826838358,-0.611673,0.297794,0.687627,0.254139
7826848381,-0.608993,0.304190,0.685139,0.259662
7826858403,-0.606319,0.310534,0.682563,0.265135
7826868427,-0.603623,0.316811,0.679930,0.270571
7826878450,-0.600916,0.323044,0.677242,0.275916
7826888472,-0.598184,0.329206,0.674496,0.281242
7826898495,-0.595412,0.335301,0.671738,0.286478
7826908518,-0.592575,0.341299,0.668989,0.291661
7826918541,-0.589642,0.347250,0.666244,0.296820
7826928564,-0.586705,0.353132,0.663443,0.301930
7826938587,-0.583799,0.358971,0.660553,0.306972
7826948610,-0.580852,0.364731,0.657622,0.312026
7826958633,-0.577880,0.370439,0.654647,0.317034
7826968656,-0.574906,0.376103,0.651617,0.321975
7826978679,-0.571923,0.381733,0.648529,0.326861
7826988703,-0.568981,0.387268,0.645347,0.331746
7826998726,-0.565932,0.392775,0.642211,0.336538
7827008749,-0.562920,0.398226,0.639002,0.341258
7827018772,-0.559872,0.403581,0.635790,0.345947
7827028795,-0.556840,0.408888,0.632543,0.350532
7827038817,-0.553788,0.414097,0.629308,0.355045
7827048840,-0.550742,0.419217,0.626059,0.359491
7827058863,-0.547673,0.424304,0.622816,0.363819
7827068886,-0.544593,0.429280,0.619597,0.368077
7827078909,-0.541529,0.434186,0.616359,0.372256
7827088932,-0.538493,0.439009,0.613105,0.376354
7827098955,-0.535486,0.443754,0.609852,0.380344
7827108978,-0.532462,0.448418,0.606629,0.384253
7827119001,-0.529426,0.452965,0.603442,0.388113
7827129024,-0.526434,0.457416,0.600228,0.391928
7827139045,-0.523460,0.461801,0.597014,0.395660
7827149068,-0.520540,0.466095,0.593809,0.399284
7827159091,-0.517653,0.470294,0.590618,0.402831
7827169114,-0.514842,0.474376,0.587427,0.406299
7827179137,-0.512070,0.478376,0.584271,0.409647
7827189160,-0.509349,0.482249,0.581155,0.412919
7827199183,-0.506711,0.485997,0.578058,0.416104
7827209206,-0.504137,0.489622,0.575008,0.419196
7827219228,-0.501596,0.493134,0.572024,0.422198
7827229251,-0.499149,0.496539,0.569055,0.425110
7827239274,-0.496819,0.499797,0.566112,0.427942
7827249297,-0.494557,0.502923,0.563233,0.430689
