Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5991450400,-10.844830,7.737540,2.188101,0.873969,-0.179947,0.214804
5991470446,-6.237802,1.426704,1.370853,0.907352,-0.198559,0.104153
5991490492,-0.853275,1.480732,1.044589,0.966478,-0.155952,0.020739
5991510538,1.585619,1.388930,0.615497,0.953676,-0.073836,0.117408
5991530583,3.281683,-1.438925,0.217570,1.113889,-0.026403,-0.151925
5991550629,3.849190,6.361697,-1.233080,1.068714,0.033527,0.082316
5991570673,1.007635,6.742305,-1.095153,1.049481,0.133333,0.416357
5991590719,-1.831183,8.869319,-0.443475,1.044731,-0.014021,0.275978
5991610765,1.228344,5.583265,1.854023,0.655661,0.015719,-0.132834
5991630811,-0.253340,-6.682325,-2.707111,0.940656,-0.386086,-0.828115
5991650856,13.630545,4.821649,0.637798,1.261029,0.107947,-0.596380
5991670902,9.236787,1.203815,-1.205829,0.859202,0.118029,-0.061674
5991710993,3.571769,4.141163,0.842887,0.823330,0.080542,0.068630
5991731039,2.393317,-0.811506,1.386578,0.804630,0.041842,-0.092843
5991751084,1.219245,-4.212034,0.847573,0.890233,-0.002538,-0.260080
5991771130,1.061439,-4.618572,-0.256022,1.100705,-0.127596,-0.315385
5991791176,5.769538,-0.971368,-2.178187,1.173399,-0.270701,-0.222887
5991811223,12.308872,2.793116,-3.043548,1.219615,-0.271916,-0.228030
5991831269,17.921711,6.169534,-3.545774,0.993481,-0.071654,-0.073090
5991851315,19.809364,3.265584,-3.916600,0.770990,0.083562,-0.033334
5991871361,18.788767,-2.192321,-4.352395,0.904088,0.200517,-0.112958
5991891406,16.544260,-2.107666,-3.743657,0.917983,0.215603,-0.028797
5991911452,12.466267,-4.230227,-1.701249,0.887452,0.246690,-0.018343
5991931498,7.156741,-4.648215,-0.595800,0.936849,0.286306,0.017060
5991951542,1.283789,-6.559633,0.693665,0.992743,0.209689,0.011968
5991971588,-3.933803,-6.195655,0.510963,1.073146,0.132249,-0.015963
5991991633,-6.122179,-3.594945,1.599289,1.087362,0.016011,0.038272
5992011679,-6.764896,-3.823787,1.581956,1.047230,-0.015829,0.019946
5992031725,-6.039923,0.228262,0.515161,1.163436,-0.111570,0.005324
5992051770,-4.097541,1.958640,0.471710,1.209051,-0.128175,-0.008407
5992071816,-1.055917,6.418156,0.657652,1.061983,-0.188692,0.050665
5992091862,0.581589,5.966186,-0.526477,0.937517,0.031650,0.002857
5992111908,-0.326014,4.312622,-0.342890,0.851040,0.019343,0.008255
5992131954,-0.706745,0.807369,-0.132796,1.013161,0.034865,-0.146950
5992151999,-0.973269,1.913378,0.311898,0.886107,0.033081,-0.020507
5992172046,-2.275297,-1.675445,0.738824,0.899497,0.072953,-0.068641
5992192092,-4.259244,-3.818758,0.188424,0.955279,0.063650,-0.129036
5992212137,-5.438238,-3.855389,0.952644,1.010127,0.015579,-0.144325
5992232183,-6.008254,-4.236114,1.156008,1.011142,0.011646,-0.105120
5992252229,-5.640292,-1.629736,1.117267,1.106580,-0.057752,-0.124787
5992272274,-4.933873,-0.654747,0.825221,1.031361,-0.096795,-0.071243
5992292320,-2.357459,-0.129279,0.368482,1.019155,-0.122549,-0.066181
5992312366,-0.963031,-0.496293,-0.306878,0.995188,-0.009994,-0.085386
5992332410,-0.421918,0.015180,0.001861,0.999461,0.013691,-0.070429
5992352456,-1.104583,-0.587292,-0.097509,1.019675,0.027146,-0.092401
5992372502,-1.278743,1.502838,0.770038,1.017258,0.045272,-0.025487
5992392548,-1.968641,1.236704,1.105251,1.019749,-0.005334,-0.041876
5992412593,0.533116,2.075811,1.160894,1.036202,-0.122457,0.024396
5992432639,5.988440,2.295779,0.091482,1.003974,-0.176719,0.026761
5992452685,10.959941,1.502828,-0.636586,0.915183,-0.107430,0.030701
5992472730,14.486610,-1.072646,-0.864556,0.944402,-0.032490,-0.057612
5992492776,15.371762,-1.432778,-1.797506,0.947883,0.028517,-0.028996
5992512822,16.860544,-2.657551,-1.027607,1.049152,-0.015037,-0.101276
5992532867,18.599749,-0.623974,-1.748214,1.037372,0.040388,-0.078291
5992552915,20.539091,0.754482,-2.371185,1.064879,-0.021208,-0.105709
5992572960,23.203138,2.194871,-2.664559,1.003153,0.044651,-0.056745
5992593006,24.424820,0.038428,-2.681085,0.927490,0.067941,-0.149357
5992613052,24.320318,-0.059343,-2.113265,0.979348,0.095732,-0.114884
5992633097,24.037159,-1.056724,-1.668887,1.008862,0.075058,-0.101010
5992653143,24.420216,0.146498,-2.092964,1.037143,0.048639,-0.041354
5992673189,25.271282,0.467087,-1.972999,1.016888,0.109365,0.002554
5992693234,19.573561,3.498257,-2.162906,1.177243,0.591957,0.380102
5992713279,3.562389,7.629066,-0.223063,1.076232,0.304493,0.625585
5992733325,0.876286,3.635972,0.209142,0.762167,-0.181774,0.355694
5992753370,7.396692,-0.372763,-0.584124,0.836373,-0.005431,0.159509
5992773416,8.357004,-2.735209,-0.671308,0.997884,-0.080829,0.243300
5992793462,12.259684,-0.662991,-1.411099,1.286540,-0.123707,0.401849
5992813507,16.370518,3.658495,-1.711573,1.221385,-0.217438,0.282745
5992833553,19.409765,5.320046,-1.982398,1.160174,-0.032646,0.089399
5992853599,17.672243,7.781694,-1.750559,1.076292,0.105374,0.115746
5992873644,14.227562,5.977206,-0.638473,0.870036,0.068491,0.161808
5992893690,12.704795,2.677032,-0.590297,0.878863,-0.007946,0.038690
5992913736,14.468742,1.152153,-1.085576,0.956358,-0.036749,-0.058354
5992933783,16.407873,1.304700,-1.253616,0.993940,0.020008,-0.043021
5992953829,16.738052,0.968684,-1.587487,0.929386,-0.031588,-0.049732
5992973874,18.743923,-0.044933,-1.829354,0.921138,-0.089863,-0.020718
5992993920,20.423000,-1.888996,-1.932210,0.922187,-0.020410,0.053949
5993013966,19.942785,-2.863344,-1.392388,1.014974,0.105483,0.177521
5993034011,15.134986,-2.375748,-0.903364,1.065992,0.365261,0.269085
5993054057,5.796486,-1.585112,-0.663659,1.024461,0.325198,0.127249
5993074101,2.341522,-2.059363,-1.015319,0.899431,0.114246,0.134542
5993094147,3.176581,-4.808874,-0.403412,0.947488,-0.151176,0.322890
5993114193,8.822803,-3.877220,-0.240981,1.247404,-0.142646,0.320666
5993134239,11.155528,2.043508,-0.833218,1.257515,0.056600,0.321797
5993154284,9.519402,5.060735,-0.933778,1.121650,0.054392,0.212643
5993174330,7.521636,5.198074,-0.635661,1.013665,0.060340,0.114801
5993194376,5.635686,4.245363,-0.458348,0.999962,0.078770,0.052640
5993214421,4.213727,3.323937,0.007875,0.934694,0.086370,0.031046
5993254513,2.005402,0.008673,0.199309,0.942433,0.043805,-0.021576
5993274558,1.017738,-0.761419,0.152264,0.947849,0.046926,-0.010235
5993294605,-0.442811,-1.478146,0.167708,0.963403,0.048327,0.049592
5993314651,-1.720448,-2.149178,0.148885,0.960645,0.015498,0.163256
5993334697,-0.104804,-3.070500,0.311638,0.958903,-0.162991,0.059551
5993354742,0.905569,-4.601771,0.427035,0.961887,0.135868,-0.142340
5993374788,-1.537343,-3.552314,-0.247352,1.054535,0.003905,-0.042121
5993394834,-2.016670,-2.743388,0.278874,0.990439,0.021429,0.096470
5993414880,-2.962252,-3.505349,0.444947,1.059497,-0.017729,0.171974
5993434925,-2.119098,-1.736932,0.499113,1.103169,-0.014909,0.187292
5993454969,-1.520060,0.022878,0.160690,1.092557,0.000606,0.172832
5993475016,-1.156810,1.150299,-0.086997,1.081107,-0.010996,0.102331
5993495061,-0.256123,1.912375,-0.198709,1.003291,-0.033195,0.062482
5993515107,0.668628,1.287703,-0.199290,0.992133,-0.038003,0.027368
5993535153,1.264475,0.960119,-0.217403,0.991098,-0.003758,-0.001266
5993555198,1.493002,0.579053,-0.251135,0.971528,-0.000456,-0.021726
5993615336,1.841253,-1.287293,0.046338,0.965185,0.016468,-0.066581
5993635381,1.715378,-1.524016,-0.141468,0.996594,0.016743,-0.091536
5993655427,1.172989,-1.272630,-0.124139,1.010040,0.015690,-0.080870
5993675474,0.893568,-1.150328,0.064271,1.005021,0.008083,-0.056807
5993695520,0.756029,-1.081771,0.066712,1.011016,0.004409,-0.029670
5993715565,0.808383,-0.921881,-0.003610,1.013882,-0.004656,-0.013817
5993735611,0.835049,-0.762355,-0.226260,1.022400,0.000089,-0.012246
5993755657,0.784162,-0.289566,-0.096942,1.018147,0.000650,-0.000373
5993775703,0.883728,-0.175212,-0.091613,1.006512,-0.001355,0.007363
5993795748,0.934427,-0.015538,-0.253599,1.013176,-0.002710,0.007070
5993835838,0.268899,0.441461,-0.288055,1.015672,0.017957,0.014800
5993855884,-0.166212,0.685286,-0.257500,1.010786,0.005135,0.021350
5993875930,-0.463014,0.761590,-0.183222,1.001834,-0.000255,0.016156
5993895975,-0.256242,0.746448,-0.164259,1.007069,0.005314,0.022865
5993916021,-0.411736,0.730832,-0.306377,1.000479,0.010150,0.037040
5993936067,-0.328036,0.555534,-0.322701,1.005342,-0.008856,0.036989
5993956112,0.269659,0.563485,-0.250269,1.016252,-0.021516,0.018941
5993976158,0.530114,0.860812,-0.233389,1.005821,-0.012626,0.013657
5993996204,1.138987,0.677724,-0.382140,0.988274,-0.016482,0.008062
5994016249,1.973328,-0.068724,-0.304147,0.975666,-0.003672,0.008710
5994036297,1.997342,-0.442966,-0.654874,0.992631,0.005159,-0.001761
5994056342,2.251196,-0.732272,-0.559498,0.995248,-0.009349,-0.028652
5994076388,2.550303,-0.876859,-0.503689,0.993016,-0.015551,-0.036047
5994096434,2.970723,-1.044407,-0.503647,0.997164,-0.002275,-0.042948
5994116489,3.019207,-1.036435,-0.359427,0.994782,-0.001660,-0.052985
5994136525,2.963761,-1.539642,-0.448373,0.990911,0.009150,-0.059019
5994156571,2.517729,-1.615306,-0.164374,0.993775,0.017692,-0.066526
5994176616,2.421520,-1.989307,-0.398147,0.975935,0.020328,-0.053245
5994196661,2.505209,-2.079791,0.005527,0.989605,-0.011507,-0.061776
5994216706,2.560734,-2.399570,0.127777,1.006999,0.007693,-0.073089
5994236752,2.172587,-1.775565,-0.218275,1.012885,0.024745,-0.055335
5994256798,1.562488,-1.806006,-0.129921,0.988494,0.014089,-0.041557
5994276844,1.407400,-1.356730,-0.265953,1.015060,-0.000291,-0.067494
5994296889,1.373012,-1.173352,-0.059577,0.997475,-0.002851,-0.060473
5994316935,1.181841,-1.089583,-0.063788,0.987550,0.009428,-0.053152
5994336981,1.111738,-1.455545,-0.122341,0.992171,0.003063,-0.055581
5994357026,1.057088,-1.531909,-0.182158,1.004236,-0.000658,-0.060228
5994377072,0.836515,-1.089839,-0.133501,1.005331,0.010262,-0.059630
5994397118,0.507801,-0.945133,-0.135246,1.004903,0.014523,-0.067527
5994417165,-0.083733,-0.892312,-0.292055,1.005282,0.023995,-0.061376
5994437211,-1.025615,-0.495501,0.038199,1.016246,0.018089,-0.066456
5994457257,-1.684789,0.221415,0.346620,1.021202,0.023922,-0.064825
5994477302,-2.740271,0.419216,0.320594,0.991505,0.036450,-0.054899
5994497348,-3.871587,0.220820,0.343206,1.000053,0.030983,-0.067018
5994517394,-4.463547,0.594631,0.575050,1.004808,0.017169,-0.062719
5994537439,-4.878820,0.738996,0.437440,1.001808,0.016430,-0.066842
5994557484,-5.003664,1.096793,0.285843,0.996377,0.006436,-0.055113
5994577529,-4.461065,0.251047,0.301054,0.981355,-0.027453,-0.069144
5994597575,-3.424616,0.250884,0.112831,0.986307,-0.032126,-0.092732
5994617620,-2.004620,-0.457705,0.018863,0.987708,-0.008557,-0.089618
5994637666,-2.096695,-0.358707,-0.002604,1.018546,0.023701,-0.084660
5994657712,-2.787665,-0.091557,0.254441,0.985334,0.031844,-0.082201
5994677758,-4.227625,-0.800962,0.139556,0.963952,0.060065,-0.105213
5994697803,-5.901452,-1.097530,0.608585,0.994416,0.028882,-0.119206
5994717849,-5.875484,-1.089510,0.776167,0.995707,-0.006126,-0.111000
5994737895,-5.149346,-0.799772,0.753470,0.994339,-0.000843,-0.105720
5994757940,-4.216118,-0.692781,0.773213,0.992047,-0.000227,-0.115849
5994777988,-3.077173,-0.997328,0.767409,0.991896,-0.007065,-0.124278
5994798033,-2.214728,-0.280985,0.656592,0.986151,-0.003763,-0.104123
5994818079,-1.764428,-0.936318,0.634753,1.014396,0.004634,-0.112244
5994838125,-1.893860,-0.059943,0.634347,1.012185,0.003628,-0.113294
5994858170,-2.468546,0.069287,0.561012,1.006911,0.029123,-0.095908
5994878216,-3.116384,0.389436,0.664215,0.988727,-0.000383,-0.098091
5994898262,-3.203017,0.259539,0.528782,0.988605,-0.013049,-0.110232
5994918306,-3.014724,-0.274205,0.389359,0.969619,-0.020900,-0.109986
5994938352,-2.099425,-0.205663,0.264390,0.991040,-0.020318,-0.107447
