Timestamp (us),W,X,Y,Z
5985015726,0.504373,-0.483159,-0.573029,-0.429007
5985025749,0.498957,-0.490076,-0.567224,-0.435164
5985035772,0.493537,-0.496874,-0.561361,-0.441197
5985045794,0.488047,-0.503616,-0.555463,-0.447086
5985055817,0.482506,-0.510328,-0.549522,-0.452794
5985065840,0.476920,-0.516847,-0.543532,-0.458511
5985075863,0.471276,-0.523357,-0.537506,-0.464034
5985085886,0.465625,-0.529644,-0.531384,-0.469622
5985095910,0.459877,-0.535896,-0.525192,-0.475126
5985105933,0.453997,-0.542222,-0.518913,-0.480474
5985115956,0.448033,-0.548500,-0.512530,-0.485768
5985125979,0.441983,-0.554728,-0.506016,-0.491039
5985136002,0.435839,-0.560909,-0.499412,-0.496242
5985146024,0.429693,-0.566986,-0.492695,-0.501384
5985156047,0.423566,-0.572930,-0.485916,-0.506431
5985166070,0.417452,-0.578608,-0.479160,-0.511464
5985186116,0.405496,-0.589210,-0.465822,-0.521208
5985196139,0.399607,-0.594243,-0.459307,-0.525805
5985206161,0.393778,-0.599181,-0.452852,-0.530178
5985216184,0.388019,-0.603875,-0.446524,-0.534450
5985226207,0.382301,-0.608439,-0.440294,-0.538546
5985236230,0.376675,-0.612936,-0.434089,-0.542435
5985246251,0.371190,-0.617462,-0.427904,-0.545985
5985256274,0.365721,-0.621856,-0.421724,-0.549486
5985266297,0.360189,-0.626109,-0.415634,-0.552940
5985276320,0.354592,-0.630192,-0.409538,-0.556457
5985286343,0.348991,-0.634239,-0.403400,-0.559874
5985296366,0.343461,-0.638203,-0.397133,-0.563259
5985306389,0.337834,-0.641995,-0.390940,-0.566675
5985316412,0.332195,-0.645831,-0.384677,-0.569927
5985326434,0.326528,-0.649637,-0.378392,-0.573075
5985336457,0.320848,-0.653330,-0.372092,-0.576201
5985346480,0.315162,-0.656969,-0.365751,-0.579254
5985356503,0.309449,-0.660568,-0.359396,-0.582210
5985366526,0.303764,-0.664075,-0.352994,-0.585124
5985376549,0.298026,-0.667554,-0.346605,-0.587929
5985386572,0.292322,-0.670891,-0.340190,-0.590735
5985396594,0.286598,-0.674184,-0.333795,-0.593432
5985406618,0.280858,-0.677220,-0.327478,-0.596233
5985416640,0.275122,-0.680211,-0.321244,-0.598888
5985426663,0.269462,-0.683175,-0.315049,-0.601372
5985436686,0.263823,-0.686042,-0.308857,-0.603816
5985446709,0.258205,-0.688982,-0.302649,-0.606037
5985456732,0.252517,-0.691813,-0.296427,-0.608280
5985466756,0.246843,-0.694550,-0.290113,-0.610530
5985476779,0.241059,-0.697199,-0.283837,-0.612768
5985486802,0.235307,-0.699827,-0.277440,-0.614933
5985496824,0.229548,-0.702371,-0.271026,-0.617066
5985506847,0.223770,-0.704868,-0.264584,-0.619134
5985516870,0.218071,-0.707269,-0.258122,-0.621153
5985526893,0.212388,-0.709592,-0.251690,-0.623110
5985536916,0.206677,-0.711762,-0.245301,-0.625100
5985546939,0.201002,-0.713797,-0.238878,-0.627114
5985556962,0.195463,-0.715728,-0.232329,-0.629122
5985566985,0.189774,-0.717516,-0.226064,-0.631106
5985577007,0.184336,-0.719262,-0.220098,-0.632837
5985587030,0.179277,-0.720867,-0.214545,-0.634370
5985597053,0.174607,-0.722322,-0.209468,-0.635712
5985607076,0.170419,-0.723624,-0.204963,-0.636836
5985617097,0.166833,-0.724638,-0.201066,-0.637874
5985627120,0.163890,-0.725382,-0.197834,-0.638800
5985637143,0.161272,-0.726180,-0.195007,-0.639430
5985647166,0.158559,-0.727086,-0.192161,-0.639939
5985667211,0.153543,-0.729100,-0.186402,-0.640574
5985677234,0.151150,-0.729780,-0.183913,-0.641088
5985687257,0.148891,-0.730377,-0.181583,-0.641600
5985697280,0.146837,-0.730918,-0.179396,-0.642074
5985707303,0.145074,-0.731378,-0.177333,-0.642523
5985717326,0.143619,-0.731841,-0.175303,-0.642879
5985727349,0.142278,-0.732238,-0.173517,-0.643210
5985737372,0.141078,-0.732601,-0.171942,-0.643484
5985747394,0.139993,-0.732875,-0.170596,-0.643768
5985757417,0.138940,-0.733079,-0.169557,-0.644037
5985767440,0.138071,-0.733309,-0.168723,-0.644182
5985777463,0.137363,-0.733567,-0.168083,-0.644207
5985787486,0.136808,-0.733884,-0.167638,-0.644080
5985797509,0.136396,-0.734260,-0.167394,-0.643802
5985807532,0.136119,-0.734699,-0.167368,-0.643367
5985817555,0.136150,-0.735341,-0.167299,-0.642644
5985827577,0.136105,-0.736091,-0.167461,-0.641751
5985837602,0.135985,-0.737002,-0.167746,-0.640657
5985847624,0.135812,-0.738048,-0.168140,-0.639384
5985857648,0.135621,-0.739233,-0.168564,-0.637943
5985867670,0.135396,-0.740577,-0.169040,-0.636304
5985877693,0.135179,-0.742072,-0.169560,-0.634467
5985887716,0.135050,-0.743143,-0.170053,-0.633108
5985897739,0.135019,-0.744013,-0.170489,-0.631974
5985907762,0.135119,-0.744752,-0.171005,-0.630942
5985917785,0.135426,-0.745378,-0.171475,-0.630008
5985927807,0.135762,-0.745789,-0.172162,-0.629263
5985937830,0.136210,-0.746101,-0.172983,-0.628569
5985947853,0.136770,-0.746397,-0.173894,-0.627845
5985957876,0.137444,-0.746484,-0.174869,-0.627323
5985967899,0.138235,-0.746409,-0.175889,-0.626954
5985977920,0.139127,-0.746213,-0.176948,-0.626692
5985987944,0.140141,-0.745909,-0.178081,-0.626507
5985997966,0.141221,-0.745507,-0.179267,-0.626404
5986007989,0.142352,-0.745049,-0.180488,-0.626343
5986018012,0.143517,-0.744603,-0.181746,-0.626243
5986028035,0.144720,-0.744138,-0.182985,-0.626159
5986038058,0.145934,-0.743706,-0.184233,-0.626024
5986058103,0.148307,-0.743065,-0.186747,-0.625483
5986068126,0.149372,-0.742931,-0.188004,-0.625011
5986078149,0.150355,-0.742894,-0.189224,-0.624452
5986088171,0.151240,-0.742960,-0.190373,-0.623809
5986098195,0.152079,-0.743142,-0.191497,-0.623044
5986108217,0.152854,-0.743426,-0.192535,-0.622195
5986118240,0.153701,-0.743915,-0.193517,-0.621097
5986128263,0.154575,-0.744305,-0.194566,-0.620084
5986138286,0.155437,-0.744677,-0.195682,-0.619070
5986148309,0.156352,-0.744853,-0.196810,-0.618269
5986158332,0.157336,-0.744830,-0.198010,-0.617665
5986168355,0.158510,-0.744615,-0.199252,-0.617223
5986178377,0.159930,-0.744152,-0.200474,-0.617019
5986188400,0.161500,-0.743417,-0.201854,-0.617046
5986198425,0.163195,-0.742413,-0.203257,-0.617349
5986208448,0.164888,-0.741202,-0.204560,-0.617924
5986218470,0.166371,-0.739896,-0.205600,-0.618746
5986228494,0.167563,-0.738565,-0.206498,-0.619715
5986238516,0.168912,-0.737143,-0.207201,-0.620805
5986248539,0.170120,-0.735800,-0.207812,-0.621864
5986258562,0.171040,-0.734601,-0.208430,-0.622821
5986268585,0.171774,-0.733693,-0.209147,-0.623450
5986278607,0.172577,-0.732959,-0.209719,-0.623899
5986288631,0.173671,-0.732045,-0.210074,-0.624548
5986298653,0.174715,-0.731153,-0.210573,-0.625133
5986308676,0.175822,-0.730219,-0.211112,-0.625733
5986318699,0.177097,-0.729140,-0.211743,-0.626418
5986328722,0.178396,-0.727935,-0.212617,-0.627155
5986338745,0.179890,-0.726572,-0.213566,-0.627985
5986348766,0.181556,-0.725069,-0.214611,-0.628886
5986358789,0.183304,-0.723459,-0.215727,-0.629851
5986368812,0.185095,-0.721845,-0.216953,-0.630757
5986378835,0.187045,-0.720169,-0.218295,-0.631634
5986388857,0.189121,-0.718354,-0.219839,-0.632546
5986398880,0.191447,-0.716208,-0.221441,-0.633720
5986408903,0.193774,-0.714208,-0.223195,-0.634654
5986418926,0.195031,-0.713580,-0.224865,-0.634386
5986428949,0.195309,-0.713337,-0.225159,-0.634469
5986438971,0.194385,-0.713327,-0.224275,-0.635077
5986448994,0.193275,-0.713756,-0.223376,-0.635251
5986459017,0.192298,-0.714262,-0.222441,-0.635307
5986469040,0.190931,-0.714858,-0.221368,-0.635423
5986479063,0.189530,-0.715693,-0.220193,-0.635311
5986489086,0.188100,-0.716175,-0.219057,-0.635585
5986499109,0.186628,-0.716430,-0.217650,-0.636216
5986509132,0.184962,-0.716857,-0.216071,-0.636759
5986519154,0.183155,-0.717314,-0.214360,-0.637344
5986529177,0.181186,-0.717805,-0.212281,-0.638049
5986539200,0.178748,-0.718332,-0.210164,-0.638845
5986549223,0.176240,-0.718987,-0.207708,-0.639608
5986559247,0.173572,-0.719763,-0.204907,-0.640367
5986569270,0.170610,-0.720631,-0.201900,-0.641142
5986579293,0.167335,-0.721628,-0.198733,-0.641873
5986589316,0.163832,-0.722730,-0.195370,-0.642569
5986599339,0.160147,-0.723864,-0.191681,-0.643331
5986609362,0.156334,-0.725053,-0.187680,-0.644110
5986619384,0.152498,-0.726323,-0.183399,-0.644831
5986629407,0.148619,-0.727519,-0.178978,-0.645631
5986639430,0.144701,-0.728699,-0.174490,-0.646418
5986649453,0.140772,-0.729723,-0.169980,-0.647332
5986659476,0.136865,-0.730724,-0.165481,-0.648204
5986669498,0.132997,-0.731705,-0.161073,-0.649013
5986679522,0.129192,-0.732612,-0.156783,-0.649808
5986689544,0.125614,-0.733336,-0.152708,-0.650663
5986699568,0.122329,-0.733966,-0.148955,-0.651449
5986709589,0.119330,-0.734506,-0.145555,-0.652165
5986719612,0.116606,-0.734901,-0.142473,-0.652892
5986729634,0.114196,-0.735191,-0.139685,-0.653594
5986739657,0.111854,-0.735479,-0.137050,-0.654232
5986749680,0.109486,-0.735822,-0.134513,-0.654774
5986759703,0.107164,-0.736188,-0.132084,-0.655240
5986769726,0.104864,-0.736562,-0.129652,-0.655678
5986779749,0.102594,-0.736974,-0.127216,-0.656051
5986789771,0.100385,-0.737435,-0.124840,-0.656332
5986799795,0.098275,-0.737875,-0.122557,-0.656587
5986809817,0.096267,-0.738308,-0.120429,-0.656791
5986819840,0.094438,-0.738723,-0.118502,-0.656940
5986829863,0.092850,-0.739057,-0.116805,-0.657094
5986839886,0.091515,-0.739318,-0.115357,-0.657244
5986849909,0.090386,-0.739511,-0.114207,-0.657384
5986859931,0.089479,-0.739604,-0.113348,-0.657552
5986869954,0.088844,-0.739625,-0.112780,-0.657712
5986879977,0.088432,-0.739594,-0.112488,-0.657852
5986890000,0.088223,-0.739450,-0.112417,-0.658055
5986900045,0.088275,-0.739228,-0.112351,-0.658308
5986910046,0.088401,-0.738819,-0.112351,-0.658751
5986920069,0.088403,-0.738590,-0.112501,-0.658981
5986930093,0.088306,-0.738387,-0.112656,-0.659195
5986940116,0.088191,-0.738093,-0.112746,-0.659524
5986950139,0.088300,-0.737819,-0.112765,-0.659813
5986960161,0.088455,-0.737663,-0.112973,-0.659931
5986970184,0.088863,-0.737640,-0.113383,-0.659832
5986980207,0.089619,-0.737576,-0.114059,-0.659685
5986990230,0.090574,-0.737486,-0.115099,-0.659473
5987000253,0.091911,-0.737402,-0.116442,-0.659147
5987010276,0.093606,-0.737118,-0.118061,-0.658938
5987020299,0.095595,-0.736905,-0.119863,-0.658566
5987030321,0.097870,-0.736556,-0.121906,-0.658246
5987040344,0.100217,-0.735996,-0.124243,-0.658084
5987050367,0.102716,-0.735404,-0.126642,-0.657902
5987060390,0.105188,-0.734750,-0.129255,-0.657734
5987070413,0.107563,-0.733982,-0.131974,-0.657668
5987080435,0.109972,-0.733354,-0.134645,-0.657428
5987090457,0.112281,-0.732810,-0.137208,-0.657114
5987100480,0.114488,-0.732336,-0.139618,-0.656754
5987110503,0.116543,-0.731902,-0.141872,-0.656393
5987120526,0.118457,-0.731461,-0.143988,-0.656082
5987130549,0.120297,-0.731040,-0.145987,-0.655775
5987140572,0.122086,-0.730589,-0.147931,-0.655510
5987150595,0.123819,-0.730104,-0.149834,-0.655294
5987160617,0.125380,-0.729634,-0.151578,-0.655119
5987170640,0.126657,-0.729290,-0.152950,-0.654938
5987180663,0.127166,-0.729306,-0.153517,-0.654689
5987190686,0.126543,-0.729622,-0.153219,-0.654527
5987200709,0.126096,-0.729981,-0.152440,-0.654395
5987210731,0.125302,-0.730386,-0.151773,-0.654251
5987220754,0.124305,-0.730581,-0.150968,-0.654409
5987230777,0.123789,-0.730882,-0.150490,-0.654281
5987240800,0.123961,-0.731118,-0.150755,-0.653924
5987250823,0.124145,-0.731472,-0.151169,-0.653397
5987260846,0.124457,-0.731588,-0.151466,-0.653139
5987270869,0.124642,-0.731618,-0.151760,-0.653002
5987280891,0.124624,-0.731611,-0.151729,-0.653020
5987290914,0.124279,-0.731796,-0.151505,-0.652931
5987300937,0.123745,-0.731941,-0.151003,-0.652987
5987310961,0.123078,-0.732031,-0.150327,-0.653167
5987320984,0.122368,-0.732160,-0.149534,-0.653338
5987331007,0.121643,-0.732376,-0.148735,-0.653414
5987341030,0.120974,-0.732639,-0.147943,-0.653423
5987351053,0.120320,-0.732920,-0.147183,-0.653401
5987361076,0.119681,-0.733179,-0.146462,-0.653389
5987371099,0.118976,-0.733431,-0.145771,-0.653389
5987381121,0.118314,-0.733627,-0.145125,-0.653434
5987391149,0.117770,-0.733842,-0.144587,-0.653410
5987401167,0.117361,-0.734044,-0.144176,-0.653347
5987411190,0.117116,-0.734258,-0.143956,-0.653199
5987421213,0.117074,-0.734448,-0.143930,-0.652999
5987431236,0.117324,-0.734441,-0.144117,-0.652921
5987441258,0.117812,-0.734317,-0.144572,-0.652871
5987451292,0.118405,-0.734186,-0.145120,-0.652790
5987461303,0.118842,-0.734151,-0.145506,-0.652664
5987471326,0.118808,-0.734274,-0.145509,-0.652531
5987481349,0.118246,-0.734614,-0.145325,-0.652292
5987491371,0.117664,-0.735099,-0.144957,-0.651932
5987501394,0.116924,-0.735761,-0.144372,-0.651448
5987511417,0.116099,-0.736684,-0.143637,-0.650714
5987521440,0.115200,-0.737374,-0.142886,-0.650258
5987531463,0.114417,-0.738031,-0.141934,-0.649860
5987541486,0.113676,-0.738581,-0.141221,-0.649520
5987551509,0.113126,-0.739125,-0.140684,-0.649113
5987561531,0.112679,-0.739709,-0.140370,-0.648593
5987571554,0.112427,-0.740269,-0.140328,-0.648008
5987581577,0.112269,-0.740866,-0.140417,-0.647333
5987591600,0.112310,-0.741464,-0.140676,-0.646584
5987601623,0.112509,-0.742056,-0.141029,-0.645793
5987611646,0.112780,-0.742667,-0.141413,-0.644958
5987621669,0.112979,-0.743225,-0.141959,-0.644161
5987631691,0.113135,-0.743721,-0.142526,-0.643435
5987641714,0.113226,-0.744127,-0.143048,-0.642834
5987651737,0.113340,-0.744476,-0.143472,-0.642315
5987661760,0.113396,-0.744649,-0.143823,-0.642025
5987671783,0.113493,-0.744850,-0.144042,-0.641726
5987681807,0.113643,-0.744823,-0.144203,-0.641696
5987691830,0.113794,-0.744767,-0.144376,-0.641694
5987701853,0.114094,-0.744550,-0.144628,-0.641836
5987711876,0.114580,-0.744049,-0.144995,-0.642247
5987721899,0.115132,-0.743253,-0.145368,-0.642986
5987731922,0.115713,-0.741942,-0.145548,-0.644353
5987741944,0.116427,-0.740122,-0.145504,-0.646325
5987751967,0.117335,-0.738016,-0.145670,-0.648528
5987761991,0.118932,-0.735387,-0.146288,-0.651080
5987772013,0.120845,-0.732519,-0.147250,-0.653737
5987782036,0.122683,-0.729561,-0.147604,-0.656617
5987792059,0.122647,-0.730310,-0.147666,-0.655777
5987802082,0.122408,-0.731091,-0.148229,-0.654823
5987812104,0.122618,-0.730595,-0.148288,-0.655324
5987822127,0.122792,-0.729614,-0.148093,-0.656427
5987842171,0.123083,-0.729561,-0.148119,-0.656427
5987852194,0.122992,-0.729436,-0.147932,-0.656625
5987862217,0.122965,-0.729294,-0.147783,-0.656821
5987872240,0.122703,-0.729547,-0.147530,-0.656646
5987882263,0.122477,-0.729798,-0.147236,-0.656475
5987892286,0.122273,-0.729971,-0.146936,-0.656388
5987902309,0.122066,-0.730128,-0.146555,-0.656336
5987912332,0.121837,-0.730427,-0.146183,-0.656129
5987922354,0.121679,-0.730668,-0.145713,-0.655995
5987932377,0.121541,-0.730897,-0.145224,-0.655874
5987942400,0.121319,-0.731075,-0.144934,-0.655780
5987952423,0.121351,-0.731242,-0.144666,-0.655647
5987962445,0.121325,-0.731397,-0.144702,-0.655472
5987972469,0.121396,-0.731654,-0.144976,-0.655111
5987982492,0.121767,-0.731891,-0.145361,-0.654692
5987992515,0.122299,-0.732080,-0.145818,-0.654280
5988002537,0.122702,-0.732181,-0.146101,-0.654028
5988012560,0.122584,-0.732486,-0.145892,-0.653755
5988022583,0.122183,-0.732972,-0.145401,-0.653395
5988032606,0.121413,-0.733631,-0.144721,-0.652950
5988042629,0.120419,-0.734562,-0.143885,-0.652272
5988052653,0.119403,-0.735546,-0.142933,-0.651559
5988062676,0.118309,-0.736618,-0.142020,-0.650746
5988072698,0.117216,-0.737736,-0.141215,-0.649852
5988082721,0.116270,-0.738809,-0.140540,-0.648948
5988092744,0.115483,-0.739842,-0.140028,-0.648022
5988102767,0.115008,-0.740766,-0.139762,-0.647108
5988112790,0.114588,-0.741638,-0.139701,-0.646196
5988122813,0.114304,-0.742503,-0.139836,-0.645223
5988132836,0.114238,-0.743330,-0.140087,-0.644227
5988142859,0.114098,-0.744270,-0.140432,-0.643090
5988152881,0.114064,-0.745097,-0.140918,-0.642032
5988162904,0.113911,-0.746057,-0.141448,-0.640827
5988182950,0.113550,-0.747893,-0.142450,-0.638524
5988192973,0.113437,-0.748823,-0.142759,-0.637385
5988202994,0.113440,-0.748981,-0.142943,-0.637158
5988213017,0.113461,-0.748996,-0.142892,-0.637147
5988223040,0.113564,-0.748475,-0.142781,-0.637766
5988233063,0.113667,-0.747833,-0.142600,-0.638541
5988243086,0.113777,-0.747164,-0.142400,-0.639349
5988253108,0.114005,-0.746387,-0.142148,-0.640270
5988263132,0.114233,-0.745516,-0.142001,-0.641277
5988283177,0.114713,-0.743014,-0.141677,-0.644160
5988293200,0.115226,-0.741152,-0.141263,-0.646301
5988303223,0.115990,-0.738813,-0.140804,-0.648937
5988313246,0.116794,-0.736014,-0.140562,-0.652018
5988323269,0.117880,-0.732847,-0.140404,-0.655415
5988333291,0.118827,-0.729780,-0.140358,-0.658669
5988343314,0.118358,-0.731453,-0.141095,-0.656737
5988353337,0.118369,-0.731695,-0.141505,-0.656377
5988363360,0.118651,-0.731181,-0.141698,-0.656857
5988373383,0.119094,-0.730492,-0.141831,-0.657515
5988383406,0.119089,-0.730319,-0.142015,-0.657667
5988393428,0.119043,-0.730235,-0.142038,-0.657764
5988403451,0.119047,-0.730070,-0.142028,-0.657949
5988413474,0.118922,-0.730106,-0.142001,-0.657937
5988423499,0.118722,-0.730158,-0.141889,-0.657941
5988433521,0.118494,-0.730268,-0.141673,-0.657906
5988443544,0.118176,-0.730502,-0.141341,-0.657775
5988453567,0.117850,-0.730717,-0.140918,-0.657684
5988463590,0.117369,-0.731010,-0.140419,-0.657552
5988473613,0.116825,-0.731318,-0.139858,-0.657427
5988483636,0.116222,-0.731546,-0.139172,-0.657425
5988493658,0.115586,-0.731790,-0.138436,-0.657421
5988503681,0.115074,-0.732045,-0.137527,-0.657417
5988513704,0.114499,-0.732462,-0.136678,-0.657231
5988523727,0.114013,-0.732894,-0.135776,-0.657021
5988533750,0.113566,-0.733184,-0.134934,-0.656948
5988543773,0.113225,-0.733160,-0.134168,-0.657190
5988553796,0.112811,-0.733148,-0.133519,-0.657407
5988563818,0.112411,-0.733136,-0.132820,-0.657631
5988573840,0.111829,-0.733455,-0.132209,-0.657497
5988583863,0.111268,-0.733879,-0.131505,-0.657260
5988593886,0.110583,-0.734324,-0.130866,-0.657006
5988603908,0.109885,-0.734747,-0.130166,-0.656789
5988613931,0.109140,-0.735134,-0.129384,-0.656635
5988623954,0.108401,-0.735240,-0.128610,-0.656791
5988633977,0.107581,-0.735262,-0.127715,-0.657075
5988644000,0.106851,-0.735187,-0.126763,-0.657463
5988654023,0.106193,-0.735049,-0.125819,-0.657905
5988664046,0.105519,-0.734961,-0.125007,-0.658267
5988674068,0.104860,-0.734978,-0.124267,-0.658493
5988684091,0.104374,-0.735074,-0.123476,-0.658611
5988694114,0.103867,-0.735140,-0.122760,-0.658752
5988704137,0.103437,-0.735169,-0.122048,-0.658920
5988714160,0.102986,-0.735172,-0.121421,-0.659103
5988724183,0.102597,-0.735180,-0.120698,-0.659288
5988734206,0.102240,-0.735125,-0.120032,-0.659525
5988744228,0.101937,-0.735028,-0.119343,-0.659805
5988754251,0.101528,-0.735042,-0.118827,-0.659945
5988764274,0.101207,-0.735023,-0.118288,-0.660113
5988774297,0.100896,-0.735037,-0.117842,-0.660225
5988784320,0.100646,-0.735051,-0.117441,-0.660319
5988794344,0.100479,-0.734984,-0.117115,-0.660477
5988804367,0.100364,-0.734959,-0.116808,-0.660577
5988814390,0.100253,-0.735078,-0.116604,-0.660497
5988824413,0.100322,-0.735086,-0.116371,-0.660518
5988834436,0.100434,-0.735100,-0.116259,-0.660506
5988844459,0.100675,-0.735007,-0.116377,-0.660552
5988854482,0.100971,-0.734827,-0.116609,-0.660666
5988864504,0.101309,-0.734549,-0.116912,-0.660870
5988874527,0.101659,-0.734221,-0.117212,-0.661127
5988884550,0.102014,-0.733819,-0.117499,-0.661469
5988894573,0.102421,-0.733360,-0.117825,-0.661856
5988904596,0.102819,-0.732862,-0.118210,-0.662277
5988914619,0.103211,-0.732575,-0.118529,-0.662477
5988924641,0.103351,-0.732749,-0.118728,-0.662227
5988934664,0.103328,-0.732896,-0.119038,-0.662012
5988944686,0.103582,-0.732660,-0.119283,-0.662189
5988954708,0.103846,-0.732384,-0.119650,-0.662387
5988964731,0.104016,-0.732038,-0.119974,-0.662685
5988974754,0.104173,-0.731884,-0.120223,-0.662784
5988984777,0.104294,-0.731790,-0.120566,-0.662807
5988994800,0.104541,-0.731448,-0.120896,-0.663086
5989004823,0.104789,-0.731125,-0.121255,-0.663337
5989014845,0.105045,-0.730847,-0.121604,-0.663539
5989024868,0.105250,-0.730589,-0.121910,-0.663734
5989034891,0.105432,-0.730343,-0.122195,-0.663924
5989044914,0.105578,-0.730099,-0.122509,-0.664112
5989054937,0.105704,-0.729940,-0.122836,-0.664205
5989064960,0.105900,-0.729794,-0.123187,-0.664270
5989074983,0.106218,-0.729640,-0.123604,-0.664310
5989085006,0.106625,-0.729539,-0.124160,-0.664253
5989095028,0.106971,-0.729495,-0.124759,-0.664133
5989105051,0.107235,-0.729480,-0.125263,-0.664012
5989115074,0.107429,-0.729475,-0.125562,-0.663930
5989125097,0.107460,-0.729493,-0.125793,-0.663861
5989135120,0.107398,-0.729896,-0.125901,-0.663407
5989155165,0.106897,-0.731504,-0.126090,-0.661679
5989165188,0.106702,-0.732345,-0.126066,-0.660784
5989175213,0.106435,-0.733080,-0.126134,-0.659999
5989185235,0.106171,-0.733826,-0.126118,-0.659215
5989195258,0.106113,-0.734237,-0.126001,-0.658789
5989205281,0.105895,-0.734196,-0.125967,-0.658876
5989215304,0.105775,-0.734201,-0.125749,-0.658932
5989225327,0.105711,-0.734231,-0.125527,-0.658951
5989235350,0.105598,-0.734244,-0.125431,-0.658973
5989245372,0.105406,-0.734359,-0.125386,-0.658884
5989255399,0.105251,-0.734570,-0.125431,-0.658665
5989275441,0.105002,-0.735420,-0.125585,-0.657726
5989285464,0.104846,-0.735982,-0.125727,-0.657095
5989295487,0.104630,-0.736549,-0.125841,-0.656472
5989305510,0.104387,-0.737168,-0.125949,-0.655795
5989315539,0.104115,-0.737818,-0.126070,-0.655084
5989325554,0.103836,-0.738518,-0.126112,-0.654330
5989335577,0.103561,-0.739174,-0.126137,-0.653628
5989345600,0.103260,-0.739991,-0.126082,-0.652761
5989355623,0.102970,-0.740814,-0.125965,-0.651895
5989365645,0.102659,-0.741626,-0.125803,-0.651052
5989375668,0.102317,-0.742440,-0.125579,-0.650221
5989385691,0.101920,-0.743287,-0.125249,-0.649379
5989395714,0.101489,-0.744102,-0.124874,-0.648584
5989405737,0.100937,-0.744842,-0.124428,-0.647907
5989415760,0.100307,-0.745603,-0.123855,-0.647238
5989425783,0.099677,-0.746271,-0.123216,-0.646688
5989435806,0.099320,-0.746764,-0.122702,-0.646271
5989445828,0.098900,-0.747070,-0.122263,-0.646066
5989455851,0.098440,-0.747005,-0.121774,-0.646303
5989465874,0.098222,-0.746486,-0.121428,-0.647000
5989475897,0.098433,-0.745692,-0.121321,-0.647904
5989485920,0.099114,-0.744438,-0.121437,-0.649219
5989495943,0.099534,-0.743066,-0.121182,-0.650772
5989505966,0.099573,-0.741306,-0.120674,-0.652864
5989515988,0.099900,-0.738598,-0.120293,-0.655947
5989526011,0.100318,-0.735099,-0.119734,-0.659904
5989536034,0.100543,-0.731018,-0.118732,-0.664567
5989546058,0.100090,-0.731717,-0.118774,-0.663859
5989556081,0.099959,-0.731458,-0.118722,-0.664173
5989566104,0.099937,-0.731173,-0.118597,-0.664512
5989576127,0.099850,-0.731170,-0.118585,-0.664531
5989586150,0.099808,-0.731352,-0.118581,-0.664337
5989596173,0.099796,-0.731335,-0.118559,-0.664361
5989606195,0.099764,-0.731132,-0.118468,-0.664607
5989616218,0.099639,-0.731177,-0.118382,-0.664591
5989626241,0.099532,-0.731313,-0.118304,-0.664471
5989636264,0.099470,-0.731501,-0.118216,-0.664290
5989646287,0.099395,-0.731772,-0.118106,-0.664021
5989656310,0.099280,-0.732058,-0.117923,-0.663756
5989666332,0.099215,-0.732312,-0.117755,-0.663516
5989676355,0.099135,-0.732568,-0.117754,-0.663245
5989686378,0.098930,-0.732879,-0.117783,-0.662927
5989696400,0.098735,-0.733297,-0.117760,-0.662497
5989706422,0.098580,-0.733819,-0.117831,-0.661930
5989716446,0.098362,-0.734610,-0.117903,-0.661071
5989726468,0.097900,-0.735763,-0.117985,-0.659841
5989736492,0.097603,-0.737131,-0.118114,-0.658334
5989746514,0.097337,-0.738174,-0.118324,-0.657166
5989756537,0.097087,-0.738973,-0.118371,-0.656296
5989766560,0.096893,-0.739540,-0.118566,-0.655650
5989776583,0.096550,-0.740105,-0.118763,-0.655028
5989786606,0.096411,-0.740486,-0.118799,-0.654611
5989796628,0.096349,-0.740780,-0.118914,-0.654266
5989806651,0.096345,-0.741112,-0.119105,-0.653856
5989816674,0.096280,-0.741350,-0.119147,-0.653588
5989826697,0.096278,-0.741586,-0.119195,-0.653311
5989836720,0.096443,-0.741816,-0.119260,-0.653014
5989846743,0.096445,-0.742126,-0.119412,-0.652634
5989856766,0.096420,-0.742413,-0.119519,-0.652292
5989866788,0.096396,-0.742637,-0.119618,-0.652023
5989876811,0.096428,-0.742797,-0.119577,-0.651843
5989886834,0.096502,-0.742875,-0.119486,-0.651760
5989896857,0.096491,-0.742827,-0.119396,-0.651832
5989906880,0.096586,-0.742671,-0.119155,-0.652040
5989916904,0.096641,-0.742504,-0.118933,-0.652263
5989926927,0.096645,-0.742326,-0.118758,-0.652496
5989936950,0.096777,-0.741934,-0.118538,-0.652962
5989946973,0.096892,-0.741436,-0.118362,-0.653543
5989956996,0.097012,-0.740867,-0.118211,-0.654197
5989967018,0.097060,-0.740122,-0.117973,-0.655075
5989977041,0.097156,-0.738980,-0.117550,-0.656426
5989987064,0.097212,-0.737494,-0.117056,-0.658174
5989997097,0.097603,-0.735748,-0.116776,-0.660117
5990007110,0.098417,-0.733961,-0.116629,-0.662009
5990017132,0.098992,-0.731879,-0.116593,-0.664231
5990027155,0.098760,-0.731215,-0.116641,-0.664988
5990037178,0.098582,-0.732014,-0.117074,-0.664059
5990047201,0.098730,-0.732106,-0.117662,-0.663832
5990057236,0.099153,-0.731503,-0.117985,-0.664375
5990067246,0.099435,-0.731008,-0.118561,-0.664776
5990077268,0.099741,-0.730770,-0.119081,-0.664899
5990087291,0.100098,-0.730406,-0.119370,-0.665193
