Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1269348130,23.262527,-3.584882,-3.078788,0.295770,-0.894170,-0.369213
1269368161,16.307568,-2.579114,-2.415788,0.310258,-0.818033,-0.524294
1269388191,16.546057,-0.687662,-0.930296,0.295639,-0.726315,-0.680526
1269408220,20.621519,-0.365576,-0.589835,0.305392,-0.728367,-0.619859
1269428249,21.787731,-2.323732,-1.588832,0.315258,-0.773048,-0.527631
1269448278,20.182747,-2.788348,-1.942067,0.296902,-0.796978,-0.496654
1269488337,18.019419,-1.137141,-0.986467,0.323809,-0.790336,-0.571473
1269508366,18.912304,1.109533,0.776897,0.308570,-0.773520,-0.564718
1269528410,19.693470,3.759527,2.332103,0.306259,-0.778868,-0.535409
1269548423,19.639040,6.420846,3.674511,0.299309,-0.783123,-0.516663
1269568452,19.425879,9.211994,4.894438,0.310640,-0.791830,-0.519481
1269588482,19.954311,11.146715,6.121916,0.314399,-0.783109,-0.535316
1269608511,21.024582,13.389882,7.119602,0.309059,-0.788076,-0.521206
1269628540,20.419928,14.597093,7.518607,0.311718,-0.834600,-0.433404
1269648569,16.090853,16.289223,8.177112,0.324729,-0.870161,-0.346518
1269668599,8.645132,15.826668,8.291128,0.319940,-0.917834,-0.288152
1269688628,-0.040666,15.432637,8.722416,0.320869,-0.922412,-0.332274
1269708657,-1.033108,19.913210,10.860381,0.277584,-0.774207,-0.633151
1269728686,6.920553,26.168049,13.723239,0.307760,-0.750438,-0.711866
1269748716,15.828834,34.530720,17.903315,0.312246,-0.746949,-0.642834
1269768745,22.661982,41.749741,20.514906,0.299218,-0.756522,-0.580233
1269788776,27.640686,49.161335,23.146730,0.317703,-0.781652,-0.554420
1269808805,32.719627,56.945499,25.813389,0.300599,-0.775736,-0.566877
1269828834,38.928719,65.574715,28.041317,0.312378,-0.773923,-0.593691
1269848863,47.055389,74.994690,30.763948,0.317938,-0.781355,-0.621697
1269868893,56.204628,84.520035,32.477776,0.304627,-0.806196,-0.611918
1269888928,65.500511,93.851288,33.291027,0.291308,-0.845891,-0.585114
1269908951,74.402618,102.625061,32.941124,0.262006,-0.873019,-0.540650
1269928980,82.119331,110.227325,30.932423,0.243886,-0.916221,-0.469496
1269949009,88.641640,116.552589,27.569082,0.241059,-0.939538,-0.403661
1269969037,93.982742,121.182419,22.938030,0.239257,-0.948307,-0.350273
1269989067,98.249565,124.444435,17.301943,0.212551,-0.974122,-0.267960
1270009096,100.955086,126.746765,11.286471,0.203879,-0.981346,-0.175139
1270029125,102.775757,129.691040,4.635866,0.187664,-0.982137,-0.131224
1270049154,105.245163,135.059814,-2.080276,0.199663,-1.009662,-0.109738
1270069183,108.828163,140.671280,-9.571293,0.197880,-1.029440,-0.074254
1270089213,111.957680,144.998459,-17.157894,0.183553,-1.038241,0.013713
1270109242,113.990913,146.673096,-25.276249,0.157644,-1.028140,0.090346
1270129271,115.373634,147.010315,-33.755207,0.143474,-1.005951,0.159065
1270149301,116.385651,145.834320,-42.358124,0.148898,-0.978826,0.219384
1270169330,117.447197,143.683472,-51.043816,0.137760,-0.966057,0.275650
1270189359,117.797974,140.363068,-60.053638,0.118786,-0.932729,0.360553
1270209388,116.686310,135.341141,-68.056625,0.135543,-0.886961,0.476918
1270229419,112.803925,128.311798,-75.270721,0.114587,-0.794721,0.599125
1270249448,105.614548,121.108696,-80.506042,0.131834,-0.678970,0.709937
1270269477,87.140015,106.768372,-80.076118,0.164189,-0.172205,1.170158
1270289506,61.016167,95.213303,-76.041451,0.243393,-0.534677,0.887182
1270309536,55.684265,85.514435,-73.536316,0.169458,-0.843548,0.603856
1270329565,55.391529,79.772369,-72.548058,0.270214,-0.630476,0.759833
1270349594,47.514175,69.382439,-66.770462,0.233825,-0.450829,0.857584
1270369623,34.593781,56.942783,-58.256123,0.195647,-0.333483,0.925423
1270389653,19.251221,48.311142,-52.936661,0.243613,-0.319371,0.906614
1270409681,5.363569,47.953651,-54.365814,0.314227,-0.372232,0.930461
1270429710,-4.324582,41.350372,-45.845837,0.274214,-0.580950,0.822710
1270449739,-8.275233,38.968666,-42.772160,0.305520,-0.569568,0.805613
1270469768,-14.405046,36.259357,-38.688362,0.263759,-0.444779,0.850366
1270489798,-24.477467,33.368797,-35.863579,0.289586,-0.391662,0.883321
1270509827,-35.263882,30.917011,-32.709213,0.323768,-0.419499,0.856140
1270529856,-44.335735,29.262360,-29.742689,0.314233,-0.451864,0.824189
1270549885,-53.166611,27.111980,-26.680897,0.326757,-0.424153,0.854502
1270569914,-64.421188,24.338470,-22.599041,0.320689,-0.402011,0.875241
1270589944,-76.283569,21.414879,-18.834665,0.298041,-0.457700,0.858472
1270609973,-86.271011,18.537895,-14.099266,0.340348,-0.525668,0.816080
1270630002,-97.423546,16.784672,-12.035185,0.317304,-0.377292,0.841544
1270650033,-111.663452,13.611543,-9.263121,0.268922,-0.497245,0.844852
1270670062,-125.160042,11.330461,-7.150249,0.332378,-0.515877,0.848359
1270690091,-139.846619,8.715727,-4.269359,0.309694,-0.524601,0.837776
1270710120,-155.634521,5.991048,-1.865750,0.298401,-0.576897,0.804699
1270730150,-170.961884,3.611064,-0.359503,0.282745,-0.641149,0.749074
1270750179,-185.869965,1.479966,1.122112,0.303223,-0.689545,0.700574
1270770209,-200.731171,-0.790246,2.051423,0.292227,-0.741369,0.648700
1270790238,-214.759369,-3.825853,3.040638,0.273045,-0.782148,0.538732
1270810267,-228.640244,-3.120220,0.867100,0.308617,-0.915838,0.543278
1270830294,-239.554825,-9.164625,3.869597,0.292627,-0.861684,0.190303
1270850324,-244.319992,-15.186900,2.757796,0.286362,-0.962528,0.057349
1270870353,-244.156281,-19.487276,0.837798,0.267995,-0.967722,-0.158542
1270890382,-238.088974,-24.640556,-3.217921,0.226723,-0.974766,-0.455070
1270910411,-223.542084,-25.270529,-6.935996,0.255708,-0.885942,-0.724738
1270930441,-205.636261,-21.300043,-4.481326,0.250363,-1.052357,-0.608869
1270950470,-209.356339,-9.072314,-4.881495,0.327967,-1.126160,-0.059066
1270970499,-228.980179,-9.288771,-5.093884,0.221463,-0.995735,0.041380
1270990528,-246.488983,-6.865731,-4.773918,0.288680,-1.005182,-0.302614
1271010557,-253.621017,-5.298945,-5.063478,0.293431,-0.815844,-0.585349
1271030587,-251.222488,-5.491088,-6.364828,0.298551,-0.646463,-0.772769
1271050616,-243.995590,-4.142443,-5.894984,0.323304,-0.515094,-0.897411
1271070645,-235.038040,-3.556792,-5.501300,0.324508,-0.451264,-0.910769
1271090676,-228.071365,-3.053386,-5.540069,0.337411,-0.467669,-0.907242
1271110705,-224.373306,-2.311733,-5.521762,0.309352,-0.418395,-0.907881
1271130734,-221.489883,-0.807917,-4.228871,0.302991,-0.373018,-0.950929
1271150764,-218.699631,0.499661,-2.585601,0.313253,-0.278319,-0.972254
1271170793,-214.248856,0.931714,-0.638474,0.322927,-0.177957,-1.011429
1271190822,-209.242966,1.674073,1.655092,0.317512,-0.090845,-0.979854
1271210851,-203.940826,1.849544,3.339411,0.336044,-0.036948,-0.979419
1271230881,-200.126907,1.266546,3.482629,0.329939,0.024380,-0.961879
1271250908,-195.990524,1.420065,3.589489,0.325639,0.071680,-0.961603
1271270938,-192.083054,1.155242,3.426796,0.350143,0.123069,-0.943566
1271290967,-188.697479,0.775753,2.294302,0.363114,0.185986,-0.937570
1271310996,-185.628616,0.532889,0.546358,0.354686,0.232296,-0.935087
1271331025,-183.117645,0.571042,0.001340,0.327508,0.301679,-0.901565
1271351054,-179.203186,0.375603,0.111023,0.336540,0.404102,-0.887051
1271371084,-174.161346,0.141432,-0.468395,0.346737,0.450440,-0.862081
1271391113,-168.850739,0.919561,-2.913800,0.336096,0.549695,-0.798435
1271411143,-160.104828,1.199351,-3.268280,0.309449,0.686187,-0.698734
1271431172,-147.329880,-0.016615,-0.673975,0.298468,0.747573,-0.607234
1271451201,-135.791992,-1.098363,1.403021,0.333405,0.700267,-0.639239
1271471230,-128.998383,-2.552393,3.003175,0.350745,0.666660,-0.642737
1271491259,-122.548508,-3.513918,3.385891,0.344468,0.718276,-0.583660
1271511290,-114.630280,-4.201411,3.820090,0.341524,0.780764,-0.517946
1271531319,-105.370415,-4.685580,3.449527,0.348608,0.804025,-0.484293
1271551348,-97.089729,-4.891029,2.932091,0.348168,0.802967,-0.473994
1271571378,-89.670082,-5.273428,2.764501,0.345289,0.822823,-0.455050
1271591407,-81.961823,-5.664686,2.680528,0.339377,0.844013,-0.427289
1271611440,-73.807968,-6.345714,3.145115,0.310848,0.854653,-0.409486
1271631465,-66.634247,-6.441314,4.127479,0.297647,0.842921,-0.429894
1271651494,-61.529247,-6.999125,4.741200,0.329977,0.827778,-0.460640
1271671524,-57.602959,-6.778558,4.081603,0.344654,0.836865,-0.425443
1271691551,-52.515820,-5.514652,3.140851,0.322045,0.849430,-0.384703
1271711581,-45.788761,-5.525762,3.644616,0.306465,0.859059,-0.347711
1271731610,-37.709324,-5.695934,4.248938,0.318136,0.860550,-0.350246
1271751639,-28.188438,-5.633729,3.790511,0.328675,0.853889,-0.359540
1271771668,-20.649513,-5.112529,3.152883,0.329109,0.860851,-0.366772
1271791698,-14.185946,-5.163125,2.815238,0.321633,0.860660,-0.341515
1271811727,-5.454742,-4.631539,2.617861,0.324546,0.865211,-0.328371
1271831756,2.197125,-3.995161,2.456994,0.326294,0.873055,-0.332104
1271851785,6.267004,-3.399944,2.522203,0.332273,0.880496,-0.333673
1271871814,10.838110,-3.104896,2.393040,0.330772,0.884145,-0.317322
1271891844,17.280334,-2.583617,2.315957,0.322345,0.881966,-0.325148
1271911873,24.201666,-2.103213,2.156046,0.321726,0.863271,-0.352171
1271931902,33.254951,-2.340377,2.480863,0.310007,0.856642,-0.343020
1271951933,46.177998,-2.467949,3.011348,0.302472,0.848183,-0.352715
1271971962,56.789387,-2.812212,3.368147,0.325407,0.852772,-0.383340
1271991991,63.276085,-2.588099,3.270834,0.348177,0.851907,-0.400050
1272012020,70.170876,-1.706403,2.432733,0.334052,0.851373,-0.402749
1272032050,80.908096,-1.627576,2.042994,0.323494,0.834918,-0.396865
1272052079,94.681473,-2.110013,2.508631,0.324501,0.815870,-0.411814
1272072108,106.692459,-2.148976,3.053095,0.334313,0.826824,-0.442228
1272092138,112.807274,-1.701902,3.029552,0.334628,0.843574,-0.472286
1272112166,115.311241,-1.259203,2.807164,0.343128,0.838441,-0.507344
1272132195,115.669777,-0.971886,2.797343,0.335442,0.835694,-0.528035
1272152224,116.049179,-1.936093,4.140074,0.326706,0.822056,-0.538711
1272172253,118.512558,-3.798638,6.461866,0.332312,0.789715,-0.575163
1272192282,123.380959,-4.384829,7.318338,0.346159,0.678502,-0.669360
1272212311,130.059586,-2.444096,4.166278,0.356011,0.603006,-0.729787
1272232341,135.644028,-0.926235,0.296940,0.366274,0.573327,-0.743497
1272252370,142.567459,-1.579108,0.404337,0.353531,0.554632,-0.773182
1272272399,149.647980,-1.649389,-0.289204,0.344814,0.505829,-0.830104
1272292428,156.283890,-1.568492,-2.000231,0.335396,0.475587,-0.851169
1272312457,164.082489,-1.989887,-1.848862,0.322648,0.459902,-0.850060
1272332487,172.419006,-1.281094,-2.032753,0.301851,0.357050,-0.919546
1272352516,176.765274,-1.316738,-1.256977,0.356905,0.201092,-0.928493
1272372547,179.999130,-1.879196,-2.714038,0.340206,0.160158,-0.935807
1272392576,183.408859,-2.282978,-1.973534,0.334714,0.102965,-0.947198
1272412605,186.417542,-2.105815,-3.406585,0.344670,0.020095,-0.976926
1272432634,188.352112,-2.784527,-5.265151,0.313899,-0.034524,-0.949721
1272452664,190.585724,-3.528443,-5.667258,0.349345,-0.128017,-0.965438
1272472693,191.277191,-3.860345,-5.944675,0.327414,-0.225147,-0.936384
1272492722,190.655914,-3.920415,-6.679936,0.321739,-0.314520,-0.927351
1272512751,189.036697,-4.171933,-7.065295,0.310733,-0.378208,-0.896714
1272532800,187.927933,-4.297316,-7.618272,0.324157,-0.434460,-0.886426
1272552808,186.033234,-4.981210,-7.992552,0.330491,-0.473716,-0.862128
1272572837,186.735168,-5.530038,-7.115661,0.322698,-0.465338,-0.853505
1272592867,188.875702,-5.079183,-5.480676,0.351237,-0.526153,-0.842283
1272612896,189.988571,-5.898067,-5.041081,0.338903,-0.600106,-0.783552
1272632925,190.803757,-7.730748,-5.495390,0.339223,-0.668424,-0.736067
1272672984,189.318359,-11.625673,-7.146634,0.309778,-0.783481,-0.623401
1272693013,187.809662,-12.477999,-7.200863,0.303712,-0.816977,-0.558169
1272713043,185.526840,-13.090699,-7.386376,0.316143,-0.848166,-0.502019
1272733072,183.941025,-14.002668,-7.189933,0.311162,-0.851431,-0.451918
1272753101,181.863754,-13.531362,-6.118235,0.320107,-0.868393,-0.363740
1272773130,178.966690,-12.659601,-4.959310,0.301296,-0.910692,-0.306100
1272793161,175.350342,-13.690192,-4.755270,0.324155,-0.921726,-0.234165
1272813190,171.991547,-14.109735,-3.517488,0.336722,-0.936967,-0.179508
1272833219,168.508102,-15.587952,-2.665147,0.344803,-0.957851,-0.136662
1272853248,165.399628,-16.390388,-1.719730,0.317544,-0.962353,-0.084926
1272873277,163.306900,-16.010464,-0.685183,0.294772,-0.963206,-0.086309
1272893307,162.473694,-14.946794,-0.322994,0.293968,-0.979182,-0.047852
1272913336,161.423203,-13.182034,-0.065363,0.316116,-0.961850,0.018491
1272933365,160.359161,-8.858479,0.534717,0.329933,-0.962380,0.063718
1272953394,159.672897,-7.179019,0.899389,0.318959,-0.959297,0.093513
1272973422,159.503784,-5.578871,1.128500,0.304708,-0.949186,0.156094
1272993452,158.268234,-4.590126,1.210586,0.301427,-0.923898,0.244008
1273013481,156.358719,-4.334230,1.867157,0.326988,-0.892442,0.289996
1273033510,154.905182,-4.225776,2.403873,0.305071,-0.891082,0.298782
1273053539,155.696808,-1.334294,1.083437,0.300294,-0.916056,0.291078
1273073569,157.950455,5.628435,-2.787736,0.305784,-0.912824,0.324702
1273093598,160.115784,12.718536,-7.403069,0.312987,-0.908297,0.400452
1273113627,162.192139,16.382912,-10.010751,0.295631,-0.885900,0.452324
1273133657,165.075012,16.228704,-10.584303,0.263727,-0.880911,0.474401
1273153686,168.023514,15.373775,-11.182267,0.248826,-0.789369,0.569038
1273173715,167.197739,14.740740,-12.860579,0.255390,-0.641993,0.703888
1273193744,162.182388,13.197856,-13.282230,0.262677,-0.556053,0.735476
1273213773,158.526657,12.604422,-14.431497,0.264182,-0.578435,0.745245
1273233804,156.095856,12.271160,-15.506535,0.261657,-0.511673,0.780239
1273253833,151.716980,11.040517,-14.876585,0.284721,-0.411753,0.865984
1273273862,145.590012,9.054277,-13.073492,0.231040,-0.313781,0.882908
1273293892,136.578293,6.154164,-11.423345,0.256868,-0.173349,0.937850
1273313921,124.164673,3.565935,-8.397518,0.278163,-0.034555,0.997543
1273333950,109.746208,0.626806,-4.224814,0.266080,0.037388,1.013167
1273353979,94.516182,-0.766029,1.261382,0.267262,0.089313,1.042424
1273374009,79.988022,-2.768737,7.579489,0.269867,0.043203,1.011639
1273394037,67.840172,-2.935306,9.083853,0.255277,0.039067,1.002234
1273414066,56.802513,-2.932223,8.456758,0.250148,0.030667,0.995500
1273434095,46.575424,-2.663027,6.751160,0.291460,0.047104,0.991120
1273454124,36.573860,-0.779640,7.814750,0.327836,-0.036864,1.059770
1273474153,30.929209,-1.082727,8.390806,0.282398,-0.148315,0.913117
1273494183,29.022596,-1.693278,11.708393,0.297517,-0.210652,0.934149
1273514212,31.214184,-1.255901,11.675452,0.289978,-0.362210,0.877392
1273534241,38.273056,-1.908041,12.215090,0.292092,-0.435504,0.854108
1273554270,45.245293,-2.235634,14.063663,0.323064,-0.317185,0.837081
1273574300,48.101959,-3.211516,18.106922,0.303280,-0.199616,0.878199
1273594329,48.382668,-4.144658,21.746723,0.326361,-0.180363,0.926316
1273614358,48.346096,-4.291050,23.431164,0.295487,-0.136308,0.917549
1273634387,48.042488,-4.435302,20.793653,0.268514,-0.117254,0.990779
1273654418,46.367622,-3.339036,18.198139,0.303862,-0.071028,0.992237
1273674447,43.394733,-2.069863,15.175948,0.311878,-0.006885,0.996339
1273694477,39.169308,-0.574390,11.832801,0.288345,-0.003987,0.993061
1273714506,36.558830,0.488837,4.718175,0.268844,-0.020121,0.984561
1273734535,33.177231,0.298395,-0.665160,0.283122,0.035099,0.949791
1273754564,28.188635,0.784268,-4.386886,0.317902,0.053739,0.981021
1273774593,25.841412,1.482360,-6.478962,0.308481,-0.067498,0.959662
1273794623,25.969028,1.590358,-5.850492,0.292175,-0.014422,0.934873
1273814651,23.648130,1.329641,-3.279090,0.277354,0.073599,0.929604
1273834680,19.604626,0.807310,0.271768,0.277817,0.062993,0.935903
1273854709,17.948317,0.532232,1.880684,0.271326,-0.027316,0.950209
1273874738,19.353094,0.037421,1.817279,0.285086,-0.100206,0.954688
1273894767,21.695206,-0.395782,1.177569,0.289782,-0.060046,0.951210
1273914797,22.188911,-0.657776,1.005619,0.275271,0.020380,0.951718
1273934826,20.499203,-1.449497,0.579270,0.268997,0.059945,0.952804
1273954855,18.453648,-1.239568,0.932877,0.281480,0.055331,0.965289
1273974884,16.866344,-1.393422,0.213101,0.291331,0.055287,0.962344
1273994914,15.038458,-0.730925,-0.324093,0.308932,0.075194,0.966284
1274014943,13.150003,-0.305313,-1.230851,0.313480,0.066549,0.944367
1274034972,11.147387,-0.177068,-2.468780,0.297530,0.091163,0.942053
1274055002,7.932740,-0.214980,-2.962853,0.285193,0.143673,0.947725
1274075032,2.950432,-0.530126,-2.666914,0.278507,0.189763,0.954889
1274095061,0.602300,-1.550874,-6.602177,0.253508,-0.104213,1.004167
1274115090,9.321271,-2.153716,-13.704919,0.290691,-0.362877,1.023376
1274135120,24.027559,-2.815067,-21.987083,0.303336,-0.401547,0.986798
1274155149,36.682281,-4.047483,-26.754929,0.272035,-0.285531,0.962348
1274175178,45.612831,-5.643874,-36.988216,0.262081,-0.012451,1.019945
1274195207,45.704346,-9.069245,-48.203682,0.260009,0.103617,0.955161
1274215237,46.321640,-11.046122,-53.380531,0.297127,0.039081,0.891901
1274235266,48.023533,-12.154711,-56.683777,0.318382,-0.033967,0.962871
1274255293,55.216240,-14.509424,-66.540024,0.301802,-0.109487,1.013759
1274275323,65.519165,-17.431326,-72.652016,0.216207,-0.171450,1.031057
1274295352,76.494484,-22.798332,-80.479454,0.195728,-0.069289,1.028291
1274315381,85.478874,-27.911152,-86.020195,0.196488,0.031805,1.013719
1274335411,92.168694,-33.731743,-90.608345,0.163570,0.119120,0.992629
1274355440,97.514290,-40.272755,-94.243324,0.170008,0.180850,0.974589
1274375469,102.448242,-46.550602,-97.228653,0.174525,0.257951,0.946892
1274395498,106.223366,-52.864929,-99.304382,0.179729,0.326641,0.923784
1274415527,109.430672,-59.285595,-99.938889,0.153241,0.377502,0.898901
1274435557,112.549049,-66.472366,-99.914955,0.134627,0.443388,0.882318
1274455586,114.903374,-73.857628,-99.002609,0.141898,0.521128,0.835591
1274475615,115.727615,-79.948769,-95.933388,0.131387,0.606295,0.768103
1274495646,115.120216,-85.479668,-91.489624,0.130869,0.684215,0.714404
1274515675,113.620728,-89.046654,-86.168076,0.145819,0.729632,0.672889
1274535704,112.409340,-93.233444,-81.356781,0.145562,0.760443,0.621863
1274555734,110.933510,-97.091873,-76.654518,0.154230,0.779265,0.586847
1274575763,110.140175,-101.013245,-71.481300,0.162035,0.814949,0.550878
1274595800,109.607048,-104.463844,-66.243675,0.168046,0.822560,0.535617
1274615821,110.782867,-108.861885,-61.641758,0.139396,0.840444,0.529566
1274635850,112.699913,-113.657372,-56.361328,0.141044,0.865509,0.493489
1274655880,114.753815,-118.033180,-50.553604,0.132583,0.891271,0.442283
1274675908,116.592468,-122.932846,-44.680935,0.119189,0.907103,0.365251
1274695937,117.590149,-126.715134,-38.332790,0.138402,0.956520,0.273448
1274715966,116.872986,-128.871414,-31.028627,0.150861,0.980982,0.172632
1274735995,115.238113,-130.352509,-23.578936,0.162404,0.983862,0.103281
1274756024,113.424332,-131.003174,-16.189373,0.161247,0.986203,0.062110
1274776054,112.212601,-131.062271,-8.493621,0.177222,0.995921,0.002753
1274796083,109.773071,-128.925278,-1.575112,0.181883,0.987925,-0.084339
1274816112,106.250679,-125.992142,4.987411,0.218094,0.992489,-0.203577
1274836142,100.882858,-121.178772,10.926685,0.208909,0.970474,-0.230040
1274856171,96.371628,-115.687210,16.170708,0.255312,0.975341,-0.286665
1274876200,90.852104,-108.725868,20.037121,0.273756,0.947947,-0.404753
1274896229,81.109856,-96.801796,21.714085,0.324350,0.873146,-0.597344
1274916258,65.822655,-81.697174,21.087036,0.350488,0.849329,-0.712261
1274956318,40.043736,-56.120182,17.061176,0.323566,0.887394,-0.430066
1274976348,38.045692,-50.669388,16.392712,0.337991,0.905632,-0.386207
1274996377,33.460453,-44.430801,15.033988,0.372258,0.839380,-0.511883
1275016406,26.088129,-36.453403,12.529584,0.346336,0.827847,-0.537334
1275036435,18.483498,-27.897335,9.709341,0.333732,0.827897,-0.532517
1275056464,12.206348,-19.887884,7.144542,0.336268,0.829132,-0.496678
1275076494,7.138496,-13.367985,4.926446,0.347970,0.833645,-0.470701
1275096524,3.299499,-8.922962,3.317771,0.338767,0.846513,-0.433666
1275116551,0.771451,-5.153052,2.208235,0.326146,0.865477,-0.407494
1275136580,-0.445857,-2.310274,1.349745,0.319483,0.880213,-0.381082
1275156609,-1.217540,-0.055390,0.663213,0.331722,0.875827,-0.376177
1275176639,-2.125896,2.085383,-0.219562,0.346536,0.861841,-0.383460
1275196668,-3.528156,4.152045,-1.283924,0.361659,0.851625,-0.397277
1275216697,-5.539177,6.039023,-2.415310,0.354115,0.852759,-0.396202
1275256756,-8.476187,8.265611,-3.610652,0.333929,0.869727,-0.363234
1275276785,-9.134931,8.900736,-3.654215,0.326631,0.882343,-0.332013
1275296814,-8.355050,8.311351,-3.398679,0.325275,0.894393,-0.303622
1275316844,-7.097119,7.552235,-3.065666,0.328167,0.896188,-0.302007
1275336873,-6.564675,7.656181,-3.005624,0.336707,0.880396,-0.321186
1275356903,-5.893573,6.710517,-2.481776,0.320902,0.888227,-0.288048
1275376933,-4.653553,5.449790,-1.947426,0.339468,0.890673,-0.289823
1275396962,-3.507721,4.872725,-1.979937,0.339082,0.899966,-0.289926
1275416991,-1.959381,4.293985,-1.875761,0.330009,0.897142,-0.279966
1275437020,-0.762447,3.565943,-1.452054,0.319834,0.899416,-0.284310
1275457049,0.304451,2.671236,-0.996681,0.329185,0.897847,-0.290837
1275477079,1.569007,1.752571,-0.563758,0.329255,0.900383,-0.288348
1275497108,2.803213,0.665848,-0.356901,0.328759,0.898224,-0.292484
1275517137,3.522663,0.191034,-0.079611,0.327327,0.892460,-0.302238
1275537165,3.975305,-0.411587,0.251699,0.331132,0.887413,-0.315643
1275557194,4.050680,-0.449535,0.403696,0.334496,0.884009,-0.329131
1275577223,3.625664,-0.356327,0.288976,0.337878,0.876035,-0.340014
1275597252,2.639699,0.043884,0.042511,0.340959,0.872447,-0.352869
1275617282,1.403447,0.490658,-0.333361,0.339304,0.870632,-0.352365
1275637311,0.546334,0.951741,-0.383140,0.332199,0.876176,-0.342570
1275657340,-0.226730,1.404309,-0.569284,0.333055,0.879728,-0.343436
1275677369,-0.804866,1.331254,-0.568950,0.334422,0.880778,-0.337470
1275717428,-2.444147,2.238842,-0.357482,0.341406,0.870352,-0.353429
1275737457,-2.838815,2.286093,-0.509712,0.332777,0.896185,-0.306497
1275757486,-2.619884,1.239371,-1.327267,0.387549,0.887689,-0.329513
1275777515,-1.745662,1.517669,-0.942494,0.271300,0.901978,-0.297217
1275797546,-1.611152,1.458200,-0.305032,0.346256,0.883590,-0.332413
1275817576,-2.349935,1.065978,-0.400663,0.332946,0.876781,-0.337805
1275837605,-2.812980,1.174687,-0.492785,0.340996,0.884739,-0.320619
1275857634,-2.378490,1.293536,-0.683126,0.336774,0.893516,-0.290389
