Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
704133206,24.574011,54.979282,-89.721725,1.071076,-0.027219,0.254793
704143185,19.956833,62.007645,-88.791229,1.038616,-0.007621,0.279010
704153185,16.451084,65.275368,-87.988037,1.009734,0.016945,0.309949
704163142,15.165215,64.673347,-86.868149,0.985903,0.055295,0.329646
704173121,16.900265,63.044083,-85.023346,0.971458,0.075864,0.333597
704183100,18.621008,63.693295,-84.684700,0.976557,0.092147,0.331785
704193079,16.480497,66.433769,-86.729828,0.970454,0.117449,0.329620
704203059,12.582093,69.389900,-90.207901,0.938794,0.117386,0.327765
704213038,12.984848,72.609009,-92.230164,0.891985,0.115881,0.316004
704223017,17.872715,77.217484,-92.084290,0.826479,0.116143,0.312431
704232996,23.704546,82.599854,-91.344482,0.750610,0.124356,0.323107
704242975,29.123070,86.826569,-91.105202,0.694950,0.162472,0.329111
704252954,35.535530,88.098709,-91.207344,0.663314,0.206790,0.328715
704262934,42.775742,88.107620,-90.409317,0.666588,0.267521,0.319221
704272913,49.584953,87.845810,-88.777458,0.701009,0.338717,0.326335
704282892,50.064507,87.466644,-87.485115,0.777564,0.398604,0.323480
704292871,42.784897,87.873245,-85.946358,0.831503,0.475069,0.331777
704302850,31.361305,88.036163,-83.601273,0.819627,0.509136,0.353038
704312829,21.057711,87.375397,-80.644112,0.760887,0.501148,0.386877
704322809,13.447188,85.014908,-79.087135,0.698990,0.479477,0.427621
704332788,9.778641,80.904533,-79.199364,0.662327,0.437843,0.451306
704342767,9.600782,76.536636,-80.802383,0.658059,0.404873,0.481272
704352746,9.397537,73.035110,-82.740707,0.673306,0.379603,0.492165
704362725,8.622510,72.061905,-83.849876,0.693586,0.364077,0.501533
704372704,9.224060,73.275398,-84.532745,0.689871,0.345094,0.506147
704382683,13.525253,75.024864,-85.097939,0.660083,0.339399,0.530827
704392662,21.809906,76.275612,-85.300110,0.609065,0.347054,0.558177
704402642,31.197048,76.292358,-84.753044,0.564636,0.369457,0.591781
704412621,39.967857,75.506882,-83.250534,0.533934,0.403596,0.617067
704422600,45.863003,75.324623,-81.333427,0.514548,0.443483,0.633177
704432579,48.793961,76.018883,-79.366707,0.508212,0.484985,0.632199
704442558,49.017780,77.269615,-77.273163,0.492263,0.518899,0.602758
704452539,47.055176,78.784149,-76.037247,0.457497,0.540917,0.591925
704462518,41.944420,79.165077,-76.252029,0.419443,0.577642,0.589897
704472497,34.483093,78.688103,-75.699181,0.374094,0.611312,0.597620
704482476,27.043650,75.228348,-75.931091,0.338257,0.634147,0.629553
704492455,19.961231,70.247360,-75.719376,0.312138,0.666746,0.652216
704502435,15.929025,65.824226,-73.115334,0.291202,0.677565,0.668592
704512414,13.023706,61.793335,-70.326012,0.270160,0.682979,0.688333
704522393,7.714589,57.830784,-67.620621,0.238227,0.669549,0.717107
704532372,0.500159,53.129051,-64.905251,0.195260,0.666456,0.736221
704542351,-5.563060,48.014618,-61.380981,0.143919,0.653364,0.749518
704552330,-8.491323,42.493965,-58.225212,0.104859,0.654556,0.766084
704562309,-9.849522,37.515678,-55.156139,0.089767,0.657602,0.777231
704572288,-9.832582,34.557106,-51.493568,0.098884,0.656764,0.776137
704582268,-9.495798,33.837280,-45.890392,0.113982,0.662261,0.802185
704592247,-11.601711,33.281116,-38.428535,0.119129,0.674172,0.849619
704602226,-14.323326,30.398716,-31.511683,0.122544,0.674658,0.885370
704612205,-14.709126,26.789368,-26.878023,0.120172,0.662384,0.889716
704622184,-13.107435,24.327641,-23.226133,0.088140,0.638480,0.885878
704632179,-12.749249,22.766943,-19.731487,0.011197,0.605584,0.894294
704642141,-14.244424,19.465206,-15.162669,-0.057707,0.565434,0.897148
704652120,-15.106647,15.524237,-9.801504,-0.102332,0.533046,0.901049
704662099,-14.963436,11.503399,-4.740475,-0.110357,0.519920,0.905306
704672078,-13.282373,8.589600,1.128461,-0.075350,0.546511,0.896042
704682058,-11.915982,7.609768,7.646155,-0.025095,0.589669,0.899170
704692037,-11.774936,8.032435,13.808592,-0.006253,0.620743,0.911573
704702016,-13.198145,8.184412,19.025175,-0.028624,0.626241,0.923640
704711995,-14.011636,7.937827,23.667576,-0.077481,0.613594,0.919308
704721974,-15.049518,7.522622,27.307686,-0.101713,0.600863,0.901771
704731954,-18.094973,7.143777,30.713421,-0.094562,0.604091,0.878901
704741933,-21.501801,7.236728,33.692249,-0.081587,0.604512,0.854728
704751912,-24.359049,6.991933,35.990356,-0.056916,0.600699,0.847594
704761891,-26.805214,7.339990,38.774651,-0.025099,0.556197,0.847995
704771870,-24.226391,6.458405,43.140816,-0.018085,0.511066,0.849956
704781849,-17.188150,2.917788,48.360527,-0.023263,0.506813,0.841371
704791828,-10.787619,-1.032841,52.895691,-0.025806,0.509055,0.831271
704801807,-8.707652,-6.631124,55.658298,-0.037394,0.521786,0.823383
704811787,-12.696722,-14.710232,55.550938,-0.041216,0.552685,0.807690
704821766,-19.168139,-23.816738,54.920826,-0.024656,0.563362,0.803630
704831745,-22.808350,-32.399281,54.618050,0.004192,0.576195,0.806499
704841724,-23.293247,-38.480057,55.414833,0.057945,0.573391,0.814451
704851703,-23.721329,-40.665226,57.238144,0.102101,0.551186,0.819085
704861682,-25.163458,-42.133465,58.480240,0.109982,0.519488,0.820295
704871662,-26.105305,-45.156658,58.754860,0.103797,0.484215,0.778325
704881641,-25.633915,-48.930099,58.807594,0.095290,0.448308,0.766008
704891620,-25.077127,-54.682034,58.393024,0.097363,0.404922,0.759472
704901599,-22.474154,-62.402466,58.033691,0.123721,0.350964,0.743355
704911578,-17.813551,-69.536636,57.498142,0.168072,0.333305,0.760667
704921557,-14.999743,-73.758926,57.407497,0.231115,0.337574,0.761571
704931538,-13.566661,-75.464485,58.659447,0.289846,0.351940,0.753671
704941517,-11.024937,-76.791634,60.749329,0.324130,0.332504,0.729303
704951496,-11.226227,-79.220665,62.680000,0.346689,0.324570,0.737314
704961475,-13.840915,-84.837837,63.727093,0.338774,0.302685,0.751915
704971455,-15.448404,-91.358482,63.352058,0.327128,0.270011,0.722186
704981434,-10.174257,-94.572296,61.917122,0.308111,0.272566,0.684460
704991413,-5.453631,-95.274422,60.628391,0.297181,0.296716,0.687142
705001392,-6.663543,-97.979385,59.899853,0.303417,0.310015,0.681029
705011371,-11.898036,-101.689240,59.812206,0.334884,0.318705,0.688384
705021350,-17.573994,-106.113800,59.117012,0.383912,0.310832,0.681945
705031329,-20.302235,-108.784966,57.654823,0.439493,0.312126,0.648158
705041316,-19.954273,-108.624321,54.908367,0.489058,0.306706,0.610910
705051288,-17.543600,-105.594101,52.908203,0.520325,0.300451,0.578257
705061267,-14.194609,-102.854073,51.791939,0.516104,0.276695,0.566913
705071246,-11.331412,-102.559456,51.573277,0.496451,0.262016,0.568614
705081225,-9.831207,-104.207047,51.504803,0.473973,0.256657,0.559183
705091204,-9.422245,-105.883614,50.430965,0.463626,0.256024,0.545891
705101183,-10.115746,-106.829010,48.153259,0.468454,0.256648,0.529760
705111163,-13.175179,-107.069519,44.728275,0.490715,0.262474,0.508765
705121140,-16.793312,-106.578781,40.996773,0.511851,0.246321,0.488291
705131120,-20.272757,-105.799751,37.143867,0.536565,0.241759,0.467328
705141099,-22.770386,-105.873886,34.145500,0.560599,0.223964,0.436007
705151078,-22.565659,-106.608994,31.976702,0.600902,0.206130,0.401159
705161057,-21.649456,-107.588501,30.417778,0.649408,0.186532,0.375780
705171036,-20.721037,-108.490524,29.587358,0.704628,0.175890,0.346006
705181015,-20.059345,-107.490219,28.874645,0.750865,0.167043,0.320773
705190994,-18.703762,-105.277206,27.251682,0.784217,0.167111,0.286780
705200974,-16.009565,-103.235817,25.603043,0.811332,0.167443,0.266510
705210953,-13.001772,-102.000343,24.548620,0.842934,0.178441,0.245237
705220932,-11.203910,-101.641342,24.402235,0.871379,0.184576,0.224896
705230911,-9.801816,-100.747734,24.754648,0.901998,0.174019,0.195944
705240890,-7.597559,-98.093964,24.302601,0.924134,0.160160,0.171444
705250869,-6.101034,-94.496552,23.042328,0.957387,0.167992,0.158631
705260849,-5.546048,-90.500854,21.702454,0.989232,0.178017,0.133189
705270828,-3.868300,-86.141541,21.428265,1.033567,0.175354,0.094343
705280807,1.056860,-81.956116,23.032061,1.076459,0.164241,0.060890
705290786,7.396545,-77.713928,24.852953,1.105063,0.146361,0.039488
705300765,14.470535,-73.308189,25.977798,1.128956,0.115105,0.020041
705310744,21.634068,-68.673393,27.694572,1.141208,0.094932,0.016771
705320723,26.540001,-65.811775,28.996708,1.152806,0.084781,0.014601
705340682,31.355003,-66.508804,30.379757,1.222830,0.083815,-0.001947
705350661,32.719944,-67.791023,30.264751,1.267730,0.077992,-0.032718
705360640,35.602062,-67.452408,29.271969,1.299708,0.073395,-0.063382
705370619,40.546986,-65.036598,28.298077,1.336348,0.077796,-0.084637
705380599,45.132107,-60.610722,27.927143,1.367236,0.088055,-0.107186
705390577,46.965569,-54.805939,28.167387,1.377638,0.107220,-0.119511
705400557,46.592476,-48.704605,28.657936,1.372842,0.126432,-0.127017
705410537,45.767029,-43.953053,30.363316,1.363388,0.167070,-0.127127
705420517,43.785271,-41.979580,32.873501,1.368708,0.218486,-0.100735
705430496,39.326538,-42.430984,35.773773,1.374611,0.279053,-0.082314
705440475,31.900259,-44.000443,37.679291,1.387856,0.317291,-0.068856
705450454,21.612825,-44.089420,37.599892,1.401613,0.347833,-0.046703
705460433,8.467695,-42.425194,35.019100,1.410861,0.372150,-0.030723
705470412,-6.139266,-39.269394,30.624968,1.414025,0.382505,-0.029013
705480391,-19.215105,-35.756939,24.504978,1.425936,0.386533,-0.031046
705490370,-27.909225,-32.105648,18.748377,1.437460,0.384170,-0.035349
705500350,-31.999502,-28.450634,14.585580,1.442868,0.396282,-0.036177
705510329,-33.467606,-25.408812,12.193106,1.425488,0.410485,-0.034543
705520308,-33.859753,-22.947437,10.275600,1.386860,0.416195,-0.019500
705530287,-34.256096,-21.398426,8.465696,1.349717,0.415977,0.001495
705540266,-35.636787,-19.482714,5.923407,1.328898,0.402290,0.008076
705550245,-36.930008,-15.637201,2.604403,1.333512,0.386219,0.006421
705560224,-36.844437,-9.621237,-0.789183,1.339790,0.368459,0.002274
705570204,-34.791893,-2.470469,-4.010996,1.335575,0.344102,0.012066
705580183,-32.800026,4.268998,-7.642225,1.309636,0.316328,0.033900
705590162,-32.793983,9.082998,-11.353031,1.267802,0.283631,0.055887
705600148,-33.284397,11.754339,-14.895310,1.225154,0.252712,0.062168
705610119,-31.845570,13.857257,-18.187502,1.199696,0.222859,0.053995
705620098,-28.336372,16.684628,-20.988213,1.196628,0.207653,0.043806
705630077,-23.138212,19.643841,-23.616573,1.205408,0.206795,0.041067
705640056,-17.731073,22.451822,-25.485075,1.223968,0.226069,0.042003
705650035,-12.904716,25.902737,-26.233223,1.242417,0.251880,0.042283
705660015,-9.810542,30.241772,-26.775921,1.248382,0.292961,0.046090
705669994,-8.239478,34.799576,-26.838257,1.228854,0.341085,0.053503
705679973,-9.248506,37.632240,-26.633320,1.188079,0.386215,0.077331
705689952,-14.952394,38.441547,-26.547127,1.143259,0.413046,0.115044
705699931,-23.436092,36.536762,-26.663389,1.106026,0.418773,0.144682
705709910,-31.210350,33.733292,-26.305420,1.083271,0.420467,0.144966
705719890,-35.302277,31.801994,-25.071394,1.082249,0.417344,0.117133
705729869,-34.337685,31.254534,-23.503969,1.077107,0.411088,0.083449
705739848,-31.189400,32.540451,-21.947247,1.044982,0.402754,0.050214
705749827,-28.477688,35.212261,-20.196712,0.985472,0.384843,0.026468
705759806,-28.323257,38.684875,-17.590635,0.928246,0.346040,0.017859
705769785,-30.580841,41.193382,-14.186610,0.881124,0.271612,0.016939
705779765,-34.546814,42.246330,-11.211061,0.852953,0.184491,0.019306
705789744,-38.253468,42.094429,-9.447162,0.832294,0.076863,0.029432
705799723,-41.540421,40.032600,-11.321938,0.820118,-0.003888,0.080980
705809702,-47.721043,35.886745,-17.908596,0.829876,-0.095041,0.132918
705819681,-56.363190,32.532654,-27.965343,0.867236,-0.179513,0.138993
705829660,-61.238098,34.031971,-38.866909,0.886997,-0.262305,0.098277
705839640,-61.073383,42.836468,-47.121628,0.876610,-0.283248,0.076028
705849619,-53.246994,51.596405,-50.266052,0.811184,-0.290068,0.085503
705859598,-37.472649,52.813656,-47.680874,0.749196,-0.273487,0.131265
705869577,-22.351681,47.683636,-40.959740,0.722892,-0.241364,0.208387
705879556,-11.220608,39.740234,-32.805588,0.751197,-0.197779,0.250081
705889537,-3.345096,34.146542,-26.138060,0.814091,-0.169021,0.284456
705899516,-0.961860,32.441765,-23.000797,0.860117,-0.162580,0.334915
705909495,-2.110796,31.001270,-22.622971,0.891265,-0.175118,0.382315
705919474,-2.193158,30.394827,-21.787500,0.905676,-0.141562,0.399696
705929453,3.731221,33.108093,-17.021008,0.932665,-0.080195,0.388258
705939433,15.290623,40.570690,-8.964364,0.989335,-0.005041,0.395898
705949412,24.627907,48.619541,-0.323966,1.004413,0.060800,0.445908
705959391,28.032501,51.420971,6.452852,0.932757,0.091770,0.511473
705969370,26.465721,48.269844,10.171195,0.859585,0.087659,0.539156
705979349,26.306713,42.992798,10.299988,0.843169,0.057380,0.545543
705989328,31.338203,38.895626,7.894126,0.835212,0.023114,0.533938
705999307,41.570892,37.229759,5.061634,0.853692,0.003050,0.517668
706009287,51.824932,36.780090,1.969354,0.904910,0.005231,0.516568
706019266,56.646233,37.002956,-0.549909,0.956332,0.025170,0.524105
706029245,57.974655,39.595547,-2.552999,0.977382,0.056430,0.513416
706039224,58.749134,44.120995,-4.834025,0.960966,0.106181,0.509933
706049203,59.521729,47.809238,-7.447742,0.903969,0.136299,0.515133
706059182,60.588699,49.337273,-9.799216,0.860558,0.156466,0.508360
706069162,62.165352,50.851871,-10.464138,0.867558,0.166084,0.487205
706079158,63.282845,53.572861,-9.477888,0.915656,0.160642,0.472331
706089118,63.366348,57.378632,-7.707378,0.978874,0.128028,0.474936
706099098,62.418613,60.637562,-7.214480,1.008157,0.081821,0.506098
706109077,65.716492,61.917397,-8.434978,1.008525,0.040344,0.504598
706119056,74.190056,64.002800,-9.275286,0.980421,0.046963,0.489769
706129035,83.219414,66.592484,-8.065370,0.919119,0.078947,0.470273
706139014,90.304657,68.462082,-4.993806,0.868338,0.120068,0.436614
706148993,93.799850,71.378677,-1.298161,0.838006,0.167736,0.392660
706158973,92.121078,76.277351,4.122989,0.792290,0.190872,0.351011
706168952,89.619812,80.859001,9.420464,0.726964,0.181649,0.320460
706178931,90.511360,83.708328,13.350467,0.660679,0.162924,0.298425
706188910,93.668182,85.713356,17.015999,0.626372,0.186892,0.272088
706198889,97.592117,86.577133,21.642036,0.621131,0.238026,0.221798
706208868,99.803078,87.206390,27.932434,0.615728,0.323740,0.211371
706218848,104.990158,87.829063,35.674664,0.585750,0.380740,0.184208
706228827,112.789879,86.708488,42.927231,0.554382,0.557341,0.241569
706238806,109.760834,81.695206,48.616776,0.517397,0.626290,0.280740
706248785,103.528534,79.172409,54.823273,0.493037,0.640779,0.296993
706258764,95.762054,76.104698,59.917450,0.476093,0.688457,0.313021
706268743,89.116272,73.333817,63.132717,0.444025,0.726559,0.247701
706278723,84.678291,70.914276,63.060955,0.420224,0.835059,0.228368
706288702,74.809235,65.448616,59.879311,0.417171,0.929724,0.234957
706298681,58.655243,56.940308,53.949257,0.439483,1.020531,0.269210
706308660,39.413544,46.886971,46.296112,0.464691,1.056633,0.306781
706318639,21.243774,37.131989,37.446926,0.483132,1.068408,0.354279
706328618,3.191684,27.363211,29.478527,0.504493,1.030222,0.406290
706338597,-16.117489,16.231176,22.312485,0.537072,0.959931,0.433901
706348576,-33.767487,6.647861,16.439812,0.578959,0.912138,0.440187
706358555,-47.506039,-0.891105,12.307397,0.628890,0.879105,0.442008
706368536,-58.017715,-6.612206,9.655274,0.685327,0.847676,0.458674
706378515,-67.280762,-11.926224,7.203993,0.733211,0.761045,0.498671
706388494,-75.510826,-18.217911,4.287044,0.727656,0.628617,0.539349
706398473,-79.375305,-24.118036,-1.181285,0.688302,0.461648,0.556114
706408453,-73.174026,-27.408772,-9.109577,0.690023,0.320467,0.537878
706418431,-58.004459,-26.799126,-14.615808,0.758432,0.239900,0.497289
706428411,-39.397884,-22.969145,-16.745792,0.857575,0.192208,0.488779
706438390,-23.817459,-21.348370,-18.002106,0.913014,0.171636,0.538578
706448369,-11.169608,-25.183659,-21.779642,0.916410,0.175255,0.577191
706458348,4.044896,-29.199217,-27.916321,0.869780,0.233551,0.577202
706468328,19.835445,-28.346443,-32.555668,0.820124,0.327238,0.570932
706478306,29.552025,-24.684933,-34.259415,0.778213,0.421861,0.559508
706488286,30.829962,-21.191029,-34.397018,0.755951,0.502572,0.530641
706498265,24.969675,-17.460546,-34.118385,0.746646,0.572700,0.483426
706508244,14.918750,-15.085494,-33.806042,0.753369,0.627791,0.438755
706518223,1.465463,-14.813664,-33.456257,0.729464,0.671635,0.411373
706528202,-11.845145,-16.976042,-33.193432,0.694761,0.702417,0.390745
706538181,-19.957279,-19.975151,-32.335388,0.671579,0.690057,0.386880
706548161,-25.986877,-22.659901,-30.681633,0.656019,0.670608,0.413503
706558148,-31.304050,-25.696131,-28.721416,0.654372,0.632439,0.425390
706568117,-33.704655,-27.374743,-27.725042,0.694752,0.621090,0.411382
706578097,-39.186226,-28.772915,-28.302681,0.735287,0.677283,0.403920
706588076,-49.799164,-31.844738,-29.744793,0.753050,0.745473,0.392566
706598055,-60.937561,-36.130287,-30.503780,0.758015,0.792027,0.372043
706608034,-70.114693,-40.512699,-30.937386,0.738436,0.808143,0.353754
706618013,-79.648895,-43.465302,-31.890388,0.699019,0.782433,0.333054
706627993,-89.946167,-44.882282,-34.335732,0.678739,0.741298,0.302941
706637971,-100.689987,-44.763306,-37.604504,0.685427,0.697488,0.270635
706647951,-110.681610,-43.552551,-41.327785,0.704311,0.648219,0.246655
706657930,-118.300171,-43.110828,-45.527802,0.733157,0.581046,0.248649
706667909,-124.095459,-44.273567,-50.523865,0.774152,0.516156,0.266126
706677888,-128.558319,-46.427998,-54.922073,0.820410,0.464767,0.303148
706687867,-130.617249,-48.315613,-58.963623,0.866452,0.414167,0.331776
706697846,-129.952667,-49.373642,-62.147400,0.897224,0.377631,0.366450
706707826,-127.310654,-49.751915,-64.521172,0.924563,0.371395,0.394554
706717805,-123.218002,-47.897133,-65.982765,0.945288,0.374718,0.387777
706727784,-118.994072,-43.075726,-66.886734,0.961334,0.402075,0.380156
706737763,-116.155281,-36.832687,-66.461685,0.955507,0.410588,0.373899
706747742,-116.209999,-30.990879,-65.939331,0.948907,0.412528,0.377571
706757721,-118.489914,-26.831795,-66.180763,0.959536,0.387386,0.381456
706767701,-121.163055,-23.617260,-67.803360,0.980978,0.338931,0.390110
706777680,-123.412659,-22.185705,-70.454048,1.012102,0.299126,0.412824
706787659,-126.446350,-22.424210,-72.846794,1.033867,0.267545,0.444337
706797638,-126.775505,-22.517086,-74.168304,1.039366,0.247638,0.442032
706807617,-122.564064,-20.097588,-74.476761,1.019386,0.264478,0.448128
706817596,-119.907059,-17.184551,-73.865173,0.997822,0.316686,0.459808
706827576,-119.646133,-14.519836,-71.970940,0.996137,0.340640,0.443176
706837555,-121.573326,-10.813448,-69.872993,0.997846,0.371743,0.445430
706847534,-124.650803,-6.740476,-68.826729,0.987221,0.355457,0.418183
706857514,-124.237106,-2.041478,-68.589523,0.946964,0.348916,0.414820
706867494,-122.323578,1.238658,-68.132736,0.907943,0.299300,0.400712
706877473,-120.642395,4.826093,-66.508408,0.863747,0.297691,0.396103
706887452,-122.844742,7.040650,-65.471657,0.842743,0.294800,0.419805
706897431,-127.648788,8.577586,-65.171074,0.857320,0.281995,0.412269
706907410,-131.958649,11.222067,-65.462486,0.872862,0.289777,0.445755
706917389,-135.578674,13.115480,-67.526421,0.869789,0.254183,0.446282
706927368,-134.000854,15.765600,-70.773438,0.852459,0.232943,0.436113
706937348,-129.187195,18.240244,-72.946976,0.831206,0.198931,0.457407
706947327,-127.902023,17.821680,-74.824287,0.802745,0.182317,0.494674
706957306,-126.794418,14.208366,-77.319733,0.766762,0.159437,0.520797
706967286,-123.965134,10.680058,-80.189079,0.758732,0.149041,0.537758
706977264,-117.958038,8.178952,-81.531586,0.753086,0.139041,0.521245
706987243,-111.950500,7.262333,-81.555901,0.752211,0.165230,0.533730
706997222,-109.495438,5.735306,-80.665131,0.759874,0.162046,0.520264
707007202,-107.675064,5.168275,-79.899330,0.767633,0.137628,0.521899
707017181,-106.353210,4.890715,-79.682037,0.761001,0.101196,0.549692
707027160,-106.145561,2.256396,-80.846191,0.748117,0.071276,0.595659
707037139,-105.138390,-2.967700,-82.777939,0.742364,0.056882,0.626751
707047117,-101.594559,-9.112040,-84.487434,0.745756,0.035921,0.662852
707057096,-96.046288,-15.519896,-85.476501,0.747667,0.026772,0.685074
707067075,-89.257133,-21.791473,-84.807182,0.750794,0.015853,0.698970
707077054,-82.517563,-27.162142,-82.469704,0.771337,-0.001763,0.702367
707087033,-76.264709,-30.992401,-78.815582,0.805577,-0.037174,0.704485
707097013,-69.735153,-33.392471,-74.494812,0.838637,-0.082738,0.695275
707106992,-61.300255,-34.078194,-69.320282,0.862923,-0.120095,0.681580
707116971,-52.052547,-33.093182,-64.024147,0.862847,-0.147361,0.681843
707126950,-42.958492,-32.213688,-58.500683,0.847368,-0.164087,0.683291
707136929,-33.724529,-30.695980,-53.053596,0.838476,-0.162557,0.682192
707146908,-24.854071,-28.278879,-47.184048,0.820273,-0.145307,0.680300
707156888,-16.621607,-25.052673,-40.847275,0.795323,-0.121175,0.671798
707166867,-9.954880,-20.542292,-33.743477,0.768127,-0.093278,0.658094
707176846,-4.318882,-14.689551,-26.341509,0.735941,-0.063614,0.649733
707186825,0.114456,-8.878480,-18.882742,0.707568,-0.038197,0.639690
707196804,2.980940,-3.535023,-11.974893,0.690369,-0.005803,0.629738
707206784,5.141536,0.487646,-4.961148,0.673634,0.017677,0.619758
707216763,7.043458,3.414042,1.066756,0.657003,0.037192,0.612212
707226742,10.358301,5.392251,6.766812,0.641687,0.062157,0.605330
707236721,14.537766,6.530890,12.334371,0.626103,0.077852,0.598413
707246700,19.945190,6.722975,18.089548,0.620615,0.091333,0.596453
707256680,25.987694,5.711094,23.666477,0.627952,0.102943,0.599857
707266659,31.878651,3.937550,28.424387,0.644321,0.114706,0.607796
707276638,36.557804,1.967289,31.766956,0.664159,0.126242,0.615074
707286617,40.253506,-0.230929,33.649452,0.689933,0.137783,0.626831
707296596,43.058823,-2.292488,34.010918,0.711545,0.151909,0.638470
707306575,44.936836,-4.808643,33.747662,0.725127,0.158595,0.657733
707316554,46.636147,-6.823133,33.073242,0.716447,0.159708,0.665569
707326533,47.786308,-8.393408,33.079388,0.702147,0.168188,0.675913
707336514,48.172764,-9.533350,34.084171,0.693607,0.169726,0.675549
707346493,48.436291,-9.742894,36.180035,0.695646,0.165274,0.670924
707356472,49.094414,-9.435152,38.974651,0.726706,0.147245,0.665961
707366451,50.358280,-9.448010,42.136040,0.771267,0.137486,0.664206
707376431,53.190872,-9.009330,45.423374,0.804984,0.136198,0.662114
707386410,57.109566,-7.510009,48.424309,0.809742,0.178309,0.673349
707396389,60.663406,-5.750651,51.575439,0.782963,0.210005,0.658680
707406368,66.393227,-2.657284,55.961254,0.736802,0.261811,0.637862
707416347,69.869835,1.114153,61.158264,0.695980,0.316582,0.637126
707426326,65.395103,2.948750,66.271179,0.678974,0.341265,0.622205
707436306,55.955269,3.460130,71.081261,0.700037,0.338031,0.602428
707446285,45.468254,3.211720,74.583649,0.737600,0.284789,0.581042
707456264,37.962059,3.420220,75.575508,0.785924,0.226817,0.567033
707466243,32.609219,1.972818,73.419769,0.824267,0.180074,0.567955
707476222,29.468239,-1.221042,68.556938,0.846120,0.148460,0.572334
707486201,30.804209,-5.009508,62.541023,0.839624,0.146068,0.578264
707496181,35.110065,-8.412354,56.352196,0.818078,0.148885,0.594032
707506160,39.990921,-11.449881,51.212067,0.796673,0.145320,0.608632
707516139,44.610031,-13.875728,47.284466,0.784787,0.141270,0.609209
707526121,50.637329,-15.678198,45.470436,0.787392,0.151848,0.600888
707536096,59.303219,-16.799269,46.320408,0.797751,0.178223,0.584255
707546075,69.547340,-16.613005,49.313850,0.806018,0.232420,0.566581
707556054,78.818863,-15.281436,53.030960,0.806219,0.296096,0.557346
707566033,83.236862,-13.218644,57.171116,0.804292,0.347782,0.559742
707576012,81.140480,-11.942125,60.835552,0.800076,0.370785,0.563295
707585992,75.961418,-10.856758,62.881138,0.801966,0.370705,0.559142
707595971,70.660896,-10.365383,64.335228,0.808789,0.359745,0.547973
707605950,66.612244,-9.925499,64.867630,0.820166,0.338839,0.531222
707615929,64.273499,-9.356385,64.312614,0.827781,0.316062,0.520625
707625908,62.182419,-9.170853,62.499146,0.835184,0.300438,0.526663
707635887,60.057632,-9.974186,60.520077,0.838644,0.297631,0.536061
707645866,59.243294,-10.782464,58.165878,0.834196,0.306566,0.534740
707655845,60.893173,-11.430522,56.199051,0.819653,0.332400,0.525672
707665825,63.286407,-11.577094,55.190201,0.807801,0.357875,0.518846
707675804,64.078644,-11.320992,55.222794,0.801145,0.373291,0.511550
707685783,62.996834,-10.920770,55.871307,0.790869,0.367806,0.502163
707695762,59.953384,-10.499699,56.209732,0.791997,0.348334,0.489208
707705741,57.108540,-10.262453,56.215157,0.812841,0.330815,0.474579
707715720,56.578251,-10.078951,55.864021,0.842642,0.317940,0.460584
707725700,57.394131,-9.384784,54.438869,0.867590,0.319883,0.461921
707735679,57.695152,-9.436740,51.783642,0.877257,0.336450,0.470386
707745658,57.567677,-10.979517,48.324760,0.868011,0.348950,0.485675
707755637,57.805332,-12.645320,44.776188,0.858200,0.379298,0.490279
707765616,58.318371,-14.327886,40.894619,0.827401,0.402043,0.482239
707775596,57.548744,-16.674856,37.374096,0.795620,0.410358,0.481338
707785575,53.861473,-20.165648,35.242096,0.778617,0.419252,0.468314
707795554,49.333378,-22.905415,34.624069,0.782842,0.415373,0.442229
707805533,46.184044,-23.276632,34.113319,0.811193,0.410800,0.410588
707815514,44.565125,-21.751905,33.407463,0.849608,0.404981,0.375509
707825493,42.269924,-18.354612,32.499252,0.864397,0.391415,0.365804
707835472,37.936371,-15.362594,31.038471,0.853227,0.371560,0.380130
707845451,33.624058,-14.865479,29.368986,0.823963,0.352499,0.398664
707855430,29.944607,-16.759850,26.946224,0.790229,0.322024,0.416757
707865409,26.217024,-20.435732,23.478630,0.770788,0.298495,0.422614
707875388,22.897430,-25.041109,19.816444,0.763110,0.275665,0.422483
707885368,20.563381,-29.312805,17.249897,0.761705,0.254716,0.418611
707895347,19.911499,-33.830555,16.009830,0.769037,0.238651,0.406807
707905326,20.928173,-38.335987,15.974386,0.796456,0.224164,0.392795
707915305,24.543617,-41.964405,17.494459,0.838843,0.205871,0.352894
707925284,28.841005,-41.897823,19.603239,0.900891,0.200600,0.309862
707935263,31.666500,-37.020187,21.730322,0.948663,0.223195,0.297437
707945243,29.643694,-31.230827,23.293583,0.977970,0.251614,0.347047
707955222,21.127796,-29.255970,23.687496,0.984431,0.262309,0.424211
707965201,8.619682,-30.968752,21.903158,0.975497,0.233292,0.484987
707975180,-4.446219,-33.322067,18.387545,0.976827,0.183420,0.519340
707985159,-15.416728,-34.223969,13.859709,0.975515,0.133909,0.526683
707995138,-21.314831,-32.660549,10.483361,0.991419,0.104386,0.495769
708005137,-20.681753,-27.629845,9.627920,1.017876,0.097699,0.467406
708015095,-14.874883,-20.512783,10.714170,1.039003,0.104099,0.460039
