Timestamp (us),W,X,Y,Z
710342736,-0.432648,0.506618,0.298924,0.683404
710345231,-0.432634,0.506576,0.298961,0.683428
710347725,-0.432621,0.506531,0.298998,0.683453
710350220,-0.432609,0.506484,0.299034,0.683480
710352715,-0.432599,0.506435,0.299066,0.683509
710355210,-0.432586,0.506387,0.299097,0.683539
710357704,-0.432568,0.506342,0.299127,0.683571
710360199,-0.432548,0.506299,0.299158,0.683601
710362694,-0.432529,0.506256,0.299190,0.683631
710365189,-0.432510,0.506214,0.299223,0.683661
710367683,-0.432487,0.506172,0.299257,0.683690
710370178,-0.432466,0.506129,0.299288,0.683723
710372673,-0.432443,0.506087,0.299318,0.683755
710375168,-0.432422,0.506049,0.299345,0.683785
710377663,-0.432399,0.506013,0.299371,0.683814
710380178,-0.432375,0.505976,0.299396,0.683846
710382665,-0.432352,0.505941,0.299420,0.683876
710385146,-0.432330,0.505903,0.299448,0.683906
710387640,-0.432310,0.505860,0.299475,0.683937
710390135,-0.432293,0.505817,0.299502,0.683969
710392630,-0.432277,0.505774,0.299531,0.683999
710395125,-0.432263,0.505731,0.299559,0.684027
710397620,-0.432252,0.505687,0.299586,0.684055
710400114,-0.432242,0.505643,0.299613,0.684082
710402609,-0.432229,0.505600,0.299640,0.684109
710405104,-0.432214,0.505561,0.299667,0.684136
710407599,-0.432197,0.505522,0.299692,0.684165
710410094,-0.432178,0.505487,0.299719,0.684191
710412588,-0.432159,0.505456,0.299745,0.684214
710415083,-0.432142,0.505424,0.299771,0.684237
710417578,-0.432126,0.505391,0.299796,0.684261
710420073,-0.432109,0.505357,0.299820,0.684286
710422567,-0.432091,0.505323,0.299845,0.684312
710425063,-0.432073,0.505292,0.299873,0.684334
710427557,-0.432058,0.505261,0.299900,0.684354
710430052,-0.432042,0.505229,0.299926,0.684376
710432546,-0.432026,0.505197,0.299956,0.684397
710435042,-0.432009,0.505169,0.299988,0.684415
710437536,-0.431992,0.505138,0.300021,0.684433
710440031,-0.431974,0.505108,0.300057,0.684452
710442526,-0.431957,0.505078,0.300092,0.684468
710445021,-0.431939,0.505049,0.300129,0.684486
710447516,-0.431920,0.505018,0.300166,0.684504
710450010,-0.431903,0.504988,0.300203,0.684521
710452505,-0.431886,0.504956,0.300240,0.684539
710455000,-0.431870,0.504919,0.300281,0.684558
710457494,-0.431855,0.504880,0.300326,0.684577
710459990,-0.431841,0.504843,0.300375,0.684591
710462485,-0.431829,0.504806,0.300424,0.684605
710464979,-0.431819,0.504767,0.300469,0.684620
710467474,-0.431809,0.504728,0.300513,0.684635
710469969,-0.431799,0.504692,0.300556,0.684649
710472463,-0.431790,0.504655,0.300599,0.684664
710474958,-0.431784,0.504615,0.300641,0.684678
710477453,-0.431779,0.504576,0.300685,0.684691
710479948,-0.431775,0.504535,0.300732,0.684703
710482443,-0.431772,0.504494,0.300781,0.684714
710484937,-0.431768,0.504452,0.300830,0.684726
710487432,-0.431766,0.504409,0.300875,0.684739
710489927,-0.431765,0.504366,0.300918,0.684752
710492422,-0.431764,0.504325,0.300964,0.684763
710494917,-0.431761,0.504287,0.301014,0.684771
710497411,-0.431756,0.504249,0.301063,0.684780
710499906,-0.431750,0.504212,0.301111,0.684790
710502401,-0.431745,0.504174,0.301160,0.684800
710504896,-0.431744,0.504135,0.301211,0.684807
710507390,-0.431746,0.504098,0.301263,0.684810
710509885,-0.431755,0.504058,0.301313,0.684811
710512380,-0.431765,0.504018,0.301364,0.684812
710514875,-0.431775,0.503980,0.301416,0.684810
710517370,-0.431784,0.503946,0.301469,0.684807
710519864,-0.431791,0.503913,0.301520,0.684804
710522359,-0.431797,0.503880,0.301571,0.684802
710524854,-0.431803,0.503847,0.301621,0.684801
710527349,-0.431807,0.503815,0.301673,0.684799
710529844,-0.431816,0.503780,0.301725,0.684796
710532338,-0.431827,0.503744,0.301780,0.684791
710534833,-0.431838,0.503710,0.301837,0.684785
710537328,-0.431851,0.503678,0.301896,0.684774
710539823,-0.431868,0.503642,0.301952,0.684765
710542317,-0.431884,0.503606,0.302006,0.684757
710544812,-0.431897,0.503572,0.302059,0.684751
710547307,-0.431909,0.503539,0.302113,0.684743
710549802,-0.431921,0.503505,0.302169,0.684736
710552297,-0.431933,0.503469,0.302228,0.684729
710554792,-0.431946,0.503432,0.302286,0.684723
710557286,-0.431958,0.503396,0.302345,0.684716
710559781,-0.431967,0.503358,0.302404,0.684712
710562276,-0.431972,0.503322,0.302462,0.684709
710564771,-0.431976,0.503290,0.302520,0.684705
710567265,-0.431979,0.503258,0.302576,0.684702
710569760,-0.431982,0.503226,0.302631,0.684699
710572255,-0.431984,0.503197,0.302686,0.684695
710574750,-0.431987,0.503166,0.302741,0.684692
710577245,-0.431988,0.503131,0.302797,0.684692
710579739,-0.431989,0.503095,0.302852,0.684693
710582234,-0.431991,0.503060,0.302909,0.684693
710584729,-0.431995,0.503023,0.302963,0.684693
710587224,-0.432003,0.502982,0.303016,0.684695
710589718,-0.432010,0.502938,0.303070,0.684699
710592214,-0.432020,0.502890,0.303124,0.684703
710594708,-0.432033,0.502842,0.303179,0.684706
710597203,-0.432052,0.502790,0.303232,0.684710
710599698,-0.432074,0.502737,0.303287,0.684711
710602193,-0.432098,0.502678,0.303344,0.684713
710604687,-0.432125,0.502616,0.303403,0.684715
710607182,-0.432155,0.502555,0.303463,0.684715
710609677,-0.432186,0.502492,0.303521,0.684716
710612172,-0.432217,0.502432,0.303578,0.684715
710614667,-0.432249,0.502377,0.303634,0.684711
710617161,-0.432283,0.502322,0.303688,0.684705
710619656,-0.432318,0.502270,0.303743,0.684697
710622151,-0.432351,0.502219,0.303797,0.684689
710624646,-0.432386,0.502168,0.303849,0.684681
710627140,-0.432422,0.502117,0.303901,0.684673
710629635,-0.432460,0.502064,0.303952,0.684665
710632130,-0.432494,0.502015,0.304001,0.684658
710634625,-0.432526,0.501968,0.304051,0.684650
710637119,-0.432555,0.501923,0.304098,0.684644
710639615,-0.432585,0.501880,0.304142,0.684636
710642109,-0.432614,0.501838,0.304183,0.684631
710644604,-0.432640,0.501796,0.304220,0.684629
710647099,-0.432661,0.501755,0.304256,0.684630
710649594,-0.432680,0.501716,0.304293,0.684630
710652088,-0.432698,0.501676,0.304326,0.684633
710654583,-0.432715,0.501634,0.304362,0.684637
710657078,-0.432729,0.501590,0.304404,0.684642
710659573,-0.432741,0.501549,0.304449,0.684644
710662068,-0.432754,0.501506,0.304495,0.684647
710664562,-0.432766,0.501464,0.304542,0.684649
710667059,-0.432778,0.501418,0.304591,0.684654
710669553,-0.432788,0.501371,0.304643,0.684659
710672048,-0.432796,0.501324,0.304695,0.684665
710674543,-0.432805,0.501279,0.304744,0.684670
710677038,-0.432811,0.501237,0.304793,0.684675
710679532,-0.432815,0.501197,0.304840,0.684681
710682027,-0.432816,0.501158,0.304889,0.684688
710684522,-0.432817,0.501119,0.304935,0.684695
710687017,-0.432815,0.501084,0.304983,0.684700
710689512,-0.432809,0.501047,0.305035,0.684707
710692006,-0.432805,0.501012,0.305083,0.684716
710694501,-0.432799,0.500977,0.305128,0.684724
710696996,-0.432794,0.500943,0.305171,0.684732
710699491,-0.432788,0.500914,0.305215,0.684738
710701985,-0.432779,0.500886,0.305262,0.684743
710704480,-0.432769,0.500862,0.305308,0.684747
710706975,-0.432757,0.500841,0.305353,0.684750
710709470,-0.432746,0.500818,0.305395,0.684755
710711965,-0.432737,0.500793,0.305436,0.684761
710714459,-0.432730,0.500767,0.305475,0.684766
710716954,-0.432720,0.500744,0.305511,0.684774
710719449,-0.432709,0.500721,0.305547,0.684781
710721944,-0.432698,0.500698,0.305582,0.684789
710724439,-0.432686,0.500675,0.305621,0.684796
710726933,-0.432676,0.500655,0.305659,0.684801
710729428,-0.432663,0.500635,0.305699,0.684806
710731923,-0.432654,0.500614,0.305738,0.684809
710734418,-0.432646,0.500590,0.305776,0.684815
710736912,-0.432638,0.500563,0.305815,0.684822
710739408,-0.432629,0.500535,0.305855,0.684830
710741902,-0.432619,0.500504,0.305894,0.684842
710744397,-0.432609,0.500476,0.305931,0.684852
710746891,-0.432598,0.500444,0.305970,0.684865
710749387,-0.432586,0.500413,0.306008,0.684878
710751881,-0.432572,0.500383,0.306047,0.684891
710754376,-0.432556,0.500353,0.306090,0.684905
710756871,-0.432540,0.500321,0.306135,0.684918
710759366,-0.432524,0.500289,0.306184,0.684929
710761860,-0.432507,0.500256,0.306234,0.684942
710764355,-0.432490,0.500221,0.306285,0.684955
710766850,-0.432473,0.500184,0.306333,0.684971
710769345,-0.432457,0.500145,0.306382,0.684988
710771840,-0.432441,0.500109,0.306432,0.685003
710774334,-0.432424,0.500073,0.306485,0.685016
710776829,-0.432408,0.500035,0.306540,0.685029
710779324,-0.432393,0.499996,0.306600,0.685040
710781820,-0.432376,0.499958,0.306666,0.685049
710784314,-0.432361,0.499916,0.306734,0.685058
710786808,-0.432347,0.499871,0.306803,0.685069
710789303,-0.432336,0.499825,0.306874,0.685078
710791798,-0.432326,0.499773,0.306947,0.685089
710794293,-0.432317,0.499720,0.307021,0.685101
710796788,-0.432307,0.499669,0.307095,0.685111
710799282,-0.432297,0.499620,0.307170,0.685120
710801777,-0.432286,0.499571,0.307244,0.685129
710804272,-0.432277,0.499522,0.307322,0.685136
710806767,-0.432270,0.499473,0.307402,0.685140
710809261,-0.432265,0.499423,0.307483,0.685143
710811756,-0.432261,0.499372,0.307563,0.685147
710814251,-0.432256,0.499320,0.307639,0.685154
710816746,-0.432249,0.499268,0.307715,0.685162
710819241,-0.432244,0.499216,0.307786,0.685171
710821736,-0.432236,0.499165,0.307858,0.685181
710824230,-0.432227,0.499115,0.307928,0.685191
710826725,-0.432217,0.499065,0.307998,0.685203
710829220,-0.432209,0.499017,0.308065,0.685213
710831715,-0.432202,0.498968,0.308128,0.685224
710834210,-0.432197,0.498916,0.308188,0.685238
710836704,-0.432191,0.498864,0.308244,0.685255
710839199,-0.432186,0.498810,0.308296,0.685274
710841694,-0.432179,0.498757,0.308350,0.685293
710844189,-0.432172,0.498704,0.308406,0.685310
710846684,-0.432165,0.498652,0.308464,0.685327
710849178,-0.432159,0.498603,0.308520,0.685341
710851673,-0.432155,0.498555,0.308572,0.685355
710854168,-0.432147,0.498507,0.308625,0.685371
710856676,-0.432139,0.498458,0.308676,0.685389
710859162,-0.432129,0.498411,0.308726,0.685407
710861651,-0.432119,0.498365,0.308776,0.685425
710864145,-0.432106,0.498321,0.308826,0.685441
710866640,-0.432094,0.498277,0.308875,0.685459
710869135,-0.432080,0.498232,0.308925,0.685478
710871630,-0.432066,0.498187,0.308976,0.685497
710874125,-0.432051,0.498143,0.309027,0.685515
710876619,-0.432034,0.498104,0.309081,0.685530
710879114,-0.432015,0.498066,0.309136,0.685545
710881609,-0.431995,0.498026,0.309193,0.685561
710884104,-0.431976,0.497988,0.309249,0.685575
710886599,-0.431962,0.497950,0.309304,0.685587
710889093,-0.431949,0.497914,0.309356,0.685597
710891588,-0.431935,0.497881,0.309410,0.685606
710894083,-0.431921,0.497849,0.309466,0.685612
710896578,-0.431907,0.497817,0.309525,0.685618
710899073,-0.431896,0.497783,0.309583,0.685623
710901567,-0.431887,0.497749,0.309639,0.685629
710904062,-0.431878,0.497713,0.309695,0.685635
710906557,-0.431869,0.497677,0.309751,0.685642
710909051,-0.431863,0.497642,0.309801,0.685648
710911547,-0.431860,0.497605,0.309851,0.685655
710914041,-0.431854,0.497570,0.309900,0.685661
710916536,-0.431850,0.497533,0.309947,0.685669
710919031,-0.431850,0.497497,0.309991,0.685676
710921526,-0.431852,0.497458,0.310036,0.685682
710924021,-0.431853,0.497420,0.310085,0.685687
710926515,-0.431856,0.497382,0.310133,0.685691
710929010,-0.431863,0.497344,0.310178,0.685694
710931505,-0.431873,0.497304,0.310222,0.685697
710934000,-0.431886,0.497263,0.310263,0.685700
710936495,-0.431900,0.497223,0.310301,0.685703
710938989,-0.431917,0.497184,0.310341,0.685702
710941484,-0.431934,0.497145,0.310385,0.685700
710943979,-0.431952,0.497103,0.310431,0.685698
710946474,-0.431970,0.497061,0.310478,0.685696
710948969,-0.431991,0.497020,0.310524,0.685692
710951463,-0.432014,0.496976,0.310568,0.685689
710953958,-0.432040,0.496932,0.310615,0.685683
710956453,-0.432067,0.496889,0.310666,0.685674
710958948,-0.432097,0.496845,0.310716,0.685664
710961443,-0.432129,0.496802,0.310770,0.685651
710963937,-0.432159,0.496760,0.310824,0.685638
710966432,-0.432192,0.496716,0.310878,0.685624
710968927,-0.432226,0.496674,0.310931,0.685610
710971421,-0.432264,0.496634,0.310982,0.685591
710973917,-0.432303,0.496596,0.311036,0.685570
710976411,-0.432343,0.496558,0.311089,0.685548
710978906,-0.432387,0.496519,0.311138,0.685527
710981401,-0.432435,0.496479,0.311186,0.685504
710983896,-0.432487,0.496435,0.311233,0.685481
710986390,-0.432543,0.496391,0.311277,0.685458
710988885,-0.432603,0.496346,0.311319,0.685434
710991380,-0.432662,0.496303,0.311362,0.685408
710993875,-0.432724,0.496260,0.311406,0.685380
710996370,-0.432790,0.496215,0.311449,0.685351
710998864,-0.432858,0.496170,0.311490,0.685322
711001359,-0.432927,0.496125,0.311531,0.685292
711003854,-0.432997,0.496081,0.311573,0.685261
711006349,-0.433068,0.496035,0.311614,0.685230
711008844,-0.433143,0.495991,0.311652,0.685198
711011339,-0.433219,0.495946,0.311688,0.685166
711013833,-0.433298,0.495896,0.311724,0.685137
711016328,-0.433379,0.495847,0.311760,0.685104
711018822,-0.433461,0.495801,0.311795,0.685069
711021318,-0.433543,0.495752,0.311831,0.685036
711023812,-0.433626,0.495701,0.311870,0.685003
711026307,-0.433711,0.495648,0.311907,0.684971
711028802,-0.433795,0.495595,0.311944,0.684939
711031297,-0.433880,0.495537,0.311981,0.684910
711033792,-0.433966,0.495476,0.312019,0.684883
711036286,-0.434050,0.495414,0.312058,0.684857
711038781,-0.434132,0.495353,0.312100,0.684830
711041276,-0.434213,0.495295,0.312141,0.684801
711043771,-0.434295,0.495234,0.312184,0.684774
711046266,-0.434376,0.495170,0.312231,0.684747
711048760,-0.434460,0.495101,0.312281,0.684721
711051255,-0.434544,0.495030,0.312333,0.684696
711053750,-0.434628,0.494962,0.312382,0.684669
711056245,-0.434710,0.494892,0.312429,0.684646
711058740,-0.434791,0.494822,0.312479,0.684623
711061234,-0.434870,0.494752,0.312534,0.684598
711063729,-0.434951,0.494678,0.312592,0.684574
711066224,-0.435031,0.494606,0.312648,0.684549
711068719,-0.435108,0.494535,0.312704,0.684526
711071213,-0.435183,0.494465,0.312757,0.684504
711073708,-0.435258,0.494397,0.312808,0.684483
711076203,-0.435330,0.494331,0.312861,0.684460
711078698,-0.435405,0.494264,0.312914,0.684437
711081193,-0.435479,0.494195,0.312972,0.684413
711083687,-0.435556,0.494129,0.313032,0.684384
711086182,-0.435636,0.494064,0.313089,0.684354
711088677,-0.435715,0.493997,0.313147,0.684326
711091172,-0.435792,0.493930,0.313202,0.684300
711093667,-0.435869,0.493861,0.313256,0.684276
711096161,-0.435944,0.493796,0.313306,0.684252
711098656,-0.436016,0.493734,0.313354,0.684229
711101151,-0.436086,0.493676,0.313400,0.684205
711103646,-0.436157,0.493618,0.313444,0.684181
711106140,-0.436231,0.493560,0.313491,0.684155
711108635,-0.436305,0.493501,0.313538,0.684129
711111130,-0.436379,0.493441,0.313582,0.684104
711113625,-0.436451,0.493384,0.313626,0.684079
711116120,-0.436523,0.493327,0.313670,0.684055
711118614,-0.436592,0.493268,0.313719,0.684030
711121109,-0.436659,0.493213,0.313765,0.684006
711123604,-0.436725,0.493159,0.313806,0.683985
711126099,-0.436786,0.493106,0.313846,0.683965
711128594,-0.436845,0.493057,0.313885,0.683945
711131088,-0.436903,0.493011,0.313925,0.683923
711133583,-0.436961,0.492965,0.313968,0.683899
711136078,-0.437019,0.492920,0.314010,0.683876
711138573,-0.437075,0.492872,0.314053,0.683854
711141067,-0.437128,0.492825,0.314094,0.683836
711143562,-0.437178,0.492780,0.314130,0.683820
711146058,-0.437226,0.492735,0.314167,0.683804
711148553,-0.437273,0.492694,0.314205,0.683786
711151048,-0.437319,0.492655,0.314246,0.683766
711153543,-0.437365,0.492614,0.314286,0.683747
711156038,-0.437409,0.492576,0.314329,0.683727
711158532,-0.437455,0.492539,0.314370,0.683705
711161027,-0.437501,0.492502,0.314414,0.683682
711163522,-0.437547,0.492465,0.314457,0.683660
711166017,-0.437590,0.492429,0.314498,0.683640
711168512,-0.437629,0.492396,0.314542,0.683618
711171007,-0.437667,0.492367,0.314587,0.683594
711173501,-0.437707,0.492341,0.314628,0.683568
711175996,-0.437744,0.492316,0.314668,0.683544
711178491,-0.437777,0.492295,0.314709,0.683519
711180986,-0.437810,0.492277,0.314747,0.683494
711183480,-0.437840,0.492264,0.314784,0.683467
711185975,-0.437871,0.492251,0.314823,0.683438
711188470,-0.437905,0.492238,0.314864,0.683407
711190965,-0.437939,0.492225,0.314907,0.683375
711193459,-0.437971,0.492209,0.314951,0.683345
711195954,-0.438007,0.492191,0.314995,0.683315
711198449,-0.438043,0.492171,0.315040,0.683286
711200944,-0.438081,0.492153,0.315084,0.683253
711203438,-0.438119,0.492136,0.315130,0.683220
711205933,-0.438160,0.492114,0.315177,0.683188
711208428,-0.438201,0.492090,0.315226,0.683157
711210923,-0.438241,0.492065,0.315277,0.683126
711213418,-0.438282,0.492040,0.315325,0.683094
711215913,-0.438324,0.492012,0.315372,0.683067
711218407,-0.438366,0.491983,0.315418,0.683039
711220902,-0.438407,0.491955,0.315463,0.683012
711223397,-0.438450,0.491925,0.315507,0.682986
711225892,-0.438495,0.491892,0.315551,0.682961
711228387,-0.438543,0.491859,0.315594,0.682934
711230881,-0.438592,0.491825,0.315639,0.682906
711233376,-0.438643,0.491789,0.315684,0.682878
711235871,-0.438696,0.491748,0.315732,0.682851
711238366,-0.438747,0.491705,0.315779,0.682827
711240860,-0.438796,0.491663,0.315826,0.682805
711243355,-0.438845,0.491624,0.315872,0.682781
711245850,-0.438894,0.491586,0.315914,0.682757
711248345,-0.438947,0.491548,0.315955,0.682731
711250840,-0.439001,0.491508,0.315995,0.682706
711253335,-0.439056,0.491466,0.316037,0.682683
711255829,-0.439111,0.491418,0.316076,0.682663
711258324,-0.439169,0.491367,0.316114,0.682645
711260819,-0.439228,0.491317,0.316150,0.682627
711263314,-0.439290,0.491266,0.316183,0.682608
711265808,-0.439353,0.491216,0.316217,0.682588
711268303,-0.439414,0.491165,0.316251,0.682569
711270798,-0.439475,0.491112,0.316284,0.682552
711273293,-0.439539,0.491062,0.316314,0.682534
711275788,-0.439606,0.491011,0.316344,0.682513
711278282,-0.439675,0.490958,0.316372,0.682494
711280777,-0.439741,0.490907,0.316404,0.682474
711283272,-0.439804,0.490859,0.316438,0.682452
711285767,-0.439867,0.490809,0.316475,0.682430
711288261,-0.439931,0.490757,0.316511,0.682409
711290756,-0.439995,0.490706,0.316547,0.682388
711293251,-0.440060,0.490655,0.316579,0.682367
711295746,-0.440127,0.490604,0.316608,0.682348
711298241,-0.440193,0.490549,0.316637,0.682331
711300736,-0.440260,0.490497,0.316662,0.682314
711303230,-0.440329,0.490445,0.316689,0.682294
711305725,-0.440397,0.490393,0.316717,0.682274
711308220,-0.440464,0.490343,0.316747,0.682253
711310715,-0.440527,0.490293,0.316780,0.682233
711313209,-0.440588,0.490243,0.316814,0.682215
711315704,-0.440649,0.490190,0.316845,0.682199
711318199,-0.440710,0.490132,0.316875,0.682187
711320694,-0.440772,0.490072,0.316905,0.682176
711323189,-0.440833,0.490013,0.316932,0.682166
711325683,-0.440891,0.489956,0.316958,0.682158
711328178,-0.440947,0.489899,0.316980,0.682152
711330673,-0.441004,0.489842,0.316999,0.682147
711333186,-0.441059,0.489785,0.317022,0.682142
711335672,-0.441113,0.489729,0.317043,0.682138
711338156,-0.441165,0.489670,0.317063,0.682137
711340651,-0.441216,0.489614,0.317085,0.682134
711343146,-0.441266,0.489562,0.317108,0.682128
711345640,-0.441315,0.489509,0.317131,0.682124
711348135,-0.441364,0.489455,0.317154,0.682120
711350630,-0.441412,0.489402,0.317180,0.682115
711353125,-0.441459,0.489350,0.317207,0.682109
711355619,-0.441508,0.489296,0.317233,0.682104
711358114,-0.441557,0.489241,0.317258,0.682101
711360609,-0.441606,0.489185,0.317282,0.682098
711363104,-0.441655,0.489129,0.317309,0.682094
711365599,-0.441705,0.489070,0.317336,0.682091
711368093,-0.441757,0.489010,0.317361,0.682089
711370588,-0.441810,0.488950,0.317388,0.682085
711373083,-0.441863,0.488894,0.317413,0.682079
711375578,-0.441914,0.488841,0.317440,0.682072
711378073,-0.441963,0.488790,0.317469,0.682063
711380567,-0.442007,0.488741,0.317501,0.682055
711383062,-0.442051,0.488691,0.317530,0.682048
711385557,-0.442096,0.488643,0.317558,0.682041
711388052,-0.442139,0.488598,0.317586,0.682032
711390547,-0.442183,0.488554,0.317616,0.682021
711393041,-0.442228,0.488508,0.317649,0.682009
711395536,-0.442272,0.488461,0.317686,0.681997
711398031,-0.442316,0.488413,0.317725,0.681985
711400526,-0.442355,0.488370,0.317764,0.681973
711403021,-0.442394,0.488330,0.317798,0.681960
711405516,-0.442435,0.488291,0.317829,0.681946
711408010,-0.442478,0.488251,0.317860,0.681933
711410505,-0.442519,0.488208,0.317894,0.681921
711413000,-0.442558,0.488165,0.317931,0.681910
711415495,-0.442592,0.488123,0.317968,0.681900
711417989,-0.442626,0.488084,0.318005,0.681889
711420484,-0.442659,0.488049,0.318042,0.681875
711422979,-0.442692,0.488014,0.318077,0.681862
711425474,-0.442727,0.487978,0.318110,0.681850
711427969,-0.442761,0.487941,0.318145,0.681838
711430463,-0.442795,0.487902,0.318180,0.681828
711432958,-0.442828,0.487863,0.318213,0.681818
711435453,-0.442860,0.487823,0.318247,0.681811
711437948,-0.442890,0.487779,0.318287,0.681805
711440442,-0.442921,0.487732,0.318326,0.681799
711442937,-0.442953,0.487683,0.318364,0.681796
711445432,-0.442983,0.487632,0.318401,0.681795
711447927,-0.443014,0.487584,0.318436,0.681793
711450422,-0.443045,0.487537,0.318470,0.681791
711452916,-0.443073,0.487488,0.318505,0.681791
711455411,-0.443101,0.487440,0.318535,0.681793
711457906,-0.443128,0.487391,0.318564,0.681797
711460401,-0.443150,0.487340,0.318591,0.681807
711462895,-0.443167,0.487288,0.318619,0.681820
711465390,-0.443182,0.487239,0.318648,0.681832
711467885,-0.443195,0.487189,0.318678,0.681845
711470380,-0.443205,0.487141,0.318706,0.681859
711472875,-0.443216,0.487096,0.318731,0.681873
711475370,-0.443228,0.487050,0.318752,0.681888
711477864,-0.443240,0.487004,0.318772,0.681904
711480359,-0.443249,0.486957,0.318792,0.681922
711482854,-0.443256,0.486915,0.318811,0.681939
711485349,-0.443265,0.486875,0.318827,0.681954
711487843,-0.443272,0.486840,0.318843,0.681967
711490338,-0.443280,0.486803,0.318858,0.681981
711492833,-0.443290,0.486764,0.318872,0.681996
711495328,-0.443301,0.486726,0.318885,0.682010
711497823,-0.443313,0.486685,0.318901,0.682024
711500317,-0.443328,0.486639,0.318917,0.682040
711502812,-0.443344,0.486592,0.318935,0.682054
711505307,-0.443365,0.486543,0.318951,0.682068
711507802,-0.443388,0.486492,0.318966,0.682082
711510296,-0.443411,0.486440,0.318983,0.682096
711512791,-0.443433,0.486387,0.319003,0.682111
711515286,-0.443456,0.486331,0.319021,0.682127
711517781,-0.443481,0.486277,0.319037,0.682142
711520276,-0.443504,0.486223,0.319051,0.682159
711522770,-0.443524,0.486170,0.319067,0.682177
711525265,-0.443544,0.486117,0.319079,0.682195
711527760,-0.443561,0.486070,0.319089,0.682213
711530255,-0.443575,0.486027,0.319097,0.682231
711532749,-0.443587,0.485985,0.319101,0.682252
711535244,-0.443596,0.485944,0.319105,0.682273
711537739,-0.443604,0.485902,0.319108,0.682296
711540234,-0.443609,0.485861,0.319112,0.682320
711542729,-0.443616,0.485821,0.319114,0.682343
711545224,-0.443627,0.485780,0.319117,0.682364
711547718,-0.443643,0.485738,0.319119,0.682382
711550213,-0.443662,0.485701,0.319120,0.682396
711552708,-0.443679,0.485665,0.319121,0.682410
711555203,-0.443693,0.485628,0.319126,0.682424
711557698,-0.443708,0.485591,0.319133,0.682438
711560192,-0.443724,0.485553,0.319140,0.682451
711562687,-0.443740,0.485517,0.319152,0.682461
711565182,-0.443758,0.485475,0.319167,0.682473
711567677,-0.443776,0.485432,0.319184,0.682483
711570171,-0.443795,0.485386,0.319204,0.682494
711572666,-0.443814,0.485339,0.319222,0.682507
711575161,-0.443831,0.485293,0.319245,0.682518
711577656,-0.443849,0.485247,0.319268,0.682528
711580151,-0.443871,0.485198,0.319297,0.682535
711582646,-0.443896,0.485145,0.319332,0.682540
711585140,-0.443922,0.485090,0.319368,0.682545
711587635,-0.443949,0.485034,0.319402,0.682551
711590130,-0.443975,0.484979,0.319434,0.682559
711592625,-0.444004,0.484925,0.319461,0.682566
711595120,-0.444038,0.484868,0.319488,0.682572
711597614,-0.444071,0.484812,0.319522,0.682574
711600109,-0.444104,0.484752,0.319555,0.682580
711602604,-0.444136,0.484693,0.319586,0.682586
711605098,-0.444165,0.484636,0.319613,0.682595
711607593,-0.444193,0.484581,0.319638,0.682604
711610096,-0.444222,0.484524,0.319659,0.682616
711612583,-0.444254,0.484467,0.319675,0.682628
711615078,-0.444288,0.484413,0.319690,0.682638
711617573,-0.444318,0.484358,0.319706,0.682649
711620069,-0.444348,0.484303,0.319720,0.682662
711622564,-0.444377,0.484248,0.319734,0.682676
711625058,-0.444403,0.484195,0.319746,0.682691
711627553,-0.444429,0.484143,0.319759,0.682705
711630048,-0.444453,0.484095,0.319772,0.682717
711632543,-0.444475,0.484051,0.319782,0.682729
711635037,-0.444492,0.484005,0.319789,0.682747
711637532,-0.444506,0.483961,0.319792,0.682768
711640027,-0.444518,0.483920,0.319790,0.682790
711642522,-0.444527,0.483880,0.319789,0.682813
711645017,-0.444532,0.483844,0.319789,0.682835
711647512,-0.444535,0.483808,0.319791,0.682858
711650006,-0.444536,0.483774,0.319794,0.682880
711652501,-0.444535,0.483742,0.319798,0.682902
711654995,-0.444532,0.483713,0.319803,0.682922
711657490,-0.444526,0.483687,0.319809,0.682941
711659985,-0.444514,0.483662,0.319817,0.682963
711662480,-0.444499,0.483641,0.319826,0.682983
711664975,-0.444480,0.483624,0.319838,0.683002
711667470,-0.444459,0.483610,0.319851,0.683020
711669965,-0.444440,0.483598,0.319865,0.683034
711672459,-0.444420,0.483586,0.319879,0.683049
711674954,-0.444405,0.483575,0.319889,0.683062
711677449,-0.444388,0.483567,0.319903,0.683072
711679944,-0.444371,0.483558,0.319918,0.683082
711682439,-0.444358,0.483547,0.319934,0.683091
711684933,-0.444345,0.483535,0.319949,0.683101
711687428,-0.444332,0.483522,0.319963,0.683113
711689923,-0.444318,0.483508,0.319972,0.683127
711692418,-0.444303,0.483498,0.319981,0.683140
711694912,-0.444289,0.483486,0.319987,0.683154
711697407,-0.444276,0.483474,0.319991,0.683170
711699902,-0.444266,0.483462,0.319994,0.683184
711702397,-0.444257,0.483450,0.319994,0.683197
711704892,-0.444249,0.483440,0.319989,0.683212
711707386,-0.444240,0.483433,0.319981,0.683227
711709882,-0.444234,0.483427,0.319972,0.683239
711712376,-0.444230,0.483420,0.319962,0.683251
711714871,-0.444225,0.483412,0.319956,0.683263
711717366,-0.444222,0.483402,0.319950,0.683275
711719860,-0.444219,0.483392,0.319946,0.683286
711722355,-0.444217,0.483388,0.319942,0.683292
711724850,-0.444215,0.483383,0.319935,0.683300
711727345,-0.444213,0.483379,0.319929,0.683306
711729840,-0.444213,0.483378,0.319923,0.683310
711732344,-0.444213,0.483377,0.319919,0.683313
711734829,-0.444218,0.483374,0.319912,0.683315
