Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6059515843,-9.640033,-9.909336,-5.407433,0.812065,-0.025576,0.422039
6059535896,-4.750341,-23.239405,-4.302157,0.848149,0.028406,0.398222
6059555947,-2.412842,-31.511805,-0.318255,0.861102,0.084376,0.415570
6059576000,-2.055631,-36.569763,3.806844,0.850216,0.094596,0.401197
6059596050,-3.186046,-40.552975,4.162018,0.833453,0.104649,0.363244
6059616102,-8.113676,-43.116112,1.315309,0.833065,0.111715,0.317082
6059636155,-9.152650,-44.774231,-2.892514,0.845613,0.077434,0.262037
6059656206,-11.974203,-46.507946,-6.409767,0.813223,0.057641,0.229681
6059676259,-11.178446,-45.346909,-7.308364,0.966559,0.045392,0.143298
6059696311,-8.315245,-36.929497,-3.366998,1.161785,0.071531,0.092030
6059716363,-5.874498,-23.282867,0.776287,1.314684,0.032418,0.078025
6059736415,-0.783314,-12.749252,-1.467269,1.259246,0.030219,0.142822
6059756467,-0.007918,-9.551025,-4.328249,1.156986,0.083714,0.189192
6059776519,-1.385794,-8.566156,-3.232212,1.061813,0.123143,0.184516
6059796572,-4.841394,-5.046114,-1.265023,0.967716,0.137818,0.164048
6059816624,-9.306694,-2.146581,0.863815,0.908391,0.116561,0.186231
6059836676,-13.661685,0.287079,2.440956,0.899258,0.086127,0.219783
6059856728,-17.634464,4.395159,3.095140,0.914870,0.054569,0.247160
6059876780,-18.296085,8.337205,4.082210,0.913949,0.037709,0.288338
6059896832,-16.435698,10.058674,5.462576,0.915421,0.042320,0.299292
6059916884,-13.128365,11.592844,6.941607,0.941766,0.031245,0.289519
6059936937,-10.940177,12.857792,9.020695,0.958805,0.042711,0.300958
6059956989,-12.961248,11.538355,10.147635,0.976998,0.075131,0.322615
6059977041,-15.741512,8.900705,10.097067,0.996179,0.081800,0.328581
6059997093,-16.496965,7.944418,9.721678,1.009576,0.052351,0.312931
6060017145,-13.940215,7.217008,8.503077,1.006736,0.043680,0.304195
6060037198,-13.477264,6.469858,7.527804,0.983821,0.041091,0.310970
6060057251,-15.694112,6.201334,5.778766,0.926299,0.043162,0.324898
6060077303,-19.965441,7.128702,4.382538,0.882556,0.055698,0.331532
6060097355,-24.272217,7.809493,2.449066,0.871007,0.033216,0.368791
6060117407,-28.352427,8.451118,1.288703,0.847067,-0.001888,0.395657
6060137459,-28.244259,9.036428,2.491703,0.872885,-0.031133,0.360460
6060157512,-24.986494,5.462434,0.600559,0.910126,-0.045494,0.328808
6060177564,-19.062342,-1.436222,-7.547859,0.926618,-0.085130,0.350197
6060197616,-10.651070,-10.039141,-5.679473,0.936251,-0.126872,0.314031
6060217668,2.000854,-16.105112,2.795115,0.948703,-0.123676,0.287635
6060237720,12.990819,-18.785936,5.680509,0.948820,-0.080715,0.293046
6060257772,17.067598,-17.667990,1.787224,0.937626,-0.044622,0.302819
6060277824,15.083387,-17.413010,-2.646650,0.927998,-0.044820,0.296754
6060297877,17.906576,-18.134842,-6.851473,0.966668,-0.071223,0.229443
6060317929,22.073866,-16.680731,-8.108471,0.987224,0.020815,0.207166
6060337981,22.480885,-16.094759,-4.715260,1.061848,0.049184,0.184373
6060358033,21.919645,-11.732016,-2.138093,1.092066,0.047575,0.162430
6060378084,19.657488,-7.663934,-3.568583,1.082527,0.060362,0.181391
6060398136,16.314638,-5.436709,-4.461826,1.036334,0.082555,0.196620
6060418188,11.332919,-5.985202,-2.017767,0.977709,0.120579,0.240843
6060438240,7.405927,-7.564730,0.762949,0.937596,0.086532,0.242316
6060458292,5.036498,-8.770797,0.972566,0.915634,0.043661,0.246656
6060478344,4.000678,-9.432033,-0.472373,0.902731,0.019265,0.251754
6060498396,3.686344,-10.024598,-1.410012,0.906627,0.016624,0.257084
6060518448,4.127195,-9.615233,-1.957262,0.918355,0.021959,0.259923
6060538500,3.430090,-8.514064,-2.377655,0.939369,0.035646,0.260731
6060558553,3.626235,-8.343509,-2.022101,0.961498,0.045947,0.259769
6060578604,2.347436,-8.636742,-1.452221,0.970584,0.055243,0.260362
6060598657,1.525406,-10.295587,-1.211269,0.966284,0.071961,0.254685
6060618709,-0.509925,-11.819945,-0.060881,0.983303,0.071718,0.228543
6060638761,-1.459589,-12.400469,0.358295,0.992753,0.055587,0.210892
6060658813,-3.002440,-12.446206,-0.474693,0.996530,0.050178,0.206892
6060678865,-4.439903,-12.270908,-1.278163,0.994322,0.045028,0.228385
6060698917,-4.597562,-12.659733,-1.375294,0.997020,0.063618,0.225462
6060718969,-5.865655,-11.637011,-1.605743,0.995065,0.077745,0.209744
6060739021,-7.514739,-10.293320,-2.307060,0.966762,0.067370,0.206482
6060759074,-11.036923,-10.088790,-3.534323,0.940992,0.052175,0.208929
6060779126,-13.802409,-9.924482,-5.898555,0.932741,0.033556,0.210631
6060799178,-13.033731,-9.161796,-7.333876,0.956912,0.015715,0.217371
6060819230,-12.628102,-8.403541,-6.699998,0.956817,-0.003169,0.211954
6060839282,-11.607584,-8.207170,-4.321239,0.965232,0.014503,0.213899
6060859336,-12.137092,-7.709094,-0.654555,0.989850,0.069440,0.201532
6060879388,-15.615967,-8.387338,3.722059,0.975984,0.121112,0.208288
6060899440,-18.269035,-7.981950,4.540118,1.000149,0.088091,0.208115
6060919492,-18.315636,-5.363111,5.736165,1.017774,0.020266,0.221294
6060939545,-13.757776,-1.422847,4.652359,0.995435,-0.027344,0.199147
6060959597,0.109968,2.565188,0.306176,1.014449,-0.121510,0.206189
6060979649,14.413465,5.228024,-5.157278,1.055758,-0.174585,0.230726
6060999701,30.517080,7.117098,-7.594692,1.050944,-0.105505,0.239890
6061019753,39.710228,8.039940,-5.630563,0.993469,0.004829,0.238478
6061039805,45.073124,5.994764,-3.253180,0.953695,0.093464,0.260891
6061059857,45.936428,1.677020,0.952560,0.935741,0.112986,0.250086
6061079909,44.539677,-1.592107,2.851474,0.912194,0.145979,0.222635
6061099961,40.616432,-5.943703,0.669945,0.876955,0.121083,0.227945
6061120013,36.254646,-11.535205,-0.249051,0.853851,0.052677,0.206579
6061140066,33.038177,-17.641779,1.425330,0.878510,0.051451,0.199588
6061160118,31.126356,-20.181925,3.882756,0.923668,0.095627,0.187673
6061180169,27.847307,-19.941153,5.724761,0.948261,0.109678,0.168871
6061200221,22.707829,-18.692390,6.821206,0.976535,0.117428,0.147261
6061220273,21.063536,-18.492737,6.480042,1.001615,0.078217,0.165251
6061240325,21.551271,-18.944523,4.169845,1.033488,0.069038,0.160130
6061260377,22.146500,-19.030077,-5.144608,1.032188,0.130015,0.180410
6061280429,21.702478,-16.903831,-20.158115,1.031529,0.132861,0.182553
6061300481,21.180307,-11.804466,-22.373402,1.075811,0.045413,0.121533
6061320533,25.246830,-5.266388,-23.920727,1.090702,-0.014017,0.099332
6061340585,26.990154,-0.752855,-23.883837,1.043921,0.071452,0.136637
6061360638,21.152071,-1.650000,-19.270695,1.031029,0.232823,0.171305
6061400742,-5.198565,-3.156151,-8.137946,0.980953,0.262008,0.161251
6061420794,-16.339184,-4.109770,-4.568649,0.926053,0.146120,0.160112
6061440846,-21.873484,-6.491676,0.238976,0.915537,0.108965,0.168466
6061460898,-27.484613,-9.813329,4.185866,0.918741,0.146147,0.163150
6061480950,-29.047577,-14.151450,7.680103,0.883859,0.173326,0.143866
6061521055,-33.955814,-20.957754,8.501066,0.891308,0.130307,0.107700
6061541107,-34.951748,-22.856642,5.787112,0.938591,0.073661,0.110145
6061561159,-36.863499,-21.508808,3.615555,0.985109,0.070909,0.107507
6061581211,-36.237980,-21.695518,3.456821,1.001954,0.098150,0.097405
6061601263,-31.665936,-22.266806,5.624771,1.055518,0.041053,0.086358
6061621315,-26.455952,-20.764549,7.292720,1.092486,-0.003815,0.100863
6061641369,-25.348660,-14.264986,5.117511,1.010703,0.013747,0.108986
6061661421,-21.718748,-8.896509,3.945740,0.933603,0.047127,0.072336
6061681473,-17.511419,-3.416996,8.912339,1.200143,0.029845,0.023439
6061701525,-15.566998,4.767898,9.459455,1.099501,0.017333,0.059951
6061721578,-9.107402,6.586539,7.055976,1.098537,-0.003034,0.110167
6061741630,-2.907909,7.034316,7.825317,1.093481,0.032769,0.130529
6061761682,-2.574996,7.434914,10.794771,1.061519,0.065528,0.139012
6061781734,-3.535426,7.042000,12.077305,1.017509,0.062619,0.152093
6061801786,-2.436335,7.765338,12.476112,0.988046,0.034899,0.168746
6061821838,-0.510998,9.282351,12.674844,0.933649,0.001744,0.164927
6061841890,2.163054,9.939003,10.511642,0.911776,-0.014017,0.171680
6061861942,4.707825,10.976981,7.558959,0.916058,-0.015175,0.172633
6061881995,6.246582,11.651537,5.797777,0.906853,-0.009428,0.169320
6061902047,11.252897,11.168509,4.676003,0.927685,-0.014544,0.164074
6061922099,15.029279,9.196313,2.241052,0.965298,-0.014913,0.170707
6061942158,16.038290,8.356486,-0.742516,0.995289,-0.007262,0.167377
6061962202,16.015835,7.549419,-2.285835,1.009160,0.025522,0.164188
6061982254,15.441094,7.259054,-3.186529,1.015483,0.041063,0.150784
6062002306,15.327425,7.414560,-3.687237,1.010758,0.050217,0.143555
6062022358,14.737411,6.989226,-4.307038,1.007021,0.047682,0.144739
6062042410,15.032133,7.258828,-3.997333,1.007339,0.050734,0.135709
6062062462,14.611031,8.960481,-3.389154,1.001415,0.063617,0.128883
6062082514,10.886745,10.954824,-3.500828,0.988503,0.066575,0.121668
6062102567,8.977590,11.298953,-4.729136,0.973336,0.063876,0.113140
6062122619,8.129892,10.246786,-4.566055,0.991383,0.063293,0.114092
6062142671,8.238319,8.319571,-4.506400,0.982911,0.080261,0.120198
6062162723,6.347441,5.323153,-3.388885,0.994298,0.097034,0.128719
6062182775,5.068110,3.520298,-2.639487,0.991177,0.093652,0.134189
6062202827,2.350461,1.669846,-1.927316,0.986506,0.092340,0.138442
6062222880,0.779574,0.305686,-1.133854,0.981765,0.090487,0.123889
6062262984,-1.864798,-0.884926,-0.598298,0.971250,0.069221,0.093159
6062283036,-1.686332,-1.416996,-0.884527,0.976310,0.059106,0.090313
6062303088,-1.653153,-1.925896,-0.958575,0.971667,0.059301,0.104729
6062323140,-4.358961,-1.379690,-0.626036,0.957530,0.053460,0.124236
6062343192,-4.813460,-0.094593,-1.024410,0.956911,0.051479,0.106441
6062363244,-7.962271,3.999218,-1.075309,0.983082,0.068855,0.065619
6062383296,-8.908046,7.589519,-1.390508,1.027465,0.054332,0.059739
6062403348,-10.265816,11.250553,1.492514,1.086988,0.063683,0.056418
6062423401,-10.764941,17.009159,3.845059,1.101199,0.076112,0.021021
6062443454,-9.614102,20.953392,4.505592,1.094625,0.064624,0.012837
6062463506,-8.310097,24.753860,5.083199,1.082669,0.048251,0.038934
6062483558,-7.571052,27.598804,5.209558,1.040458,0.052119,0.068219
6062503611,-6.228760,29.460598,6.506253,1.035492,0.066905,0.099277
6062523663,-5.429519,32.075165,7.353386,1.024616,0.052822,0.126537
6062543715,-4.521952,33.617664,6.635332,0.993044,0.036174,0.155407
6062563767,-3.531995,33.368088,6.961740,0.986588,0.039173,0.182047
6062583819,-1.721826,33.435852,7.400452,0.971213,0.034592,0.194533
6062603871,-2.772397,33.024422,8.251080,0.949569,0.042704,0.212462
6062623923,-4.008160,33.240345,8.857086,0.944058,0.044685,0.218399
6062643975,-4.588146,33.420193,9.084038,0.943411,0.035143,0.224775
6062664028,-3.429478,34.357113,9.580615,0.952286,0.024480,0.240230
6062684080,-3.189747,35.125477,9.585463,0.946540,0.024059,0.256281
6062704132,-3.062782,35.942158,8.945971,0.951025,0.023035,0.253871
6062724184,-0.645477,39.872517,8.507160,0.964829,-0.004491,0.245562
6062744249,0.794209,44.130985,5.748399,0.942893,-0.018387,0.262109
6062764287,2.345908,47.394501,2.803554,0.965741,-0.026272,0.240731
6062784339,4.935920,51.170685,0.622053,0.995072,-0.017940,0.240752
6062804391,4.191092,50.199623,-0.897711,0.901356,0.013262,0.302619
6062824443,3.307838,42.321106,2.676699,0.873432,0.051042,0.350516
6062844495,0.363996,33.235371,4.762935,0.852551,0.062233,0.361235
6062864548,-2.164230,26.117027,4.204769,0.837923,0.006071,0.349785
6062884600,-4.996770,17.755371,3.037099,0.813762,-0.003371,0.385986
6062904652,-6.508859,8.478578,2.251067,0.889780,0.018867,0.423802
6062924704,-5.329063,-1.827632,1.566166,0.949883,0.010302,0.361708
6062944756,-4.090108,-12.875223,0.034956,0.932442,0.001413,0.339875
6062964808,-2.108311,-22.256983,-0.554884,0.927980,0.004831,0.306177
6062984860,-2.082981,-26.908152,-1.372551,0.945403,0.033516,0.212266
6063004912,-2.200671,-28.422337,-2.989189,0.966471,0.035525,0.209757
6063024964,-1.642328,-28.260279,-4.346576,0.992299,0.030282,0.207638
6063045016,-1.024800,-26.282772,-5.604135,1.022546,0.029737,0.164597
6063065069,0.923786,-23.255703,-5.539458,1.021720,0.027672,0.166524
6063085121,3.108789,-20.895622,-4.350880,1.019125,0.021405,0.192571
6063105173,4.386245,-18.087227,-3.360583,1.037849,0.016179,0.173588
6063125225,5.259079,-14.903584,-2.636700,1.045372,0.038041,0.170025
6063145277,5.495897,-13.543192,-2.649050,1.019863,0.058954,0.187870
6063165329,6.138823,-12.711654,-2.674877,1.006744,0.054406,0.157565
6063185381,5.366879,-12.199031,-2.449004,1.005411,0.051934,0.137317
6063205433,3.371440,-12.021706,-2.357969,1.007596,0.054381,0.136577
6063225485,-0.260174,-12.245849,-1.635924,1.035654,0.039478,0.132041
6063245539,-3.075009,-11.221894,-1.274677,1.038765,0.050825,0.124479
6063265591,-4.983707,-9.199392,-0.015292,1.031921,0.096333,0.118360
6063285643,-9.094535,-6.578095,0.969959,1.023669,0.082265,0.133460
6063305695,-13.748515,-4.819687,1.723425,1.007344,0.073353,0.154533
6063325747,-16.820133,-2.846350,2.414964,1.006302,0.068444,0.148129
6063345800,-20.078953,-0.979271,2.106514,0.990918,0.084233,0.136295
6063365852,-27.594992,-0.517838,2.410713,0.979100,0.066986,0.139228
6063385904,-34.187420,-1.875086,2.288856,0.971267,0.041911,0.166092
6063405956,-37.846336,-3.378016,1.310052,0.981523,0.024952,0.166725
6063426008,-36.759140,-5.549742,0.112100,0.994475,-0.023468,0.158743
6063446060,-34.404938,-8.689040,-0.537276,0.994233,-0.028776,0.156076
6063466112,-36.382843,-12.363987,0.218818,0.922673,0.010300,0.135758
6063486165,-36.256012,-18.903000,2.082993,0.906500,-0.063420,0.116593
6063506216,-28.870522,-25.469734,-0.723917,0.935094,-0.153473,0.104751
6063526269,-20.561323,-29.727591,-3.129842,0.960690,-0.150877,0.091724
6063546322,-12.220081,-31.571150,-1.959250,0.990573,-0.088118,0.079122
6063566372,-1.729896,-29.567413,-3.273408,1.028615,-0.116555,0.073268
6063586424,7.260904,-24.937956,-6.793987,0.956869,-0.134940,-0.026456
6063606476,5.264357,-13.116297,-14.102243,1.157367,0.040119,-0.071685
6063626528,6.046393,7.652913,-15.189666,1.391337,-0.139576,-0.004327
6063646580,24.406872,19.302872,-20.283825,1.402426,-0.138013,0.078348
6063666632,30.700109,26.373669,-15.543229,1.270629,-0.038583,0.241581
6063686685,30.681398,32.691444,-5.719925,1.068268,0.104924,0.212129
6063706737,24.135572,38.429356,-5.184141,0.864321,0.176473,0.240392
6063726789,17.742100,40.767250,-1.044269,0.760663,0.094597,0.312858
6063746841,15.040986,40.525703,1.958776,0.740356,0.062833,0.324897
6063766893,13.477676,38.962780,6.117978,0.772680,0.028767,0.333064
6063786945,13.374780,37.625801,7.289781,0.813095,-0.025110,0.339609
6063806997,14.108614,35.752117,6.765453,0.856387,0.008779,0.371242
6063827050,12.854716,34.708000,5.026330,0.914940,0.025343,0.389733
6063847102,11.475189,33.949913,4.226055,0.955969,0.039664,0.412943
6063867154,10.191948,32.966492,4.904421,0.978794,0.042186,0.452611
6063887206,8.091561,32.276779,6.051956,0.950510,0.078304,0.453991
6063907258,4.479181,30.112108,6.022785,0.928265,0.077766,0.438753
6063927310,-0.982764,28.287630,5.280666,0.917796,0.132919,0.408685
6063947362,-10.193785,28.327129,5.442914,0.901123,0.134172,0.390739
6063967414,-16.650597,30.187054,8.500665,0.874180,0.050035,0.394612
6063987467,-18.198776,32.565109,7.992802,0.872747,0.016821,0.391169
6064007519,-18.414131,36.659775,3.855814,0.864010,0.016085,0.404657
6064027572,-18.449791,37.954620,3.366312,0.869030,0.030943,0.458415
6064047625,-17.682932,40.153748,5.776153,0.892028,0.016680,0.461379
6064067677,-18.066486,43.862755,5.642243,0.907599,-0.055415,0.500404
6064087729,-15.058910,41.615967,-2.187710,0.869301,-0.126838,0.537586
6064107781,-13.183494,28.739109,-7.911582,0.856083,-0.085460,0.516746
6064127833,-8.812631,15.779710,-4.086556,0.847905,-0.009463,0.520898
6064147885,-4.861392,7.423790,3.019599,0.842332,-0.005167,0.536350
6064167937,-1.108238,2.119185,4.256776,0.838386,-0.068435,0.541144
6064187989,4.899026,-3.461818,2.682323,0.817477,-0.143129,0.537225
6064208042,11.643900,-11.720613,0.677259,0.802163,-0.129132,0.514415
6064228094,16.330975,-21.062353,-1.179353,0.770483,-0.049069,0.482273
6064248146,17.913795,-30.877527,-2.661877,0.715879,-0.001976,0.473615
6064268198,20.116528,-41.491768,-3.891759,0.718333,-0.018371,0.483183
6064288250,25.732666,-51.863396,-3.903461,0.736747,-0.051426,0.468701
6064308302,30.791040,-62.784542,-4.996864,0.740213,-0.034772,0.444539
6064328354,33.039227,-74.316444,-7.322548,0.752616,-0.010925,0.400908
6064348405,29.701689,-81.628685,-12.480190,0.800604,-0.016965,0.320158
6064368457,31.796972,-81.702217,-19.051628,0.865879,0.100283,0.121499
6064388509,37.857800,-70.712379,-17.393934,1.069409,0.017169,0.014752
6064408561,37.418430,-50.407448,-16.213217,1.253469,0.269642,-0.002043
6064428613,19.676212,-31.089951,-0.865549,1.327666,0.537496,0.114987
6064448665,-1.019950,-20.210501,7.380430,1.342237,0.377961,0.228361
6064468718,-7.864670,-15.927992,8.573125,1.184036,0.172520,0.258064
6064488770,-3.355707,-15.515534,6.713280,1.058618,-0.006831,0.187907
6064508822,1.522931,-13.334229,5.665738,0.909440,-0.046028,0.150767
6064528874,5.091777,-11.617501,5.734363,0.846141,-0.036543,0.182291
6064548926,6.745277,-9.260183,3.444395,0.894928,0.019840,0.229517
6064568978,5.638867,-3.978108,3.108264,0.964797,0.052719,0.269075
6064589030,5.590123,3.358689,4.856476,0.991770,0.036928,0.278901
6064609083,6.157174,9.955340,5.379232,0.967802,0.020938,0.269919
6064629135,7.031463,11.714515,5.342548,0.960420,0.046938,0.272110
6064649187,7.414266,12.907549,5.126092,0.979766,0.043416,0.270652
6064669239,9.829295,14.249071,4.681044,0.980215,0.015686,0.301150
6064689291,10.779506,13.579821,3.515859,0.994138,0.007246,0.325249
6064709343,11.806465,12.639554,2.632000,0.991471,0.048203,0.324302
6064729395,12.428362,12.671633,3.457779,1.003818,0.069515,0.306875
6064749448,9.647835,14.814845,3.102735,1.001452,0.065620,0.308084
6064769500,6.023430,18.333488,2.629563,0.975180,0.056312,0.315640
6064789552,3.090655,21.911667,2.451523,0.956578,0.063678,0.312606
6064809604,-0.382299,25.358223,2.425705,0.940397,0.060323,0.321982
6064829657,-2.670866,29.397354,2.442904,0.921771,0.039291,0.321730
6064849709,-3.599916,34.614998,1.341459,0.913704,0.022330,0.337774
6064869761,-3.802475,40.837608,-0.059282,0.934122,0.025848,0.352055
6064889814,-1.625117,47.299438,-0.908417,0.961046,0.008422,0.355538
6064909866,-1.359938,53.092873,0.162896,1.012012,0.026695,0.361232
6064929918,-5.277446,54.725647,1.894223,0.988903,0.050735,0.387783
6064949970,-10.436144,53.483562,0.498202,0.968355,0.054015,0.423498
6064970022,-12.373884,52.169567,-1.194278,0.935655,0.048140,0.437149
6064990074,-15.549933,49.079311,-0.379148,0.879368,0.037191,0.448964
6065010126,-12.159717,43.027920,-1.602432,0.824482,-0.012648,0.536946
6065030178,-8.059750,32.338875,-3.416300,0.796735,-0.019228,0.576906
6065050231,-4.955687,19.923018,-2.359024,0.757792,-0.012511,0.576098
6065070283,-0.471163,3.853788,1.787415,0.707986,0.016271,0.582409
6065090335,2.414937,-13.860441,3.173762,0.630204,0.052992,0.582705
6065110387,-0.654907,-33.644196,3.993325,0.607713,0.053832,0.562178
6065130438,-7.960679,-49.292057,4.140751,0.637438,0.091515,0.511330
6065150490,-17.803141,-61.142357,3.578715,0.643661,0.084317,0.464198
6065170542,-11.203957,-71.900299,3.886317,0.721959,-0.121100,0.382426
6065190594,-6.158677,-72.414948,-3.457686,0.817234,-0.157798,0.259650
6065210646,-2.153299,-64.309326,-7.958604,1.042008,-0.034407,0.142484
6065230698,4.012297,-48.234234,-6.598890,1.263188,-0.032642,0.123855
6065250751,9.137960,-33.436371,-6.848729,1.312015,0.048611,0.214055
6065270803,11.195887,-27.862053,-9.854767,1.212761,0.040089,0.307333
6065290855,14.452759,-29.124460,-9.965241,1.068753,0.059132,0.307819
6065310907,11.791289,-31.098024,-7.176032,0.981798,0.119087,0.243889
6065330959,4.295659,-30.784435,-2.672587,0.918363,0.097140,0.205431
6065351011,-1.548106,-27.948479,2.822010,0.904782,0.036441,0.219761
6065371063,-3.451037,-22.869610,4.783283,0.925705,0.007586,0.257506
6065391116,-0.724370,-17.232199,5.050903,0.943641,-0.021730,0.276058
6065411168,2.997061,-11.556101,3.211092,0.941374,-0.018517,0.272369
6065431220,4.383584,-6.713333,-0.731981,0.930518,-0.026770,0.262300
6065451272,5.747733,-3.247766,-5.140196,0.943948,-0.005481,0.262239
6065471324,6.001210,-1.223346,-7.004106,0.983337,0.036942,0.255666
6065491376,5.290005,0.516004,-6.138270,1.027656,0.056534,0.259298
6065511428,3.650414,3.084699,-4.024439,1.049178,0.074105,0.264882
6065531480,-0.048222,6.444354,-1.958086,1.040833,0.092918,0.279328
6065551532,-4.719915,8.999720,1.180012,1.017962,0.065918,0.275389
6065571585,-8.952832,10.908536,3.668393,1.003073,0.068030,0.279258
6065591638,-11.487362,14.531943,5.422692,0.998499,0.045143,0.293305
6065611690,-10.579273,17.880144,6.919050,0.992768,0.020975,0.287818
6065631742,-9.391571,21.891447,4.949440,0.969265,0.010416,0.290046
6065651795,-7.695202,25.103287,2.088091,0.930379,0.004857,0.301286
6065671846,-7.239803,27.857723,0.206438,0.904537,0.019698,0.301112
6065691899,-7.205132,32.417885,-1.416027,0.904355,0.036296,0.292739
6065711951,-8.763655,35.312477,-1.865035,0.931666,0.018781,0.385747
6065732003,-9.493727,35.932144,-0.366281,0.955814,0.026452,0.461445
6065752055,-9.485924,36.835213,0.767448,0.965715,0.052685,0.439036
6065772107,-7.709818,36.593025,0.252291,0.936412,0.002606,0.455131
6065812212,-2.146175,17.663576,-1.207799,0.827089,-0.008640,0.447852
6065832264,-0.117588,3.810209,0.536913,0.786257,0.014099,0.481472
6065852316,-1.176300,-10.528201,2.003957,0.771324,0.033406,0.499774
6065872368,-0.389621,-23.734316,2.943504,0.760869,0.020103,0.485948
6065892420,1.726728,-36.108532,3.205193,0.727895,-0.005594,0.447386
6065912471,2.735586,-48.341816,1.693307,0.726765,0.007236,0.384973
6065932523,0.245368,-57.371742,-1.056183,0.774915,0.003579,0.337643
6065952575,-0.667160,-60.971279,-6.265361,0.828747,0.027921,0.271306
6065972627,3.433484,-59.986763,-13.265569,0.885429,-0.049297,0.173810
6065992680,6.900141,-51.667770,-15.887451,1.050244,-0.054428,0.100604
6066012732,10.345604,-35.787594,-10.137897,1.298689,0.062676,0.023213
6066032784,6.127100,-19.982395,-4.718874,1.332073,0.167488,0.092217
6066052836,-0.446971,-13.462968,-0.631242,1.291956,0.176679,0.150538
6066072888,-4.283470,-12.479033,0.458081,1.145182,0.100032,0.188465
6066092940,-3.773750,-13.075000,1.725642,1.002202,0.064358,0.180866
6066112992,-3.627033,-11.823209,1.440855,0.907875,0.026113,0.163917
6066133044,-3.747449,-9.686494,-0.286889,0.873723,0.003892,0.184654
6066153097,-4.825684,-6.865585,-0.879811,0.882023,0.030579,0.232754
6066173149,-5.371388,-3.069521,-0.286384,0.914130,0.030507,0.261066
6066193201,-4.620750,1.835218,0.211821,0.960276,0.028944,0.259048
6066213253,-2.741323,6.441846,0.422658,0.951819,0.000597,0.253954
6066233305,-0.861057,6.393691,0.467640,0.943247,0.017314,0.261607
6066253357,-1.259551,7.507525,-0.657745,0.966348,0.041185,0.243590
6066273409,-4.218619,11.326446,0.042554,0.995646,0.055329,0.230638
6066293461,-7.443448,13.811116,0.118490,1.013211,0.064411,0.246835
6066313514,-8.187386,14.719838,0.524883,1.018741,0.054123,0.257263
6066333566,-8.072574,15.967482,0.816123,1.035299,0.050504,0.249334
6066353618,-6.890392,17.881371,2.112695,1.031087,0.023794,0.250158
6066373670,-5.476954,19.744682,2.378621,1.017215,0.016532,0.271865
6066393724,-3.131032,22.253176,2.861788,1.003625,0.007496,0.277508
6066413776,-1.238325,24.457735,2.573108,1.007069,0.018096,0.306766
6066433828,-0.809906,27.567068,1.614874,0.972799,0.041006,0.293897
6066453880,0.195597,31.133556,0.321388,0.944118,0.055150,0.296257
6066473932,1.178566,35.760124,-0.187530,0.940842,0.032203,0.337852
6066493984,3.210720,38.960617,-0.396323,0.929467,0.028638,0.382800
6066514037,-1.307454,39.650467,2.907307,0.929483,0.063899,0.409021
6066534088,-8.945672,38.672222,6.164725,0.944188,0.081317,0.411287
6066554141,-11.013345,38.277157,5.856074,0.936653,0.087977,0.433514
6066574193,-11.686391,35.352684,3.895858,0.875165,-0.021783,0.448981
6066594245,-6.896995,26.295860,0.173805,0.803586,-0.116156,0.436387
6066614297,-0.481018,11.815159,-0.968440,0.775333,-0.050224,0.464234
6066634349,2.027692,-2.141495,0.753723,0.751694,-0.018698,0.499692
6066654401,2.967784,-16.485441,0.484505,0.745341,0.020090,0.506560
6066674453,5.036480,-30.684595,-0.861820,0.748794,0.015176,0.479921
6066694521,7.030164,-44.425907,-0.565062,0.736468,0.014715,0.436669
6066714556,4.029150,-58.233833,0.362728,0.716630,0.078472,0.367718
6066754660,-6.099336,-70.375244,2.075482,0.801498,0.090060,0.191960
6066774713,-11.882685,-63.615662,0.121581,0.915274,0.002160,0.126712
6066794765,-8.934594,-50.881004,-4.789023,1.150760,-0.089623,0.031561
6066814817,-0.353092,-32.446632,-6.197026,1.385147,-0.067683,0.004885
6066834869,9.886983,-16.901724,-1.661328,1.374944,-0.057655,0.091855
6066854921,17.859083,-12.675887,-1.936366,1.246657,-0.002666,0.145113
6066874973,21.126667,-14.778199,-1.619529,1.075949,0.040726,0.162486
6066895025,19.154333,-15.583778,0.278677,0.981924,0.071638,0.152918
6066915078,13.050711,-13.459015,1.637705,0.904634,0.058834,0.171695
6066935130,7.029731,-10.836126,2.449303,0.883374,0.047904,0.211387
6066955182,2.636067,-7.651300,2.803657,0.891150,0.042650,0.256037
6066975234,-0.068753,-3.980676,2.602482,0.907478,0.014478,0.253025
6066995286,-0.483788,-0.036878,2.414721,0.930346,0.007575,0.243270
6067015338,0.905955,2.345820,2.004339,0.930026,-0.009531,0.228742
6067035390,-0.424680,2.761142,0.631583,0.948684,0.001911,0.212655
6067055443,-2.746775,1.791297,-0.266158,0.996989,0.035646,0.213516
6067075495,-4.637743,1.213412,-0.854663,1.044387,0.042354,0.211503
6067095547,-5.599049,1.347575,-0.256051,1.070537,0.040823,0.214796
6067115599,-6.361695,1.818648,-0.606040,1.059236,0.038573,0.230828
6067135651,-6.398131,1.656967,-0.923786,1.017526,0.018980,0.233122
6067155703,-4.677651,2.631096,0.072677,0.971079,0.025879,0.252708
6067175755,-4.001344,3.721740,1.364684,0.937958,0.011532,0.264727
