Timestamp (us),W,X,Y,Z
6052778329,-0.413439,0.473971,0.437514,0.642841
6052788355,-0.407682,0.476153,0.434949,0.646635
6052798381,-0.401776,0.478441,0.432256,0.650437
6052808407,-0.395628,0.480878,0.429431,0.654268
6052818433,-0.389252,0.483506,0.426481,0.658074
6052828459,-0.382685,0.486336,0.423416,0.661810
6052838485,-0.375961,0.489342,0.420178,0.665501
6052848511,-0.369082,0.492517,0.416813,0.669116
6052858537,-0.362026,0.495835,0.413370,0.672646
6052868563,-0.354783,0.499279,0.409844,0.676107
6052878590,-0.347326,0.502821,0.406183,0.679554
6052888616,-0.339622,0.506445,0.402395,0.683002
6052898642,-0.331642,0.510134,0.398598,0.686397
6052908668,-0.323527,0.513871,0.394678,0.689738
6052918694,-0.315296,0.517643,0.390636,0.693024
6052928720,-0.306929,0.521489,0.386428,0.696247
6052938746,-0.298421,0.525466,0.382059,0.699360
6052948772,-0.289813,0.529578,0.377459,0.702370
6052958798,-0.281252,0.533854,0.372565,0.705220
6052968826,-0.272819,0.538154,0.367553,0.707890
6052978852,-0.264515,0.542390,0.362454,0.710433
6052988878,-0.256164,0.546597,0.357365,0.712843
6052998904,-0.247843,0.550798,0.352256,0.715090
6053008930,-0.239504,0.554983,0.347141,0.717195
6053018956,-0.231097,0.559134,0.341973,0.719209
6053028982,-0.222709,0.563234,0.336825,0.721083
6053039008,-0.214372,0.567287,0.331707,0.722803
6053049034,-0.206126,0.571364,0.326506,0.724357
6053059060,-0.197985,0.575491,0.321207,0.725729
6053069086,-0.189893,0.579548,0.315826,0.727023
6053079112,-0.181825,0.583513,0.310345,0.728273
6053089138,-0.173773,0.587430,0.304777,0.729441
6053099164,-0.165772,0.591282,0.299151,0.730518
6053109191,-0.157814,0.595045,0.293436,0.731543
6053119217,-0.149945,0.598752,0.287669,0.732463
6053129243,-0.142258,0.602342,0.281797,0.733335
6053139269,-0.134801,0.605774,0.275883,0.734165
6053149297,-0.127472,0.609048,0.269967,0.734964
6053159321,-0.120232,0.612151,0.264118,0.735731
6053169347,-0.112941,0.615122,0.258374,0.736448
6053179373,-0.105572,0.617993,0.252757,0.737087
6053189399,-0.098262,0.620787,0.247205,0.737632
6053199425,-0.091031,0.623482,0.241602,0.738143
6053209451,-0.083843,0.626108,0.235874,0.738625
6053219477,-0.076630,0.628666,0.230097,0.739058
6053239529,-0.062035,0.633541,0.218287,0.739845
6053249555,-0.054709,0.635882,0.212217,0.740181
6053259581,-0.047452,0.638164,0.206042,0.740463
6053269628,-0.040203,0.640375,0.199861,0.740677
6053279632,-0.032908,0.642510,0.193748,0.740813
6053289658,-0.025453,0.644685,0.187601,0.740799
6053299684,-0.017909,0.646907,0.181373,0.740633
6053309710,-0.010350,0.649051,0.174989,0.740438
6053319736,-0.002816,0.651066,0.168455,0.740251
6053329763,0.004659,0.652961,0.161817,0.740053
6053339788,0.012067,0.654708,0.155059,0.739873
6053349815,0.019419,0.656326,0.148204,0.739688
6053359841,0.026799,0.657870,0.141277,0.739441
6053369867,0.034240,0.659391,0.134305,0.739078
6053379893,0.041805,0.660901,0.127260,0.738587
6053389919,0.049498,0.662306,0.120098,0.738051
6053399945,0.057277,0.663600,0.112729,0.737489
6053409971,0.065034,0.664806,0.105171,0.736875
6053419997,0.072685,0.665924,0.097480,0.736209
6053430023,0.080196,0.666941,0.089702,0.735496
6053440049,0.087556,0.667825,0.081920,0.734762
6053450075,0.094901,0.668533,0.074203,0.734026
6053460101,0.102276,0.669076,0.066528,0.733277
6053470128,0.109587,0.669534,0.059001,0.732446
6053480153,0.116764,0.669902,0.051568,0.731561
6053490180,0.123818,0.670039,0.044209,0.730757
6053500205,0.130678,0.670047,0.037017,0.729955
6053510232,0.137428,0.669868,0.029850,0.729207
6053520258,0.144115,0.669566,0.022789,0.728448
6053530284,0.150689,0.669216,0.016002,0.727620
6053540310,0.157295,0.668685,0.009411,0.726824
6053550336,0.163956,0.668010,0.002731,0.726028
6053560362,0.170573,0.667225,-0.004124,0.725219
6053570388,0.177087,0.666355,-0.011016,0.724385
6053580414,0.183460,0.665420,-0.017919,0.723520
6053590440,0.189589,0.664584,-0.024796,0.722505
6053600466,0.195510,0.663872,-0.031464,0.721321
6053610492,0.201324,0.663240,-0.037827,0.719996
6053620518,0.207014,0.662586,-0.044060,0.718629
6053630544,0.212698,0.661828,-0.050304,0.717256
6053640570,0.218439,0.660973,-0.056546,0.715852
6053650596,0.224296,0.660126,-0.062687,0.714310
6053660622,0.230310,0.659229,-0.068822,0.712657
6053670648,0.236457,0.658227,-0.074972,0.710948
6053680674,0.242675,0.657135,-0.081093,0.709189
6053690701,0.248892,0.655971,-0.087131,0.707394
6053700727,0.255049,0.654819,-0.093031,0.705515
6053710753,0.261121,0.653702,-0.098874,0.703532
6053720779,0.267069,0.652610,-0.104631,0.701477
6053730805,0.272960,0.651544,-0.110408,0.699312
6053740831,0.278921,0.650497,-0.116232,0.696987
6053750858,0.284950,0.649455,-0.122154,0.694502
6053760884,0.290902,0.648375,-0.128222,0.691946
6053770910,0.296674,0.647254,-0.134375,0.689372
6053780936,0.302158,0.646153,-0.140526,0.686791
6053790963,0.307417,0.645097,-0.146563,0.684183
6053800989,0.312452,0.644145,-0.152423,0.681514
6053811015,0.317324,0.643293,-0.158017,0.678788
6053821041,0.322050,0.642558,-0.163326,0.675996
6053831067,0.326722,0.641906,-0.168451,0.673109
6053841093,0.331361,0.641264,-0.173492,0.670167
6053851119,0.335947,0.640626,-0.178456,0.667184
6053861145,0.340447,0.639980,-0.183345,0.664191
6053871171,0.344913,0.639334,-0.188092,0.661175
6053881197,0.349362,0.638742,-0.192633,0.658096
6053891223,0.353751,0.638252,-0.196980,0.654932
6053901249,0.358016,0.637815,-0.201198,0.651751
6053911275,0.362185,0.637358,-0.205371,0.648585
6053921301,0.366260,0.636833,-0.209508,0.645482
6053931327,0.370289,0.636172,-0.213736,0.642442
6053941353,0.374315,0.635361,-0.218063,0.639450
6053951379,0.378353,0.634364,-0.222495,0.636531
6053961406,0.382378,0.633225,-0.226980,0.633669
6053971432,0.386417,0.631955,-0.231419,0.630875
6053981458,0.390431,0.630599,-0.235762,0.628147
6053991484,0.394373,0.629226,-0.240000,0.625450
6054011536,0.402105,0.626490,-0.247989,0.620134
6054021562,0.405844,0.625080,-0.251746,0.617602
6054031588,0.409449,0.623589,-0.255408,0.615222
6054041614,0.412936,0.621938,-0.258930,0.613087
6054051646,0.416300,0.620231,-0.262364,0.611078
6054061665,0.419578,0.618562,-0.265712,0.609078
6054071691,0.422861,0.616886,-0.269019,0.607052
6054081717,0.426194,0.615114,-0.272360,0.605026
6054091743,0.429515,0.613181,-0.275793,0.603082
6054101769,0.432861,0.611042,-0.279317,0.601235
6054111795,0.436225,0.608711,-0.282959,0.599463
6054121821,0.439573,0.606232,-0.286679,0.597759
6054131848,0.442890,0.603655,-0.290417,0.596113
6054141873,0.446210,0.601011,-0.294115,0.594494
6054151899,0.449477,0.598374,-0.297681,0.592915
6054161925,0.452665,0.595806,-0.301046,0.591375
6054171952,0.455792,0.593282,-0.304174,0.589909
6054181978,0.458862,0.590743,-0.307165,0.588524
6054192003,0.461787,0.588247,-0.309991,0.587254
6054202030,0.464506,0.585924,-0.312512,0.586094
6054212056,0.466969,0.583767,-0.314699,0.585119
6054222082,0.469155,0.581741,-0.316564,0.584381
6054232108,0.471217,0.579778,-0.318099,0.583840
6054242134,0.473271,0.577898,-0.319426,0.583317
6054252160,0.475369,0.576052,-0.320704,0.582736
6054262186,0.477512,0.574212,-0.322044,0.582059
6054282238,0.482035,0.570297,-0.324944,0.580567
6054292264,0.484460,0.568076,-0.326550,0.579825
6054302290,0.487016,0.565669,-0.328288,0.579055
6054312316,0.489682,0.563148,-0.330181,0.578186
6054322343,0.492488,0.560531,-0.332205,0.577186
6054332369,0.495435,0.557825,-0.334258,0.576099
6054342395,0.498572,0.554966,-0.336335,0.574944
6054352420,0.501890,0.551988,-0.338453,0.573680
6054362447,0.505335,0.548965,-0.340654,0.572253
6054372473,0.508898,0.545878,-0.342861,0.570727
6054382499,0.512603,0.542664,-0.345169,0.569083
6054392525,0.516456,0.539207,-0.347704,0.567339
6054402551,0.520387,0.535539,-0.350478,0.565513
6054412577,0.524305,0.531653,-0.353519,0.563663
6054422603,0.528123,0.527633,-0.356800,0.561806
6054432629,0.531863,0.523560,-0.360203,0.559915
6054442655,0.535566,0.519388,-0.363681,0.558018
6054452681,0.539213,0.515213,-0.367184,0.556080
6054462707,0.542782,0.511086,-0.370693,0.554084
6054472733,0.546171,0.507091,-0.374253,0.552027
6054482760,0.549373,0.503175,-0.377763,0.550039
6054492785,0.552356,0.499371,-0.381263,0.548100
6054502812,0.555123,0.495707,-0.384781,0.546169
6054512837,0.557692,0.492189,-0.388280,0.544254
6054522865,0.560149,0.488759,-0.391783,0.542307
6054532891,0.562526,0.485358,-0.395278,0.540362
6054542917,0.564864,0.481953,-0.398770,0.538400
6054552943,0.567184,0.478535,-0.402197,0.536458
6054572995,0.571556,0.471902,-0.408884,0.532625
6054583021,0.573558,0.468868,-0.411638,0.531028
6054593048,0.575433,0.466035,-0.414043,0.529622
6054603073,0.577229,0.463389,-0.416179,0.528314
6054613099,0.578979,0.460907,-0.418026,0.527110
6054623125,0.580644,0.458630,-0.419482,0.526107
6054633152,0.582177,0.456470,-0.420638,0.525368
6054643178,0.583564,0.454331,-0.421612,0.524903
6054653204,0.584805,0.452302,-0.422310,0.524712
6054663230,0.586024,0.450280,-0.422889,0.524624
6054673256,0.587281,0.448203,-0.423348,0.524628
6054683282,0.588568,0.446074,-0.423768,0.524661
6054693308,0.589938,0.443691,-0.424176,0.524814
6054703334,0.591472,0.441017,-0.424515,0.525068
6054713360,0.593245,0.437911,-0.424834,0.525408
6054723386,0.595024,0.434748,-0.425023,0.525870
6054733412,0.596666,0.431704,-0.425099,0.526456
6054753464,0.599677,0.426463,-0.424249,0.527989
6054763490,0.601045,0.424527,-0.423045,0.528959
6054773516,0.602160,0.422797,-0.421514,0.530297
6054783543,0.603156,0.421335,-0.419634,0.531818
6054793569,0.604025,0.420181,-0.417542,0.533389
6054803595,0.604781,0.419276,-0.415292,0.534998
6054813621,0.605400,0.418487,-0.412958,0.536720
6054823663,0.605952,0.417734,-0.410516,0.538554
6054833672,0.606419,0.416989,-0.408061,0.540468
6054843698,0.606822,0.416202,-0.405674,0.542416
6054853724,0.607230,0.415306,-0.403353,0.544373
6054863750,0.607592,0.414364,-0.401058,0.546380
6054873776,0.607901,0.413367,-0.398775,0.548458
6054883802,0.608126,0.412383,-0.396484,0.550606
6054893828,0.608318,0.411383,-0.394123,0.552832
6054903854,0.608532,0.410327,-0.391713,0.555090
6054913880,0.608806,0.409191,-0.389280,0.557334
6054923906,0.609201,0.407923,-0.386854,0.559518
6054933932,0.609743,0.406543,-0.384330,0.561667
6054943958,0.610451,0.405048,-0.381634,0.563813
6054953984,0.611344,0.403385,-0.378765,0.565968
6054964011,0.612404,0.401653,-0.375713,0.568084
6054974036,0.613646,0.399813,-0.372567,0.570110
6054984062,0.615061,0.397888,-0.369375,0.572005
6054994088,0.616629,0.395823,-0.366266,0.573746
6055004115,0.618347,0.393536,-0.363321,0.575341
6055014140,0.620093,0.391067,-0.360512,0.576910
6055024167,0.621799,0.388393,-0.357740,0.578604
6055034193,0.623431,0.385538,-0.355002,0.580441
6055044219,0.624980,0.382661,-0.352359,0.582286
6055054245,0.626507,0.379890,-0.349687,0.584068
6055064271,0.628039,0.377170,-0.346963,0.585807
6055074297,0.629433,0.374604,-0.344268,0.587545
6055084323,0.630562,0.372300,-0.341654,0.589322
6055094349,0.631328,0.370266,-0.339181,0.591208
6055104375,0.631806,0.368482,-0.336973,0.593072
6055114401,0.632102,0.367149,-0.334951,0.594727
6055124427,0.632298,0.366247,-0.333024,0.596155
6055134453,0.632480,0.365704,-0.331115,0.597357
6055144479,0.632643,0.365398,-0.329276,0.598387
6055154505,0.632740,0.365328,-0.327488,0.599308
6055164531,0.632727,0.365398,-0.325799,0.600198
6055174558,0.632590,0.365520,-0.324333,0.601063
6055184584,0.632387,0.365631,-0.323122,0.601860
6055194610,0.632146,0.365702,-0.322146,0.602593
6055204635,0.631896,0.365763,-0.321408,0.603212
6055214662,0.631675,0.365851,-0.320921,0.603650
6055224688,0.631540,0.365954,-0.320667,0.603863
6055234714,0.631467,0.366081,-0.320661,0.603865
6055244740,0.631463,0.366179,-0.320914,0.603677
6055254766,0.631500,0.366189,-0.321477,0.603331
6055264792,0.631617,0.366064,-0.322322,0.602834
6055274818,0.631808,0.365801,-0.323486,0.602170
6055284844,0.632118,0.365439,-0.324885,0.601311
6055294870,0.632533,0.364973,-0.326529,0.600266
6055304897,0.633084,0.364411,-0.328331,0.599042
6055314924,0.633777,0.363721,-0.330350,0.597617
6055324949,0.634614,0.362882,-0.332557,0.596012
6055334976,0.635548,0.361955,-0.334907,0.594263
6055345002,0.636541,0.360933,-0.337380,0.592419
6055355028,0.637585,0.359877,-0.339922,0.590483
6055365054,0.638665,0.358813,-0.342536,0.588450
6055375080,0.639745,0.357757,-0.345265,0.586321
6055385106,0.640799,0.356711,-0.348056,0.584152
6055395132,0.641807,0.355745,-0.350818,0.581979
6055405158,0.642762,0.354775,-0.353494,0.579894
6055415184,0.643605,0.353831,-0.356134,0.577918
6055425210,0.644200,0.353101,-0.358788,0.576056
6055435236,0.644525,0.352647,-0.361461,0.574297
6055445262,0.644622,0.352515,-0.364224,0.572520
6055455288,0.644513,0.352755,-0.367047,0.570690
6055465314,0.644200,0.353430,-0.369918,0.568768
6055475341,0.643726,0.354447,-0.372831,0.566767
6055485370,0.643094,0.355762,-0.375833,0.564674
6055495393,0.642299,0.357300,-0.378895,0.562557
6055505419,0.641401,0.358984,-0.381864,0.560498
6055515445,0.640424,0.360838,-0.384673,0.558501
6055525470,0.639408,0.362816,-0.387340,0.556537
6055555549,0.636160,0.369230,-0.394497,0.550986
6055565575,0.634998,0.371464,-0.396849,0.549132
6055575601,0.633729,0.373813,-0.399230,0.547274
6055585627,0.632236,0.376451,-0.401602,0.545455
6055595653,0.630486,0.379268,-0.404122,0.543665
6055605679,0.628419,0.382267,-0.406789,0.541966
6055615704,0.625999,0.385465,-0.409575,0.540401
6055625730,0.623238,0.388985,-0.412327,0.538976
6055635756,0.620201,0.392810,-0.415027,0.537631
6055645782,0.616889,0.396921,-0.417660,0.536382
6055655808,0.613382,0.401190,-0.420326,0.535143
6055665834,0.609645,0.405474,-0.423162,0.533949
6055675860,0.605593,0.410005,-0.425936,0.532893
6055685887,0.601325,0.414754,-0.428587,0.531924
6055695913,0.597140,0.418782,-0.431289,0.531299
6055705939,0.593235,0.422097,-0.434115,0.530749
6055715965,0.589880,0.424631,-0.436931,0.530155
6055725991,0.587230,0.426612,-0.439482,0.529399
6055736017,0.585217,0.428501,-0.441452,0.528462
6055746043,0.583548,0.430854,-0.442499,0.527517
6055756069,0.582041,0.433944,-0.442356,0.526769
6055766095,0.580465,0.437827,-0.441120,0.526330
6055776121,0.578676,0.442269,-0.439083,0.526291
6055786147,0.576603,0.447076,-0.436582,0.526586
6055796173,0.574574,0.451935,-0.433834,0.526926
6055806199,0.572922,0.456273,-0.430942,0.527359
6055816225,0.571652,0.459963,-0.428231,0.527740
6055826251,0.570710,0.463044,-0.425806,0.528027
6055836277,0.570176,0.465026,-0.423814,0.528465
6055846304,0.569748,0.466257,-0.422041,0.529261
6055856330,0.569348,0.466780,-0.420449,0.530495
6055866356,0.569383,0.466480,-0.418796,0.532027
6055876382,0.569627,0.466066,-0.416830,0.533670
6055886408,0.570269,0.465142,-0.414555,0.535559
6055896434,0.571077,0.464020,-0.412093,0.537568
6055906460,0.571923,0.462905,-0.409403,0.539681
6055916486,0.572631,0.461949,-0.406913,0.541628
6055926512,0.573243,0.460964,-0.404580,0.543565
6055936538,0.573635,0.460143,-0.402316,0.545524
6055946564,0.573865,0.459483,-0.400085,0.547477
6055956590,0.574137,0.458874,-0.397813,0.549354
6055976642,0.574771,0.457906,-0.393785,0.552392
6055986669,0.575159,0.457361,-0.392109,0.553630
6055996694,0.575570,0.456795,-0.390617,0.554724
6056006720,0.576057,0.456222,-0.389200,0.555685
6056016746,0.576570,0.455592,-0.387896,0.556581
6056026773,0.577085,0.454957,-0.386688,0.557407
6056036799,0.577601,0.454317,-0.385566,0.558172
6056046825,0.578039,0.453707,-0.384451,0.558983
6056056851,0.578381,0.453105,-0.383383,0.559850
6056066877,0.578577,0.452535,-0.382369,0.560801
6056076903,0.578618,0.452045,-0.381338,0.561855
6056086930,0.578506,0.451606,-0.380334,0.563003
6056096956,0.578282,0.451213,-0.379376,0.564193
6056106983,0.578019,0.450793,-0.378473,0.565404
6056117009,0.577760,0.450359,-0.377631,0.566576
6056127035,0.577521,0.449867,-0.376876,0.567712
6056137061,0.577305,0.449322,-0.376174,0.568828
6056147087,0.577123,0.448726,-0.375559,0.569889
6056157113,0.577055,0.448016,-0.375033,0.570862
6056167139,0.577143,0.447178,-0.374573,0.571730
6056177165,0.577400,0.446190,-0.374171,0.572505
6056187191,0.577839,0.445035,-0.373865,0.573162
6056197217,0.578432,0.443760,-0.373546,0.573759
6056207243,0.579181,0.442399,-0.373182,0.574291
6056217269,0.580139,0.440994,-0.372730,0.574699
6056227295,0.581248,0.439691,-0.372052,0.575016
6056237321,0.582502,0.438403,-0.371227,0.575263
6056247347,0.583953,0.436987,-0.370407,0.575398
6056257373,0.585571,0.435519,-0.369681,0.575334
6056267400,0.587192,0.434083,-0.369004,0.575202
6056277425,0.588685,0.432764,-0.368319,0.575108
6056287452,0.589960,0.431452,-0.367721,0.575170
6056297477,0.591022,0.430165,-0.367090,0.575447
6056307504,0.591865,0.429101,-0.366242,0.575915
6056317530,0.592481,0.428341,-0.365198,0.576510
6056327556,0.592836,0.427812,-0.364108,0.577226
6056337582,0.592887,0.427490,-0.362984,0.578120
6056347608,0.592676,0.427242,-0.361916,0.579189
6056357634,0.592309,0.426991,-0.360898,0.580383
6056367661,0.591807,0.426830,-0.359915,0.581623
6056377686,0.591288,0.426718,-0.358929,0.582841
6056387712,0.590896,0.426575,-0.358005,0.583910
6056397745,0.590681,0.426455,-0.357067,0.584789
6056407763,0.590555,0.426528,-0.356047,0.585485
6056417789,0.590424,0.426788,-0.355046,0.586034
6056427815,0.590257,0.427175,-0.354104,0.586491
6056437841,0.590054,0.427689,-0.353220,0.586854
6056447867,0.589848,0.428259,-0.352402,0.587136
6056457893,0.589614,0.428835,-0.351722,0.587359
6056467919,0.589284,0.429458,-0.351162,0.587569
6056477945,0.588815,0.430079,-0.350765,0.587823
6056487972,0.588231,0.430594,-0.350709,0.588065
6056497997,0.587615,0.430998,-0.350952,0.588239
6056508023,0.587039,0.431362,-0.351432,0.588261
6056518049,0.586558,0.431662,-0.352187,0.588069
6056528075,0.586120,0.431899,-0.353245,0.587696
6056538101,0.585702,0.432098,-0.354599,0.587152
6056548128,0.585317,0.432249,-0.356293,0.586399
6056558154,0.584955,0.432338,-0.358346,0.585443
6056568180,0.584619,0.432323,-0.360799,0.584282
6056578206,0.584354,0.432146,-0.363692,0.582883
6056588232,0.584226,0.431745,-0.367072,0.581187
6056598258,0.584243,0.431198,-0.370876,0.579157
6056608284,0.584324,0.430452,-0.375161,0.576866
6056618310,0.584207,0.429890,-0.379802,0.574361
6056628336,0.583990,0.429569,-0.384647,0.571590
6056638362,0.583694,0.429506,-0.389603,0.568577
6056648388,0.583317,0.429682,-0.394605,0.565372
6056658414,0.582854,0.430005,-0.399672,0.562034
6056668440,0.582174,0.430513,-0.404723,0.558726
6056678466,0.581222,0.431176,-0.409735,0.555544
6056688492,0.580124,0.431877,-0.414691,0.552461
6056698518,0.579084,0.432401,-0.419328,0.549635
6056708545,0.578273,0.432691,-0.423499,0.547056
6056718570,0.577910,0.432740,-0.427312,0.544430
6056728596,0.578317,0.432557,-0.430509,0.541617
6056738622,0.579210,0.432335,-0.432970,0.538871
6056748649,0.580369,0.432175,-0.434636,0.536406
6056758675,0.581451,0.432377,-0.435413,0.534438
6056768701,0.582144,0.433074,-0.435299,0.533211
6056778727,0.582471,0.434081,-0.434597,0.532607
6056788753,0.582355,0.435307,-0.433755,0.532419
6056798779,0.582100,0.436822,-0.432560,0.532430
6056808805,0.581806,0.438424,-0.431200,0.532538
6056818831,0.581575,0.439925,-0.429813,0.532672
6056828857,0.581492,0.441131,-0.428593,0.532749
6056838883,0.581663,0.441919,-0.427582,0.532722
6056848909,0.582018,0.442293,-0.426798,0.532652
6056858935,0.582459,0.442195,-0.426252,0.532690
6056868962,0.582967,0.441706,-0.425888,0.532831
6056878989,0.583460,0.440974,-0.425630,0.533102
6056889015,0.583974,0.440082,-0.425367,0.533486
6056899041,0.584482,0.439072,-0.425123,0.533957
6056909067,0.585027,0.437970,-0.424893,0.534448
6056919093,0.585623,0.436809,-0.424625,0.534958
6056929119,0.586313,0.435650,-0.424271,0.535428
6056939145,0.587103,0.434454,-0.423898,0.535830
6056949171,0.588032,0.433201,-0.423410,0.536210
6056959198,0.589076,0.431906,-0.422842,0.536558
6056969224,0.590275,0.430497,-0.422220,0.536862
6056979250,0.591622,0.428928,-0.421600,0.537122
6056989276,0.593076,0.427183,-0.420997,0.537383
6056999302,0.594646,0.425260,-0.420342,0.537686
6057009328,0.596211,0.423228,-0.419721,0.538041
6057019354,0.597792,0.421096,-0.419091,0.538451
6057029380,0.599383,0.418827,-0.418588,0.538843
6057039406,0.600997,0.416426,-0.418223,0.539189
6057049432,0.602687,0.413846,-0.418085,0.539397
6057059468,0.604437,0.411121,-0.418105,0.539506
6057069484,0.606220,0.408346,-0.418068,0.539642
6057079510,0.608034,0.405550,-0.418000,0.539763
6057089536,0.609840,0.402762,-0.417939,0.539859
6057099562,0.611633,0.399997,-0.417850,0.539955
6057109588,0.613410,0.397333,-0.417692,0.540029
6057119614,0.615202,0.394758,-0.417454,0.540063
6057129640,0.616998,0.392300,-0.417115,0.540068
6057139666,0.618742,0.389945,-0.416692,0.540104
6057149693,0.620395,0.387659,-0.416181,0.540246
6057159719,0.621956,0.385426,-0.415590,0.540506
6057169745,0.623420,0.383220,-0.414948,0.540880
6057179771,0.624799,0.381036,-0.414116,0.541470
6057189805,0.626129,0.378854,-0.413158,0.542196
6057199822,0.627471,0.376646,-0.412081,0.543001
6057209848,0.628894,0.374298,-0.410951,0.543835
6057219874,0.630413,0.371793,-0.409791,0.544669
6057229900,0.632065,0.369113,-0.408492,0.545551
6057239926,0.633795,0.366361,-0.407066,0.546464
6057249952,0.635556,0.363697,-0.405451,0.547398
6057259978,0.637256,0.361207,-0.403723,0.548348
6057270004,0.638917,0.358579,-0.402068,0.549354
6057280030,0.640520,0.355888,-0.400474,0.550402
6057290056,0.641978,0.353435,-0.398878,0.551441
6057300082,0.643303,0.351232,-0.397406,0.552366
6057310108,0.644486,0.349320,-0.395992,0.553214
6057320134,0.645559,0.347646,-0.394661,0.553969
6057330163,0.646511,0.346145,-0.393471,0.554644
6057340187,0.647297,0.344904,-0.392344,0.555299
6057350213,0.647840,0.344024,-0.391247,0.555985
6057360239,0.648147,0.343515,-0.390203,0.556675
6057370265,0.648267,0.343291,-0.389218,0.557363
6057390317,0.648079,0.343450,-0.387509,0.558673
6057400343,0.647754,0.343790,-0.386943,0.559233
6057410369,0.647300,0.344306,-0.386655,0.559640
6057420395,0.646740,0.345055,-0.386638,0.559838
6057430421,0.646107,0.345957,-0.386883,0.559843
6057440447,0.645331,0.347055,-0.387378,0.559716
6057450473,0.644334,0.348352,-0.388121,0.559544
6057460499,0.643044,0.349924,-0.389216,0.559287
6057470525,0.641514,0.351847,-0.390669,0.558824
6057480552,0.639620,0.354448,-0.392730,0.557906
6057490577,0.637479,0.357577,-0.395112,0.556676
6057500603,0.635054,0.361287,-0.397790,0.555143
6057510629,0.632289,0.365608,-0.400711,0.553367
6057520655,0.629230,0.370214,-0.403854,0.551504
6057530682,0.625833,0.375213,-0.407329,0.549431
6057540707,0.622345,0.380387,-0.411165,0.546972
6057550733,0.618770,0.385818,-0.415239,0.544139
6057560760,0.614933,0.391878,-0.419059,0.541222
6057570786,0.610827,0.398558,-0.422644,0.538198
6057580812,0.606493,0.405747,-0.425801,0.535232
6057590838,0.602394,0.412671,-0.428232,0.532622
6057600864,0.598675,0.419059,-0.430137,0.530286
6057610890,0.595069,0.425040,-0.431563,0.528423
6057620916,0.591581,0.430008,-0.432977,0.527162
6057630942,0.588575,0.433408,-0.434760,0.526273
6057640968,0.586292,0.435818,-0.436545,0.525353
6057650994,0.584485,0.437746,-0.438129,0.524444
6057661020,0.583015,0.439354,-0.439620,0.523487
6057671048,0.581832,0.440732,-0.440981,0.522499
6057681074,0.580863,0.441973,-0.441933,0.521723
6057691100,0.580063,0.443153,-0.442589,0.521057
6057701126,0.579373,0.444347,-0.443008,0.520452
6057711152,0.578843,0.445518,-0.443228,0.519852
6057721178,0.578446,0.446624,-0.443318,0.519269
6057731204,0.577984,0.446887,-0.443572,0.519340
6057741230,0.577599,0.446931,-0.443634,0.519677
6057751256,0.577818,0.447025,-0.442877,0.519998
6057761282,0.578467,0.446854,-0.441806,0.520335
6057771308,0.579322,0.446159,-0.440691,0.520925
6057781335,0.580394,0.445047,-0.439401,0.521772
6057791361,0.581516,0.443915,-0.438095,0.522584
6057801387,0.582773,0.442423,-0.436777,0.523552
6057811413,0.584026,0.440526,-0.435806,0.524563
6057821439,0.585152,0.438607,-0.435223,0.525400
6057831465,0.586274,0.436626,-0.434732,0.526205
6057841491,0.587278,0.434591,-0.434340,0.527094
6057851524,0.588063,0.432659,-0.434068,0.528031
6057861543,0.588750,0.430852,-0.433871,0.528904
6057871569,0.589459,0.429103,-0.433699,0.529676
6057881595,0.590241,0.427422,-0.433575,0.530266
6057891621,0.591080,0.425766,-0.433571,0.530667
6057901647,0.592013,0.424147,-0.433614,0.530887
6057911673,0.593075,0.422509,-0.433755,0.530893
6057921699,0.594264,0.420810,-0.433978,0.530731
6057931726,0.595546,0.419017,-0.434321,0.530432
6057941752,0.596803,0.417277,-0.434691,0.530087
6057951777,0.598003,0.415628,-0.435143,0.529660
6057961804,0.599195,0.413927,-0.435741,0.529152
6057971830,0.600363,0.412182,-0.436442,0.528613
6057981865,0.601528,0.410487,-0.437109,0.528056
6057991880,0.602772,0.408839,-0.437640,0.527476
6058001906,0.604149,0.407180,-0.437997,0.526888
6058011932,0.605649,0.405514,-0.438187,0.526291
6058021958,0.607172,0.403818,-0.438282,0.525762
6058031985,0.608657,0.402011,-0.438347,0.525375
6058042011,0.610127,0.400050,-0.438312,0.525195
6058052037,0.611588,0.397872,-0.438247,0.525207
6058062063,0.613017,0.395554,-0.438027,0.525474
6058072089,0.614348,0.393098,-0.437684,0.526047
6058082115,0.615503,0.390449,-0.437520,0.526807
6058092141,0.616679,0.387590,-0.437425,0.527620
6058102167,0.617983,0.384853,-0.437171,0.528309
6058112193,0.619402,0.382476,-0.436708,0.528756
6058122219,0.620826,0.380453,-0.436042,0.529095
6058132245,0.622072,0.378718,-0.435353,0.529443
6058142271,0.623057,0.377169,-0.434795,0.529849
6058152297,0.623764,0.375792,-0.434406,0.530314
6058162323,0.624249,0.374624,-0.434149,0.530780
6058172349,0.624629,0.373687,-0.433908,0.531191
6058182376,0.625004,0.372975,-0.433575,0.531521
6058192402,0.625379,0.372442,-0.433177,0.531779
6058202428,0.625706,0.372143,-0.432677,0.532011
6058212454,0.625927,0.372020,-0.432156,0.532260
6058222480,0.626008,0.372063,-0.431642,0.532551
6058232506,0.625944,0.372237,-0.431179,0.532881
6058242532,0.625759,0.372591,-0.430707,0.533232
6058252558,0.625477,0.373124,-0.430274,0.533540
