Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6244087981,-8.763947,-7.660727,-87.659897,0.923048,0.465102,0.373959
6244107943,-29.174763,3.109484,-89.003288,0.973922,0.519816,0.384559
6244147865,-30.382811,15.382025,-91.803345,0.876755,0.340697,0.350015
6244167827,-4.329133,16.316036,-92.705276,0.873544,0.349080,0.361566
6244187788,10.251830,18.787727,-95.954590,0.852346,0.458481,0.399543
6244207750,5.909924,21.597254,-97.415123,0.830329,0.590664,0.384772
6244227711,-6.243140,22.291979,-96.484879,0.846598,0.588345,0.374454
6244247673,-19.039864,23.985426,-95.345749,0.852261,0.511585,0.363340
6244267634,-25.611910,23.704126,-94.403191,0.783140,0.474652,0.337362
6244287595,-19.226248,14.942633,-95.909645,0.746073,0.486909,0.322549
6244307557,-11.299915,6.721422,-91.051888,0.789370,0.466593,0.368842
6244327518,1.618720,4.239368,-79.568237,0.735602,0.464634,0.364610
6244347479,3.063687,-3.812796,-76.568802,0.705194,0.593087,0.337544
6244367441,-8.719635,2.615596,-71.509674,0.742307,0.573517,0.405566
6244387402,-10.884798,5.728528,-51.105965,0.640824,0.386398,0.374170
6244407364,-3.202896,-2.295108,-39.183567,0.628034,0.435586,0.365845
6244427325,1.315778,-4.111320,-38.892700,0.652517,0.561518,0.404207
6244447288,-1.717333,1.540001,-39.495552,0.681599,0.536294,0.415535
6244467250,-6.184425,9.146126,-30.907705,0.646163,0.476038,0.409862
6244487211,0.270345,10.092836,-18.873753,0.627237,0.395318,0.352922
6244507172,13.300505,5.790724,-8.441949,0.608611,0.416394,0.351233
6244527134,16.290121,2.739928,-4.321639,0.625942,0.561655,0.376035
6244547095,12.865258,2.839282,-5.729557,0.605879,0.685612,0.403231
6244567057,5.627976,2.801117,-2.186393,0.626509,0.646083,0.400068
6244587018,8.519262,0.359013,5.689441,0.685789,0.598133,0.395385
6244606980,5.319832,-8.491352,5.267088,0.699707,0.703865,0.406201
6244626941,0.826099,-12.082884,4.695989,0.709623,0.657533,0.359153
6244646902,3.337795,-10.845195,19.008478,0.649901,0.471982,0.309100
6244666864,16.188990,-14.780136,33.977612,0.630733,0.386703,0.269623
6244686825,36.346798,-21.281420,51.243958,0.662601,0.434661,0.258495
6244706785,36.650940,-22.871252,66.577950,0.671059,0.515153,0.342292
6244726747,23.980707,-23.667425,77.815132,0.666962,0.527373,0.354492
6244746708,24.767065,-20.096283,88.779091,0.721921,0.475001,0.311647
6244766669,34.959934,-12.966764,99.199615,0.827084,0.447239,0.302738
6244786631,34.629730,-6.331893,104.114136,0.765854,0.502530,0.379205
6244806592,24.630226,-4.908521,103.980293,0.667102,0.531683,0.419442
6244826554,27.955729,-5.332436,110.207649,0.852952,0.517062,0.303162
6244846515,36.500793,5.816755,120.138596,1.109769,0.454298,0.245794
6244866477,33.323421,22.057524,117.227432,0.960266,0.515842,0.333015
6244886438,21.945587,16.158348,104.114502,0.762900,0.599022,0.430022
6244906399,13.552092,1.682973,93.020271,0.798786,0.618320,0.320361
6244926361,7.335646,-4.255812,75.993141,1.002982,0.547177,0.181030
6244946322,3.631686,8.806975,68.918404,1.056146,0.424714,0.173812
6244966284,-0.278708,13.810276,69.899811,0.879694,0.424547,0.329845
6244986245,-0.601390,-2.946702,63.973690,0.806914,0.423031,0.330084
6245006206,5.045712,-14.285781,50.249691,0.807450,0.374780,0.238274
6245026168,11.630914,-22.955540,41.769093,0.887010,0.304394,0.168219
6245046129,8.915790,-25.045946,37.945770,0.932481,0.267534,0.178671
6245066090,2.809845,-29.398785,23.132744,0.962813,0.383512,0.242984
6245086053,-16.172407,-23.966982,-5.937242,1.007448,0.484444,0.320371
6245106015,-39.206978,-5.539803,-15.778116,0.996421,0.369323,0.409383
6245125976,-41.206535,-7.735102,-6.400931,0.977610,0.206685,0.376279
6245145938,-29.234795,-18.745533,-1.791268,1.066998,0.087056,0.290091
6245165899,-7.331937,-11.187708,-9.289235,1.102112,0.049285,0.293084
6245185861,11.555081,-0.512304,-21.772892,1.029979,0.195340,0.315048
6245205822,2.614649,1.420922,-35.124741,1.006011,0.442755,0.377759
6245225784,-17.718126,0.754401,-47.106308,1.074094,0.670402,0.403235
6245245745,-27.658171,11.474730,-60.345581,1.002245,0.629529,0.342031
6245265706,-38.784233,27.549242,-64.011337,0.894653,0.382555,0.315874
6245285668,-53.342758,34.231056,-50.833504,0.880095,0.139087,0.272060
6245305629,-45.532829,25.593868,-37.498135,0.873729,-0.041916,0.154160
6245325590,-19.119556,12.140067,-29.960712,0.762490,-0.104280,0.280355
6245345551,-7.238577,-12.208108,-17.332178,0.688902,-0.012682,0.375488
6245365512,5.993631,-24.470043,-1.567632,0.701260,0.084896,0.349711
6245385473,20.681034,-16.371029,10.247565,0.738517,0.130365,0.308945
6245405435,22.253593,-6.874468,19.277555,0.859778,0.238163,0.387899
6245425396,25.118464,-6.792261,26.853544,1.081194,0.345547,0.434912
6245445357,26.348564,-3.418239,8.713876,1.250056,0.362536,0.317438
6245465319,-5.647578,12.200146,-24.095203,1.065390,0.444253,0.416614
6245485280,-14.581318,13.266047,-26.327251,0.880599,0.502820,0.324755
6245505242,-19.984837,28.759895,-22.277571,0.926347,0.222722,0.286564
6245525203,-41.289104,28.014931,-18.165094,0.973271,0.017069,0.186709
6245545164,-32.365829,4.338912,-8.765246,0.904842,-0.019803,0.277484
6245565126,-5.432989,-27.901791,-1.767232,0.916176,-0.008179,0.390601
6245585087,7.175692,-36.224697,-5.963196,0.945260,0.134710,0.391981
6245605049,7.453609,-13.306960,-14.777477,1.012555,0.277173,0.378861
6245625010,4.102545,8.705348,-14.495105,0.981971,0.300551,0.358339
6245644971,-1.437186,8.539525,-11.226947,0.847349,0.282789,0.322650
6245664933,-0.842049,0.506785,-3.722227,0.809170,0.210300,0.261671
6245684894,1.178072,-2.235618,4.705204,0.779587,0.184501,0.235598
6245704856,-3.769094,-1.118747,7.654645,0.767410,0.275931,0.263199
6245724819,-7.956164,-4.518434,8.420009,0.819460,0.349073,0.279165
6245744780,-11.009594,-7.982651,9.151269,0.904355,0.365376,0.297938
6245764741,-16.632074,-6.921170,9.965938,0.938803,0.327167,0.307847
6245784703,-22.741356,-4.695939,10.109390,0.947738,0.291712,0.320156
6245804664,-27.144121,-5.586366,10.354212,0.913047,0.265252,0.332338
6245824626,-27.490538,-9.492705,11.087487,0.904254,0.227618,0.319862
6245844587,-23.975521,-10.265657,10.477927,0.931735,0.197634,0.315303
6245864548,-23.038231,-10.626492,6.512302,0.980266,0.203618,0.330027
6245884510,-20.514097,-11.352329,1.307803,1.027838,0.218338,0.319731
6245904471,-9.851123,-4.875365,-1.854192,1.027047,0.231839,0.303742
6245924433,-12.141370,3.768969,0.834740,0.948873,0.311313,0.399535
6245944394,-30.890553,2.041326,4.410691,0.882409,0.300091,0.430554
6245964355,-30.077898,2.303524,-0.034411,0.879692,0.173380,0.348074
6245984315,-15.708912,4.256489,-0.642534,0.887167,0.179000,0.339833
6246004277,-9.949243,4.199279,2.731104,0.892588,0.210118,0.327038
6246024239,-4.871268,2.809597,4.229897,0.890592,0.221531,0.316615
6246044200,1.255696,-0.643393,2.449025,0.893807,0.231565,0.315053
6246064161,5.803469,-4.382390,-0.353619,0.912563,0.272064,0.294245
6246084122,5.765203,-4.537924,-2.114256,0.898967,0.319668,0.295128
6246104084,1.519690,-4.879182,-0.822397,0.888124,0.313967,0.314145
6246124045,1.259623,-7.804168,0.205685,0.872583,0.270982,0.310102
6246144007,6.119785,-12.086129,0.167430,0.876628,0.263494,0.298188
6246163968,10.649262,-13.866559,3.129751,0.876376,0.284751,0.303299
6246183930,9.327093,-14.244918,5.736705,0.888501,0.296723,0.303781
6246203891,6.238987,-13.443214,6.195845,0.897841,0.272064,0.308727
6246223853,8.572498,-13.811899,8.078691,0.908475,0.232782,0.315393
6246263775,19.148890,-15.513333,18.293587,0.947165,0.199718,0.319558
6246283737,20.893599,-11.146798,21.700472,0.971423,0.202539,0.324510
6246303698,21.787113,-4.537249,23.545362,0.979919,0.200227,0.321608
6246323660,24.178171,-0.568765,26.689348,0.961171,0.207939,0.319772
6246343621,24.334835,-2.424304,30.730207,0.950545,0.219136,0.313383
6246363584,23.503597,-3.842129,31.541647,1.011962,0.205515,0.270750
6246383546,26.344770,0.403753,29.662516,1.029505,0.189770,0.269417
6246403507,32.341949,5.734020,27.465851,0.911645,0.214137,0.316941
6246423469,38.273586,3.535094,21.242649,0.835280,0.260126,0.318338
6246443430,42.885262,2.180043,16.562071,0.858233,0.296964,0.267707
6246463391,46.140686,8.754417,16.024157,0.910763,0.381075,0.201000
6246483353,40.496395,11.927596,11.818996,0.892115,0.542057,0.218692
6246503314,20.141447,5.904077,-1.748419,0.892952,0.659880,0.245189
6246523275,-3.590493,5.921334,-11.905608,0.944390,0.547822,0.227206
6246543237,-14.331945,11.694822,-5.635343,0.940916,0.344356,0.185399
6246563198,-18.484987,8.671797,4.699817,0.914867,0.232605,0.183291
6246583160,-18.564724,2.374708,8.230452,0.921054,0.181658,0.209737
6246603120,-12.948923,1.286600,5.518448,0.941419,0.159023,0.242808
6246623081,-3.595387,-0.008926,3.919571,0.933341,0.165763,0.250381
6246643042,3.664104,-3.537802,4.009550,0.898876,0.201753,0.256626
6246663004,7.243221,-5.809890,3.022971,0.906322,0.240129,0.262964
6246682965,8.005543,-3.191283,1.708609,0.909639,0.242843,0.245770
6246702927,4.492291,-3.207224,-0.443192,0.919624,0.245150,0.249011
6246722888,0.749202,-6.003401,-1.392469,0.933234,0.254126,0.257036
6246742849,0.564887,-9.172276,-0.507971,0.949285,0.281363,0.259889
6246762811,0.156255,-8.730088,-0.608644,0.945964,0.303556,0.258463
6246782772,-0.761329,-6.084004,-2.270123,0.943840,0.270966,0.247484
6246802733,1.707154,-5.148590,-2.126754,0.921799,0.213232,0.237280
6246822695,9.697676,-10.974127,-0.869747,0.910379,0.200415,0.210509
6246842657,15.285592,-18.263205,-1.326109,0.919061,0.235249,0.211736
6246862618,14.093051,-18.912134,-0.691570,0.949606,0.281087,0.235040
6246882579,9.323237,-14.867067,2.686678,0.964193,0.269420,0.249431
6246902541,7.978645,-10.723431,7.571212,0.969187,0.224061,0.246805
6246922502,9.791975,-8.666488,12.226439,0.970120,0.178954,0.258488
6246942464,12.981354,-5.283533,16.656549,0.974195,0.145160,0.262850
6246962425,23.391157,-0.669738,20.638138,0.989955,0.112628,0.249831
6246982388,37.715828,4.699319,24.456980,0.991623,0.094346,0.237867
6247002350,52.230194,8.887112,27.337124,0.970553,0.109111,0.231776
6247022311,61.050484,10.263479,29.929438,0.938588,0.151773,0.217378
6247042272,62.750778,8.491487,32.593998,0.925467,0.197545,0.205187
6247062234,58.273338,6.799857,35.154541,0.976686,0.223278,0.173560
6247082195,50.414719,10.432190,36.390572,0.999045,0.221844,0.153504
6247102157,45.490463,9.507150,37.498917,0.959432,0.209301,0.162818
6247122118,45.215050,-0.241527,37.474628,0.934610,0.225357,0.180312
6247142079,46.829411,-13.201540,35.655106,0.933952,0.300613,0.185350
6247162040,36.804276,-20.773626,24.765255,0.917334,0.428122,0.171848
6247182002,10.415342,-13.760877,6.134226,0.974913,0.504976,0.196869
6247201963,-19.305439,11.910949,-4.392260,1.034608,0.428486,0.211419
6247221928,-42.855751,29.156433,-8.973611,1.008999,0.280120,0.217113
6247241884,-54.527756,31.075470,-7.322612,0.966959,0.128935,0.223554
6247261846,-51.034172,25.149181,-2.816868,0.942811,0.010564,0.223866
6247281808,-32.619133,18.116100,0.677322,0.929059,-0.055576,0.197925
6247301769,-4.952413,12.098438,1.938924,0.907270,-0.041535,0.185366
6247321730,17.559120,4.986661,3.071284,0.921854,0.053053,0.199200
6247341692,26.063616,-0.960890,4.975271,0.961370,0.141314,0.183363
6247361653,26.067543,-2.399194,4.499301,0.975478,0.198177,0.171854
6247381615,19.559076,-2.982409,2.907656,0.974508,0.267342,0.214049
6247401576,4.099386,-4.263664,3.017860,0.955528,0.319699,0.256462
6247421537,-15.041813,-3.148206,1.647560,0.948329,0.289626,0.239976
6247441499,-26.302334,0.584204,-1.893949,0.959289,0.195465,0.223689
6247461460,-28.150269,1.084857,-1.680711,0.954732,0.107581,0.240343
6247481421,-23.041843,-2.111406,1.543679,0.949705,0.061391,0.248384
6247501383,-9.916759,-3.925797,5.050536,0.950415,0.041846,0.255000
6247521345,5.549493,-3.726802,7.545138,0.966627,0.057461,0.252674
6247541306,13.535524,-0.252995,8.067240,0.980335,0.085559,0.238169
6247561275,15.044530,4.923505,5.476501,0.998836,0.114715,0.237211
6247581229,13.152689,9.089810,1.896999,1.006220,0.155001,0.237415
6247601191,8.537748,13.077328,-0.378266,0.975089,0.210543,0.240305
6247621153,-2.546441,16.376846,0.415009,0.953723,0.225262,0.268266
6247641115,-19.035328,16.558310,3.934861,0.946307,0.175713,0.281143
6247661076,-29.747084,14.483098,10.042397,0.927311,0.108450,0.274157
6247681038,-34.698997,9.932100,15.656588,0.924204,0.045886,0.288966
6247700999,-35.665562,8.836493,21.407806,0.958151,-0.004327,0.316819
6247720960,-32.347469,11.212798,28.420246,0.974588,-0.010897,0.326789
6247740922,-29.478245,14.788350,29.805656,0.935166,-0.029398,0.283115
6247760883,-20.327005,19.884987,29.881407,0.905623,-0.047430,0.297165
6247780845,-19.880970,28.515123,29.869984,0.870769,-0.040718,0.321276
6247800806,-25.207495,25.766680,27.458235,0.841627,0.031392,0.339685
6247820767,-31.714382,16.621048,26.228504,0.980958,0.096817,0.299918
6247840729,-34.775841,22.269009,20.153595,1.083848,0.076614,0.284105
6247860694,-33.439159,26.120071,12.449005,1.034149,0.004757,0.308047
6247880650,-11.515295,22.997196,25.883486,0.938142,-0.101368,0.299283
6247900612,10.355500,9.330136,44.896591,0.891634,-0.146958,0.294077
6247920573,15.841714,4.605021,52.351814,0.946899,-0.115597,0.295943
6247940534,3.637295,11.296660,51.534954,0.947177,-0.048851,0.316527
6247960496,-11.567344,7.505437,51.877434,0.920626,-0.028573,0.298133
6247980457,-15.579428,-1.469136,52.682064,0.925971,-0.010149,0.293741
6248000419,-21.995026,-0.859738,46.800926,0.970111,-0.013357,0.348147
6248020380,-27.180010,6.101454,43.699677,0.955856,-0.064223,0.371758
6248040342,-16.478453,-0.157005,45.755589,0.900054,-0.164507,0.330853
6248060303,16.306402,-8.514372,48.874237,0.905854,-0.190478,0.318089
6248080264,44.310047,-9.839252,47.177658,0.944428,-0.098937,0.333233
6248100226,45.312603,-10.839649,31.654533,0.976543,0.014329,0.343805
6248120187,19.913664,-11.071582,19.739052,1.006993,0.041337,0.334997
6248140149,0.870632,-6.716462,14.744085,1.005778,0.013025,0.337442
6248160110,-0.253946,-4.441484,9.750726,0.967113,-0.014145,0.341822
6248180071,3.779101,-7.554443,3.575747,0.925487,-0.033212,0.369873
6248200033,1.994057,-9.373487,-3.736036,0.933847,-0.010888,0.367020
6248219994,-1.200405,-9.323202,-14.007551,0.961186,-0.012921,0.272031
6248239955,4.666959,-10.859259,-27.244568,0.912540,-0.105069,0.139698
6248259918,12.620109,-21.988382,-42.562614,0.822941,-0.146149,0.219863
6248279880,11.025113,-31.362289,-54.909439,0.886578,-0.114307,0.304195
6248299841,14.910524,-26.290970,-53.105488,0.906394,-0.069525,0.440508
6248319802,9.563444,-23.006418,-35.596531,0.958514,-0.027422,0.478565
6248339764,-10.691838,-17.203928,-18.724981,1.046476,0.021773,0.342871
6248359725,-27.553568,-5.234304,-23.056255,1.040729,0.129455,0.261687
6248379687,-34.303932,5.167029,-38.576500,1.019866,0.196708,0.239714
6248399648,-30.118071,3.984201,-41.498005,0.984652,0.104062,0.169922
6248419609,-26.923208,-2.366900,-36.939491,0.945638,0.038262,0.124480
6248439571,-42.298168,-8.132893,-39.387524,0.914537,0.087363,0.165631
6248459532,-62.586140,-11.386998,-48.481106,0.932293,0.146315,0.187756
6248479494,-74.352669,-15.018521,-57.758465,0.981025,0.124820,0.169606
6248499454,-81.303078,-14.596912,-63.329918,1.011964,0.085499,0.138217
6248519415,-82.600281,-13.843651,-65.194733,0.987202,0.054786,0.158755
6248539377,-76.005402,-20.378607,-67.212326,1.027194,0.038877,0.099922
6248559338,-63.357925,-20.757374,-72.831657,1.070529,0.067373,0.040240
6248579299,-70.072662,-27.918705,-78.444138,1.002485,0.195661,0.118300
6248599261,-88.812157,-48.973331,-87.566711,0.963600,0.285170,0.113662
6248619222,-86.912750,-48.816429,-93.480408,1.022930,0.227095,0.144022
6248639184,-102.500237,-37.721886,-80.995605,1.095048,0.251553,0.245385
6248659145,-129.166245,-22.451630,-78.199799,1.080068,0.302737,0.172970
6248679106,-131.267334,-15.967716,-90.572006,1.006686,0.197703,0.124172
6248699068,-112.487839,-14.364534,-99.240158,1.000667,0.106457,0.046514
6248719030,-93.020607,-11.200506,-102.148026,1.035104,0.194787,0.013099
6248738991,-88.152817,-6.810748,-101.129105,0.994428,0.281631,0.048812
6248758952,-89.187950,-11.006041,-101.467773,0.926553,0.250863,0.066192
6248778913,-88.925201,-22.766840,-102.830597,0.933161,0.284222,0.027157
6248798875,-84.488869,-31.144775,-102.014130,0.952981,0.322649,-0.003979
6248818836,-84.306526,-32.632584,-96.600052,0.968249,0.430764,0.009100
6248838798,-95.402214,-38.644726,-89.903519,0.971131,0.536109,0.004331
6248858759,-118.512024,-47.525627,-84.221420,0.963709,0.508526,-0.041066
6248878722,-140.611618,-53.581581,-78.965225,0.944823,0.349001,-0.078867
6248898683,-150.344467,-58.361710,-66.338692,0.961998,0.248891,-0.056150
6248918645,-151.921799,-63.667610,-48.865162,0.989924,0.246154,-0.012156
6248938606,-146.651947,-70.976715,-29.628021,0.986690,0.231498,0.015252
6248958568,-139.065308,-73.040482,-11.514301,0.952299,0.121314,0.033637
6248978529,-129.448212,-67.963898,-1.806019,0.927413,-0.006318,0.083989
6248998491,-110.952232,-66.557053,4.817842,0.947198,-0.035562,0.137191
6249018454,-87.273788,-65.670799,14.161434,0.985816,-0.012657,0.176863
6249038414,-69.374237,-60.790016,22.857632,1.015509,0.005177,0.230205
6249058375,-56.109348,-52.761948,31.184694,1.036150,0.026114,0.265572
6249078336,-45.444946,-41.796558,40.067986,1.021997,0.042585,0.287899
6249098298,-37.080917,-28.917202,47.855522,1.001379,0.062010,0.290026
6249118268,-29.518686,-16.524990,54.161205,0.975737,0.079599,0.281163
6249138219,-25.694847,-8.333745,60.574646,0.978247,0.126497,0.282444
6249158181,-27.971474,-2.451794,66.159325,1.007504,0.168315,0.266087
6249178142,-36.384453,4.987775,68.882942,0.973255,0.185520,0.287123
6249198103,-46.056580,3.911096,66.477104,0.964322,0.197901,0.294497
6249218065,-50.904526,1.013335,62.435444,1.033257,0.191673,0.252973
6249238026,-50.677383,3.463794,59.859718,1.075849,0.169429,0.247653
6249257988,-51.662525,5.571283,62.524788,1.038618,0.141601,0.263999
6249277949,-53.349213,5.044781,66.512032,0.981541,0.113640,0.263410
6249297911,-53.050171,0.672223,67.119118,0.977490,0.094500,0.288145
6249317872,-53.037735,0.773315,64.477890,1.018965,0.084958,0.280411
6249337834,-54.208153,7.875372,62.163818,1.045671,0.052868,0.255656
6249357795,-55.146008,16.277571,60.068665,0.973712,-0.008515,0.227841
6249377756,-46.490223,5.677494,47.992821,0.893192,-0.009665,0.222741
6249397718,-39.432468,-7.770991,20.038906,0.928604,0.112761,0.215466
6249417679,-60.163834,-2.406826,-7.632722,1.042894,0.220181,0.269893
6249437640,-76.369347,13.335357,-10.669671,1.007593,0.102858,0.284280
6249457602,-72.869858,13.196609,-2.294369,0.937741,-0.045176,0.256466
6249477563,-65.765984,4.628731,-0.937531,0.931584,-0.114898,0.220889
6249497524,-54.717716,0.689269,-6.109058,0.945094,-0.138174,0.211410
6249517487,-40.766884,-6.151900,-16.313616,0.971153,-0.032651,0.247677
6249537449,-46.423229,-11.713606,-34.022499,1.023903,0.137838,0.275993
6249557410,-71.833420,2.155780,-52.592236,1.058965,0.200305,0.283444
6249577372,-78.531387,20.890434,-53.803551,1.055149,0.096800,0.257933
6249597333,-70.463211,26.839029,-44.048561,0.971198,-0.032795,0.250321
6249617295,-66.342949,20.668247,-35.351028,0.941813,-0.121881,0.247963
6249637256,-60.578281,14.933709,-26.451389,0.948004,-0.198229,0.221826
6249657217,-50.488968,11.847284,-17.450338,0.945759,-0.229290,0.240779
6249677179,-44.031601,11.436710,-7.197861,0.972523,-0.220120,0.290111
6249697140,-40.704929,12.615572,1.873128,0.934789,-0.172694,0.323975
6249717102,-31.520500,7.661821,7.405616,0.909129,-0.118807,0.341926
6249737063,-22.059765,2.234625,8.651707,0.925660,-0.140193,0.327099
6249757030,-12.286341,-3.566347,6.066738,0.917948,-0.177312,0.331937
6249776985,2.110217,-9.269809,2.593761,0.919624,-0.171908,0.354553
6249796946,14.920576,-12.242533,0.659701,0.945248,-0.132763,0.358025
6249816907,25.260212,-11.097637,0.244384,0.959959,-0.089566,0.357314
6249836869,33.854641,-8.772666,1.483617,0.959137,-0.052197,0.351041
6249856830,34.851467,-7.214048,2.865854,0.933159,-0.020722,0.359155
6249876791,30.967043,-5.150505,5.544174,0.926800,-0.007255,0.349347
6249896753,32.644859,1.260721,12.097388,0.958823,-0.029041,0.311863
6249916715,40.931824,9.637277,19.420856,0.969250,-0.038000,0.309561
6249936676,47.536530,12.644110,23.764154,0.973460,-0.006822,0.331164
6249956637,46.598305,12.439053,22.418036,0.965372,0.040548,0.307474
6249976599,32.889492,12.011931,11.421852,0.927379,0.073450,0.305146
6249996561,19.816027,5.281272,5.658702,0.917825,0.017465,0.267915
6250016522,25.999571,2.980430,5.849541,0.938128,-0.030251,0.214341
6250036483,39.403042,4.539088,8.046898,0.940081,0.011806,0.257215
6250056445,43.937576,2.124047,9.332924,0.946824,0.071726,0.263096
6250076406,41.279652,2.788811,10.446380,0.945842,0.110268,0.256163
6250096368,33.935661,3.665306,14.845427,0.995930,0.118405,0.282446
6250116329,19.050097,5.958072,15.718716,1.023327,0.105473,0.281521
6250136290,-7.363791,7.350091,4.230053,0.940150,0.110690,0.324621
6250156253,-33.655434,3.539621,-3.660640,0.891782,0.009111,0.355904
6250176215,-27.602369,6.206208,4.551942,1.005947,-0.168347,0.286143
6250196176,-3.597556,15.493499,13.223781,1.059778,-0.236759,0.301910
6250216137,18.259865,17.686125,7.570320,0.993760,-0.169092,0.344758
6250236099,43.563725,9.995812,1.548367,0.936404,-0.090195,0.322380
6250256060,67.285820,5.044397,1.110491,0.903401,-0.009938,0.298423
6250276021,72.142715,6.559170,1.951523,0.887380,0.087139,0.286704
6250295983,59.384510,12.740534,3.653278,0.906635,0.154883,0.289408
6250315944,40.203941,17.238537,8.933706,0.930823,0.119057,0.293352
6250335906,23.172148,16.100657,13.531431,0.930766,0.043580,0.303785
6250355867,15.801484,10.174625,16.043203,0.923407,-0.006673,0.318314
6250375828,16.701035,4.409578,17.208384,0.908394,-0.026277,0.328468
6250395788,24.236773,0.772126,16.692284,0.900289,-0.025322,0.307177
6250415750,36.395454,-0.565934,17.296080,0.899269,-0.013084,0.304135
6250435712,42.995758,0.275784,19.001482,0.930958,0.023018,0.346287
6250455673,40.458977,4.488198,18.402418,0.944079,0.061803,0.378401
6250475634,37.689186,6.108881,18.201111,0.932472,0.059475,0.385056
6250495595,41.205166,2.107710,19.508907,0.966157,0.038454,0.401135
6250515557,49.923065,-0.063497,16.353409,1.029332,0.038515,0.375429
6250535518,54.273800,6.907141,2.893755,0.951556,0.100414,0.388469
6250555479,40.205235,5.686392,-10.014964,0.927266,0.144120,0.394957
6250575441,29.931149,0.920343,-13.859267,1.007286,0.132299,0.308197
