Timestamp (us),W,X,Y,Z
6236891893,-0.624499,-0.545723,0.233027,-0.508064
6236901873,-0.626695,-0.543964,0.235510,-0.506098
6236911854,-0.628370,-0.541780,0.237986,-0.505204
6236921835,-0.629517,-0.539559,0.240451,-0.504985
6236931816,-0.630365,-0.537527,0.243063,-0.504845
6236941796,-0.631101,-0.535864,0.245664,-0.504434
6236951777,-0.631920,-0.534544,0.247950,-0.503690
6236961757,-0.633102,-0.533242,0.249776,-0.502683
6236971738,-0.634799,-0.531643,0.251111,-0.501569
6236981719,-0.636830,-0.529731,0.252141,-0.500500
6236991699,-0.638698,-0.527847,0.252825,-0.499764
6237001680,-0.639985,-0.526292,0.253374,-0.499480
6237011661,-0.640689,-0.525133,0.254012,-0.499473
6237021642,-0.641191,-0.524068,0.254620,-0.499639
6237031622,-0.641802,-0.522779,0.255340,-0.499837
6237041603,-0.642385,-0.521320,0.256153,-0.500196
6237051605,-0.642679,-0.519959,0.256893,-0.500855
6237061563,-0.642525,-0.518952,0.257423,-0.501824
6237071544,-0.642070,-0.518157,0.257722,-0.503073
6237081525,-0.641564,-0.517291,0.257753,-0.504591
6237091505,-0.640939,-0.516378,0.257418,-0.506489
6237101486,-0.639936,-0.515651,0.256726,-0.508843
6237111467,-0.638435,-0.515172,0.255864,-0.511640
6237121448,-0.636504,-0.514921,0.255047,-0.514698
6237131428,-0.634368,-0.514715,0.254345,-0.517878
6237141409,-0.632155,-0.514334,0.253815,-0.521212
6237151390,-0.629833,-0.513796,0.253457,-0.524715
6237161370,-0.627429,-0.513097,0.253274,-0.528356
6237171351,-0.624948,-0.512248,0.253216,-0.532134
6237181332,-0.622293,-0.511353,0.253084,-0.536154
6237191312,-0.619396,-0.510526,0.252889,-0.540372
6237201293,-0.616191,-0.509871,0.252709,-0.544723
6237211274,-0.612624,-0.509426,0.252574,-0.549206
6237221255,-0.608774,-0.509121,0.252509,-0.553780
6237231235,-0.604643,-0.508917,0.252562,-0.558450
6237241216,-0.600143,-0.508836,0.252754,-0.563270
6237251197,-0.595314,-0.508821,0.253091,-0.568235
6237261177,-0.590196,-0.508784,0.253718,-0.573305
6237271158,-0.584805,-0.508668,0.254734,-0.578458
6237281139,-0.579025,-0.508581,0.256101,-0.583722
6237291119,-0.572844,-0.508542,0.257681,-0.589133
6237301100,-0.566341,-0.508441,0.259486,-0.594690
6237311081,-0.559489,-0.508200,0.261589,-0.600434
6237321061,-0.552211,-0.507896,0.263924,-0.606377
6237331042,-0.544481,-0.507527,0.266480,-0.612526
6237341023,-0.536266,-0.507173,0.269241,-0.618827
6237351003,-0.527586,-0.506891,0.272092,-0.625239
6237360984,-0.518507,-0.506622,0.274922,-0.631780
6237370965,-0.509121,-0.506269,0.277702,-0.638445
6237380946,-0.499542,-0.505716,0.280584,-0.645155
6237390926,-0.489729,-0.504904,0.283670,-0.651930
6237400907,-0.479483,-0.503961,0.286866,-0.658841
6237410888,-0.468789,-0.502913,0.290061,-0.665901
6237420868,-0.457815,-0.501728,0.293316,-0.672966
6237430850,-0.446706,-0.500154,0.296708,-0.680079
6237440831,-0.435993,-0.497398,0.300622,-0.687296
6237450812,-0.426687,-0.492662,0.305462,-0.694377
6237460793,-0.418798,-0.486218,0.311686,-0.700925
6237470773,-0.411319,-0.479360,0.318435,-0.707017
6237480754,-0.403097,-0.473011,0.324380,-0.713298
6237490735,-0.393720,-0.467445,0.329269,-0.719934
6237500715,-0.383206,-0.463116,0.333581,-0.726391
6237510696,-0.371376,-0.460008,0.337906,-0.732486
6237520677,-0.358841,-0.457473,0.342352,-0.738234
6237530657,-0.347178,-0.455322,0.345799,-0.743516
6237540638,-0.337251,-0.454487,0.347159,-0.747949
6237550619,-0.329516,-0.455411,0.345782,-0.751464
6237560600,-0.324667,-0.457229,0.342433,-0.754000
6237570580,-0.323349,-0.458387,0.339363,-0.755250
6237580561,-0.324799,-0.458302,0.338537,-0.755050
6237590542,-0.327576,-0.457961,0.339361,-0.753686
6237600522,-0.330806,-0.458025,0.340225,-0.751845
6237610503,-0.334208,-0.458470,0.340357,-0.750007
6237620484,-0.337589,-0.459367,0.339593,-0.748288
6237630465,-0.340713,-0.460694,0.337677,-0.746922
6237640445,-0.343476,-0.462410,0.334682,-0.745944
6237650426,-0.346046,-0.464253,0.331273,-0.745133
6237660407,-0.348714,-0.465833,0.328148,-0.744285
6237670387,-0.351598,-0.466722,0.325972,-0.743327
6237680368,-0.354804,-0.466951,0.324997,-0.742086
6237690356,-0.358277,-0.466477,0.325238,-0.740608
6237700328,-0.362037,-0.465101,0.326452,-0.739109
6237710309,-0.366140,-0.462764,0.328138,-0.737808
6237720289,-0.370628,-0.459758,0.329834,-0.736689
6237730270,-0.375607,-0.456613,0.331462,-0.735392
6237740251,-0.381112,-0.453784,0.333275,-0.733488
6237750231,-0.386877,-0.451325,0.335720,-0.730868
6237760212,-0.392456,-0.448937,0.339040,-0.727825
6237770193,-0.397645,-0.446340,0.342965,-0.724760
6237780174,-0.402725,-0.443357,0.346697,-0.722005
6237790154,-0.407305,-0.440382,0.350255,-0.719536
6237800135,-0.410587,-0.438012,0.353350,-0.717601
6237810116,-0.411770,-0.437016,0.355428,-0.716502
6237820096,-0.410843,-0.437616,0.355992,-0.716389
6237830077,-0.408525,-0.439451,0.354985,-0.717091
6237840058,-0.405929,-0.442014,0.352724,-0.718105
6237850038,-0.404182,-0.445082,0.349506,-0.718768
6237860019,-0.403603,-0.448130,0.346298,-0.718752
6237870000,-0.404398,-0.450825,0.343806,-0.717816
6237879981,-0.406618,-0.452771,0.342565,-0.715928
6237889961,-0.410122,-0.453693,0.342758,-0.713247
6237899942,-0.414482,-0.453612,0.344122,-0.710116
6237909923,-0.419305,-0.452863,0.345939,-0.706872
6237919904,-0.423801,-0.451656,0.348133,-0.703879
6237929884,-0.427789,-0.450463,0.350086,-0.701258
6237939865,-0.431340,-0.449838,0.350983,-0.699032
6237949845,-0.434257,-0.450191,0.350860,-0.697058
6237959827,-0.436576,-0.451585,0.349903,-0.695186
6237969807,-0.438279,-0.453740,0.348679,-0.693324
6237979788,-0.439767,-0.456304,0.347273,-0.691402
6237989768,-0.441341,-0.458818,0.346001,-0.689369
6237999749,-0.443277,-0.460762,0.345248,-0.687205
6238009730,-0.445802,-0.461794,0.345320,-0.684839
6238019710,-0.448757,-0.461881,0.346336,-0.682333
6238029691,-0.451690,-0.461245,0.348144,-0.679903
6238039672,-0.454159,-0.460180,0.350367,-0.677835
6238049653,-0.456238,-0.459073,0.352300,-0.676185
6238059634,-0.457605,-0.458039,0.353726,-0.675218
6238069614,-0.458016,-0.457251,0.354328,-0.675157
6238079597,-0.457151,-0.456948,0.353886,-0.676180
6238089577,-0.454648,-0.457428,0.352792,-0.678112
6238099558,-0.450373,-0.458735,0.352059,-0.680459
6238109538,-0.444565,-0.460439,0.352187,-0.683057
6238119519,-0.437769,-0.461794,0.352658,-0.686280
6238129500,-0.430490,-0.462763,0.352456,-0.690324
6238139481,-0.423117,-0.463845,0.351462,-0.694649
6238149461,-0.416843,-0.465261,0.349703,-0.698374
6238159442,-0.412236,-0.466315,0.348327,-0.701087
6238169423,-0.409318,-0.466993,0.348231,-0.702392
6238179403,-0.407240,-0.467052,0.349941,-0.702711
6238189384,-0.405128,-0.466757,0.352807,-0.702695
6238199365,-0.402164,-0.466253,0.355458,-0.703395
6238209345,-0.398122,-0.465684,0.356724,-0.705428
6238219326,-0.393357,-0.464970,0.357009,-0.708422
6238229307,-0.389059,-0.463951,0.357645,-0.711137
6238239287,-0.386217,-0.462618,0.359396,-0.712670
6238249268,-0.385037,-0.461231,0.361628,-0.713079
6238259249,-0.384930,-0.460336,0.363414,-0.712807
6238269229,-0.385079,-0.460249,0.364359,-0.712300
6238279210,-0.384946,-0.460854,0.364285,-0.712018
6238289191,-0.384097,-0.461563,0.363157,-0.712593
6238299172,-0.382161,-0.461964,0.361277,-0.714328
6238309153,-0.379235,-0.462002,0.359186,-0.716913
6238319133,-0.375776,-0.461803,0.357345,-0.719776
6238329115,-0.372380,-0.461531,0.355879,-0.722438
6238339093,-0.369485,-0.461025,0.354894,-0.724727
6238349074,-0.367503,-0.460222,0.354474,-0.726449
6238359054,-0.366692,-0.459361,0.354630,-0.727328
6238369035,-0.366921,-0.458483,0.355449,-0.727366
6238379016,-0.367780,-0.457565,0.356944,-0.726778
6238388997,-0.368561,-0.456369,0.359039,-0.726102
6238398977,-0.368916,-0.455029,0.361219,-0.725681
6238408958,-0.368790,-0.453765,0.363084,-0.725606
6238418939,-0.368465,-0.452846,0.364419,-0.725676
6238428919,-0.368315,-0.452456,0.365079,-0.725663
6238438900,-0.368570,-0.452493,0.365048,-0.725527
6238448881,-0.369081,-0.452584,0.364771,-0.725350
6238458862,-0.369408,-0.452792,0.364149,-0.725366
6238468842,-0.369262,-0.453050,0.363087,-0.725811
6238478823,-0.368822,-0.453357,0.361683,-0.726544
6238488804,-0.368296,-0.453942,0.359972,-0.727295
6238498784,-0.367756,-0.455098,0.357675,-0.727978
6238508765,-0.367173,-0.456829,0.354559,-0.728713
6238518746,-0.366620,-0.458956,0.350696,-0.729524
6238528727,-0.366316,-0.461321,0.346421,-0.730226
6238538707,-0.366424,-0.463446,0.342439,-0.730705
6238548688,-0.367213,-0.464924,0.339390,-0.730793
6238558668,-0.368612,-0.465767,0.337481,-0.730436
6238568649,-0.370438,-0.466275,0.336634,-0.729578
6238578630,-0.372859,-0.466616,0.336628,-0.728128
6238588611,-0.376085,-0.466709,0.337058,-0.726208
6238598592,-0.379974,-0.466668,0.337570,-0.723968
6238608572,-0.384235,-0.466783,0.337920,-0.721478
6238618553,-0.388875,-0.466999,0.338044,-0.718789
6238628533,-0.393829,-0.467275,0.337867,-0.715990
6238638514,-0.398906,-0.467808,0.337184,-0.713148
6238648495,-0.404067,-0.468647,0.336057,-0.710218
6238658475,-0.409260,-0.469610,0.334847,-0.707173
6238668456,-0.414500,-0.470543,0.333891,-0.703945
6238678437,-0.419768,-0.471442,0.333262,-0.700512
6238688418,-0.425136,-0.472312,0.332834,-0.696883
6238698398,-0.430758,-0.473238,0.332433,-0.692982
6238708379,-0.436595,-0.474342,0.331968,-0.688785
6238718361,-0.442474,-0.475599,0.331460,-0.684397
6238728342,-0.448245,-0.476903,0.330984,-0.679950
6238738322,-0.453975,-0.478069,0.330611,-0.675497
6238748303,-0.459821,-0.478889,0.330530,-0.670987
6238758284,-0.466147,-0.479221,0.330626,-0.666322
6238768265,-0.473000,-0.479016,0.330966,-0.661453
6238778245,-0.479978,-0.478830,0.331605,-0.656219
6238788226,-0.486635,-0.479029,0.332184,-0.650857
6238798207,-0.492685,-0.479631,0.332332,-0.645767
6238808187,-0.497868,-0.480659,0.331964,-0.641200
6238818169,-0.502226,-0.482180,0.330916,-0.637189
6238828149,-0.505759,-0.484139,0.329628,-0.633566
6238838130,-0.509041,-0.486521,0.327842,-0.630029
6238848110,-0.512533,-0.489218,0.325421,-0.626355
6238858091,-0.516168,-0.492017,0.322777,-0.622534
6238868074,-0.520209,-0.494850,0.319895,-0.618398
6238878052,-0.524618,-0.497418,0.317061,-0.614058
6238888033,-0.529185,-0.499583,0.314483,-0.609692
6238898014,-0.533775,-0.501570,0.311941,-0.605350
6238907995,-0.538225,-0.503419,0.309449,-0.601140
6238917976,-0.542644,-0.505281,0.306838,-0.596928
6238927956,-0.547171,-0.507333,0.303897,-0.592543
6238937937,-0.551763,-0.509415,0.300701,-0.588112
6238947918,-0.556433,-0.511645,0.297311,-0.583482
6238957898,-0.561176,-0.513862,0.293788,-0.578756
6238967905,-0.565921,-0.515903,0.290167,-0.574129
6238977858,-0.570589,-0.517677,0.286634,-0.569670
6238987839,-0.575168,-0.519470,0.283073,-0.565195
6238997820,-0.579804,-0.520947,0.279516,-0.560853
6239007800,-0.584775,-0.521831,0.276103,-0.556545
6239017781,-0.590100,-0.522385,0.272863,-0.551984
6239027762,-0.595710,-0.522812,0.269618,-0.547126
6239037743,-0.601565,-0.522941,0.266463,-0.542119
6239047723,-0.607823,-0.522684,0.263463,-0.536827
6239057704,-0.614614,-0.522137,0.260245,-0.531168
6239067685,-0.621575,-0.521166,0.257004,-0.525569
6239077665,-0.628646,-0.519829,0.253572,-0.520122
6239087646,-0.635611,-0.518529,0.249757,-0.514772
6239097627,-0.642372,-0.517612,0.245387,-0.509376
6239107608,-0.648719,-0.517370,0.240424,-0.503917
6239117588,-0.654077,-0.518173,0.234539,-0.498914
6239127569,-0.658586,-0.519848,0.228140,-0.494184
6239137550,-0.662490,-0.522361,0.221420,-0.489349
6239147531,-0.665988,-0.525474,0.213997,-0.484547
6239157511,-0.669415,-0.528655,0.206103,-0.479763
6239167492,-0.673116,-0.531424,0.198417,-0.474739
6239177472,-0.677369,-0.533452,0.191582,-0.469190
6239187453,-0.682201,-0.534651,0.185768,-0.463123
6239197434,-0.687382,-0.534979,0.180935,-0.456956
6239207415,-0.692635,-0.534634,0.176762,-0.451024
6239217395,-0.697835,-0.533872,0.172868,-0.445384
6239227376,-0.702812,-0.532985,0.168929,-0.440100
6239237357,-0.707331,-0.532167,0.165056,-0.435295
6239247338,-0.711096,-0.531999,0.161154,-0.430804
6239257318,-0.714177,-0.532352,0.157675,-0.426538
6239267299,-0.716708,-0.533054,0.154772,-0.422460
6239277279,-0.718629,-0.534458,0.151716,-0.418512
6239287261,-0.720098,-0.536345,0.148319,-0.414775
6239297241,-0.721414,-0.538179,0.144764,-0.411353
6239307222,-0.722735,-0.539702,0.141152,-0.408283
6239317202,-0.724183,-0.540716,0.137816,-0.405506
6239327183,-0.725553,-0.541389,0.134781,-0.403172
6239337164,-0.726672,-0.541851,0.132173,-0.401395
6239347145,-0.727581,-0.542084,0.130317,-0.400039
6239357127,-0.728391,-0.542086,0.128946,-0.399006
6239367108,-0.729023,-0.542037,0.127761,-0.398298
6239377088,-0.729285,-0.542361,0.126394,-0.397813
6239387069,-0.729225,-0.542895,0.124907,-0.397665
6239397049,-0.728997,-0.543353,0.123089,-0.398024
6239407030,-0.728659,-0.543781,0.120982,-0.398704
6239417011,-0.728874,-0.543985,0.118481,-0.398783
6239426992,-0.729755,-0.543689,0.115583,-0.398427
6239436972,-0.730841,-0.543404,0.112327,-0.397756
6239446953,-0.731811,-0.543183,0.109405,-0.397089
6239456934,-0.732819,-0.542491,0.106702,-0.396910
6239466914,-0.733495,-0.541854,0.103906,-0.397272
6239476895,-0.733401,-0.542019,0.101178,-0.397926
6239486876,-0.732904,-0.542838,0.098533,-0.398389
6239496857,-0.732210,-0.544195,0.096288,-0.398363
6239506843,-0.731303,-0.545861,0.094630,-0.398147
6239516818,-0.730425,-0.547157,0.093488,-0.398247
6239526799,-0.729933,-0.547618,0.093129,-0.398601
6239536779,-0.729959,-0.547306,0.093653,-0.398858
6239546760,-0.730643,-0.546022,0.094922,-0.399065
6239556741,-0.731545,-0.544123,0.096950,-0.399520
6239566721,-0.732465,-0.541696,0.099664,-0.400463
6239576702,-0.733101,-0.539092,0.102816,-0.402014
6239586683,-0.732991,-0.537019,0.106090,-0.404133
6239596664,-0.731936,-0.535896,0.109388,-0.406649
6239606657,-0.729818,-0.535981,0.112794,-0.409403
6239616624,-0.726604,-0.537251,0.116471,-0.412414
6239626605,-0.722305,-0.539444,0.120490,-0.415934
6239636585,-0.717072,-0.542162,0.124868,-0.420142
6239646566,-0.711026,-0.545078,0.129604,-0.425179
6239656547,-0.704339,-0.547846,0.134733,-0.431116
6239666527,-0.696974,-0.550501,0.140080,-0.437945
6239676508,-0.688825,-0.553214,0.145572,-0.445564
6239686489,-0.680045,-0.556028,0.151272,-0.453577
6239696469,-0.670841,-0.558908,0.157258,-0.461637
6239706450,-0.661651,-0.561602,0.163351,-0.469448
6239716431,-0.652727,-0.563868,0.169516,-0.476978
6239726412,-0.643882,-0.565585,0.175889,-0.484598
6239736392,-0.635171,-0.566351,0.182349,-0.492744
6239746373,-0.626857,-0.565906,0.188846,-0.501379
6239756354,-0.619141,-0.564248,0.195169,-0.510334
6239766335,-0.612213,-0.561553,0.201254,-0.519224
6239776315,-0.606038,-0.558586,0.207311,-0.527224
6239786296,-0.600304,-0.556206,0.213422,-0.533821
6239796277,-0.595105,-0.554717,0.219360,-0.538762
6239806257,-0.590097,-0.554109,0.224746,-0.542662
6239816238,-0.583791,-0.554377,0.229505,-0.547198
6239826219,-0.576328,-0.554973,0.232980,-0.553004
6239836200,-0.569085,-0.555407,0.235810,-0.558841
6239846180,-0.562595,-0.555862,0.238337,-0.563865
6239856161,-0.556604,-0.556709,0.240057,-0.568228
6239866141,-0.550766,-0.558215,0.241339,-0.571884
6239876122,-0.544962,-0.560269,0.242394,-0.574982
6239886103,-0.539582,-0.562319,0.242695,-0.577919
6239896084,-0.535006,-0.563955,0.242365,-0.580712
6239906064,-0.531288,-0.565169,0.242262,-0.582983
6239916045,-0.528095,-0.566329,0.243119,-0.584400
6239926026,-0.524931,-0.567891,0.244962,-0.584965
6239936007,-0.521630,-0.570298,0.247508,-0.584505
6239945987,-0.519406,-0.573187,0.250588,-0.582343
6239955968,-0.519850,-0.575165,0.254159,-0.578435
6239965948,-0.523327,-0.574836,0.257937,-0.573938
6239975929,-0.528632,-0.572205,0.261993,-0.569853
6239985910,-0.534279,-0.568806,0.266247,-0.566005
6239995892,-0.539364,-0.566090,0.270200,-0.562018
6240005872,-0.544107,-0.564454,0.273411,-0.557520
6240015853,-0.549212,-0.563326,0.275634,-0.552539
6240025834,-0.554912,-0.561991,0.276850,-0.547573
6240035815,-0.560975,-0.560400,0.277103,-0.542878
6240045795,-0.566971,-0.559089,0.276531,-0.538272
6240055776,-0.572591,-0.558660,0.274875,-0.533597
6240065757,-0.577685,-0.559250,0.271860,-0.529014
6240075738,-0.582141,-0.560659,0.267646,-0.524769
6240085719,-0.585994,-0.562447,0.262820,-0.520993
6240095699,-0.589393,-0.564260,0.258111,-0.517541
6240105680,-0.592452,-0.566127,0.253792,-0.514133
6240115660,-0.595417,-0.567860,0.249807,-0.510738
6240125641,-0.598590,-0.568989,0.246216,-0.507506
6240135622,-0.602133,-0.569322,0.243083,-0.504443
6240145603,-0.605980,-0.568964,0.240449,-0.501493
6240155583,-0.610034,-0.568305,0.238014,-0.498479
6240165564,-0.614089,-0.567444,0.235722,-0.495561
6240175545,-0.618047,-0.566393,0.233423,-0.492924
6240185525,-0.621838,-0.565277,0.231054,-0.490547
6240195506,-0.625382,-0.564232,0.228662,-0.488362
6240205487,-0.628654,-0.563392,0.226173,-0.486284
6240215467,-0.631596,-0.562909,0.223466,-0.484279
6240225448,-0.634285,-0.562829,0.220555,-0.482187
6240235448,-0.636803,-0.563166,0.217478,-0.479867
6240245408,-0.639022,-0.564212,0.213968,-0.477260
6240255389,-0.640799,-0.565878,0.209897,-0.474706
6240265370,-0.642375,-0.567819,0.204911,-0.472430
6240275362,-0.644325,-0.568961,0.199175,-0.470852
6240285331,-0.646596,-0.568814,0.193505,-0.470280
6240295312,-0.649128,-0.568015,0.188109,-0.469946
6240305292,-0.651726,-0.567450,0.183728,-0.468765
6240315273,-0.654159,-0.567439,0.181173,-0.466378
6240325254,-0.656426,-0.568035,0.179491,-0.463106
6240335235,-0.658885,-0.568775,0.177228,-0.459564
6240345215,-0.661317,-0.569343,0.174799,-0.456286
6240355196,-0.663318,-0.569904,0.172786,-0.453439
6240365177,-0.664747,-0.570665,0.171579,-0.450840
6240375158,-0.665629,-0.571829,0.171284,-0.448168
6240385138,-0.666285,-0.573395,0.171203,-0.445214
6240395119,-0.666982,-0.575044,0.170835,-0.442174
6240405100,-0.667631,-0.576754,0.169987,-0.439286
6240415081,-0.667928,-0.578665,0.168805,-0.436770
6240425061,-0.667826,-0.580695,0.167642,-0.434673
6240435042,-0.667519,-0.582684,0.166879,-0.432772
6240445023,-0.667395,-0.584398,0.166657,-0.430734
6240455003,-0.667683,-0.585646,0.166826,-0.428522
6240464984,-0.668334,-0.586467,0.167119,-0.426263
6240474965,-0.669155,-0.586916,0.167592,-0.424167
6240484945,-0.670012,-0.586904,0.168469,-0.422480
6240494926,-0.670844,-0.586387,0.169871,-0.421314
6240504907,-0.671604,-0.585519,0.171798,-0.420529
6240514888,-0.672340,-0.584421,0.174241,-0.419874
6240524868,-0.673228,-0.583035,0.177134,-0.419167
6240534849,-0.674326,-0.581352,0.180324,-0.418380
6240544830,-0.675605,-0.579400,0.183711,-0.417550
6240554811,-0.676866,-0.577371,0.187216,-0.416759
6240564791,-0.677992,-0.575397,0.190775,-0.416044
6240574772,-0.679048,-0.573569,0.194181,-0.415271
6240584752,-0.679980,-0.571801,0.197590,-0.414575
6240594733,-0.680938,-0.569871,0.200933,-0.414053
6240604714,-0.682099,-0.567613,0.203943,-0.413772
6240614695,-0.683479,-0.564894,0.206393,-0.414001
6240624677,-0.685244,-0.561419,0.208142,-0.414932
6240634657,-0.687592,-0.556898,0.209609,-0.416400
6240644638,-0.690850,-0.551174,0.211211,-0.417811
6240654619,-0.695024,-0.544352,0.213402,-0.418718
6240664600,-0.699528,-0.537347,0.215790,-0.419042
6240674580,-0.703498,-0.531238,0.217824,-0.419133
6240684561,-0.706415,-0.526448,0.219124,-0.419593
6240694542,-0.708353,-0.522540,0.219850,-0.420829
6240704523,-0.709434,-0.519049,0.220627,-0.422916
6240714503,-0.709576,-0.515870,0.221964,-0.425858
6240724484,-0.708732,-0.513052,0.224107,-0.429530
6240734465,-0.706817,-0.510739,0.227014,-0.433894
6240744445,-0.703626,-0.509128,0.230494,-0.439108
6240754426,-0.699208,-0.508128,0.234553,-0.445132
6240764412,-0.693753,-0.507459,0.239351,-0.451826
6240774387,-0.687499,-0.506825,0.244892,-0.459070
6240784368,-0.680723,-0.505860,0.251114,-0.466806
6240794349,-0.673641,-0.504250,0.257894,-0.475051
6240804330,-0.666311,-0.501899,0.265009,-0.483881
6240814310,-0.658591,-0.498880,0.272273,-0.493445
6240824291,-0.650332,-0.495339,0.279641,-0.503738
6240834272,-0.641642,-0.491456,0.287281,-0.514275
6240844252,-0.632646,-0.487548,0.295229,-0.524538
6240854233,-0.623399,-0.483737,0.303798,-0.534155
6240864222,-0.614287,-0.480070,0.312866,-0.542717
6240874193,-0.605261,-0.476953,0.322173,-0.550112
6240884173,-0.596626,-0.474183,0.330994,-0.556664
6240894154,-0.588870,-0.471936,0.338956,-0.562014
6240904135,-0.582372,-0.470214,0.345750,-0.566076
6240914116,-0.576972,-0.469140,0.351379,-0.569024
6240924096,-0.572676,-0.468313,0.356219,-0.571031
6240934077,-0.569809,-0.467225,0.360565,-0.572062
6240944058,-0.568795,-0.465595,0.364402,-0.571969
6240954038,-0.569881,-0.463592,0.367712,-0.570394
6240964019,-0.573003,-0.461684,0.370916,-0.566728
6240974000,-0.578258,-0.460251,0.374615,-0.560083
6240983981,-0.585805,-0.459629,0.378929,-0.549755
6240993962,-0.595433,-0.459507,0.383374,-0.536266
6241003942,-0.606644,-0.458534,0.386907,-0.521801
6241013923,-0.618601,-0.455947,0.389045,-0.508264
6241023903,-0.630127,-0.452594,0.391021,-0.495424
6241033884,-0.640324,-0.449342,0.394539,-0.482348
6241043865,-0.649588,-0.445908,0.399796,-0.468624
6241053845,-0.658911,-0.442026,0.405153,-0.454471
6241063826,-0.668901,-0.438179,0.408954,-0.439966
6241073807,-0.679355,-0.435146,0.410995,-0.424796
6241083788,-0.689681,-0.432918,0.412100,-0.409070
6241093768,-0.699210,-0.431245,0.413073,-0.393381
6241103749,-0.707746,-0.430068,0.413984,-0.378150
6241113730,-0.715274,-0.429702,0.414651,-0.363383
6241123710,-0.722185,-0.429992,0.414776,-0.348942
6241133691,-0.728895,-0.430464,0.414433,-0.334516
6241143672,-0.735571,-0.430663,0.414073,-0.319768
6241153653,-0.742255,-0.430193,0.414120,-0.304533
6241163633,-0.748945,-0.428882,0.414749,-0.288737
6241173614,-0.755700,-0.426650,0.415865,-0.272373
6241183595,-0.762600,-0.423555,0.417181,-0.255433
6241193575,-0.769667,-0.419717,0.418454,-0.237887
6241203556,-0.776820,-0.415186,0.419696,-0.219705
6241213537,-0.783920,-0.409943,0.421070,-0.200901
6241223518,-0.790964,-0.403630,0.422669,-0.181809
6241233498,-0.797574,-0.396601,0.424457,-0.163288
6241243481,-0.803231,-0.389764,0.426371,-0.146135
6241253461,-0.807783,-0.383442,0.428567,-0.130513
6241263442,-0.811446,-0.377280,0.431288,-0.115969
6241273422,-0.814579,-0.370850,0.434423,-0.102228
6241283403,-0.817394,-0.364191,0.437598,-0.089347
6241293384,-0.819701,-0.357801,0.440762,-0.077726
6241303365,-0.821228,-0.352220,0.444061,-0.067664
6241313345,-0.821920,-0.347648,0.447576,-0.059227
6241323326,-0.822000,-0.343643,0.451352,-0.052447
6241333307,-0.821447,-0.340112,0.455582,-0.047298
6241343288,-0.820100,-0.337169,0.460525,-0.043733
6241353268,-0.818001,-0.334716,0.466201,-0.041708
6241363249,-0.815251,-0.332537,0.472597,-0.040998
6241373230,-0.811961,-0.330458,0.479627,-0.041439
6241383211,-0.808247,-0.328541,0.487024,-0.043000
6241393191,-0.804337,-0.326740,0.494426,-0.045491
6241403172,-0.800562,-0.324719,0.501589,-0.048068
6241413153,-0.797082,-0.322181,0.508557,-0.049729
6241423133,-0.793785,-0.318618,0.515795,-0.050866
6241433114,-0.790640,-0.314357,0.523120,-0.051542
6241443095,-0.787770,-0.309284,0.530469,-0.051076
6241453075,-0.784909,-0.303650,0.538262,-0.047251
6241463056,-0.781582,-0.299687,0.546165,-0.035581
6241473037,-0.781570,-0.297379,0.548322,-0.017345
6241483018,-0.787895,-0.292826,0.541942,-0.004078
6241493020,-0.796402,-0.284916,0.533665,0.003540
6241502978,-0.802275,-0.273833,0.530566,0.010664
6241512958,-0.804161,-0.261874,0.533552,0.017700
6241522939,-0.803537,-0.250513,0.539695,0.023343
6241532920,-0.802030,-0.240262,0.546354,0.027632
6241542901,-0.800749,-0.232518,0.551395,0.030718
6241552881,-0.800107,-0.228065,0.554051,0.032961
6241562862,-0.799546,-0.225272,0.555852,0.035359
6241572842,-0.798619,-0.222355,0.558170,0.038151
6241582824,-0.797544,-0.218263,0.561117,0.040947
6241592804,-0.796562,-0.213094,0.564302,0.043419
6241602785,-0.795847,-0.207862,0.567098,0.045437
6241612765,-0.795481,-0.203377,0.569085,0.047264
6241622746,-0.795305,-0.199838,0.570389,0.049534
6241632727,-0.795188,-0.197005,0.571266,0.052572
6241642708,-0.795081,-0.194808,0.571829,0.056127
6241652688,-0.795178,-0.193202,0.571870,0.059779
6241662669,-0.795685,-0.191957,0.571223,0.063127
6241672650,-0.796534,-0.190991,0.570040,0.065991
6241682631,-0.797523,-0.190502,0.568535,0.068394
6241692611,-0.798403,-0.190800,0.566953,0.070389
6241702592,-0.798915,-0.192154,0.565581,0.071923
6241712573,-0.798954,-0.194744,0.564521,0.072845
6241722554,-0.798595,-0.198382,0.563712,0.073222
6241732534,-0.798056,-0.202333,0.563089,0.073095
6241742515,-0.797436,-0.206403,0.562499,0.073020
6241752495,-0.796854,-0.210140,0.561925,0.073130
6241762476,-0.796383,-0.213449,0.561315,0.073370
6241772457,-0.796020,-0.216504,0.560636,0.073540
6241782438,-0.795968,-0.219646,0.559485,0.073561
6241792418,-0.796200,-0.222773,0.557942,0.073358
6241802399,-0.796780,-0.225361,0.556090,0.073218
6241812380,-0.797630,-0.227227,0.554111,0.073205
6241822360,-0.798506,-0.228757,0.552260,0.072868
6241832341,-0.799103,-0.230608,0.550768,0.071780
6241842322,-0.799308,-0.233268,0.549624,0.069635
6241852303,-0.799126,-0.237023,0.548696,0.066285
6241862283,-0.798762,-0.241957,0.547597,0.061784
6241872264,-0.798391,-0.247795,0.546067,0.056776
