Timestamp (us),W,X,Y,Z
5218338849,-0.120496,0.557322,-0.165031,0.804911
5218348850,-0.107706,0.564319,-0.162963,0.802266
5218358850,-0.095962,0.571184,-0.162964,0.798891
5218368850,-0.085737,0.577475,-0.164961,0.795112
5218378851,-0.078118,0.582807,-0.167745,0.791415
5218388851,-0.073426,0.587183,-0.169902,0.788163
5218418853,-0.073846,0.596137,-0.158773,0.783711
5218428853,-0.075472,0.596148,-0.147719,0.785706
5218438854,-0.077338,0.594387,-0.136886,0.788814
5218448854,-0.080120,0.590931,-0.128873,0.792475
5218458855,-0.083049,0.584353,-0.124351,0.797756
5218468855,-0.085204,0.576550,-0.122505,0.803472
5218478856,-0.087630,0.570543,-0.125992,0.806951
5218488856,-0.090854,0.565429,-0.137174,0.808370
5218498856,-0.095410,0.558798,-0.151558,0.809886
5218508857,-0.102110,0.551216,-0.163516,0.811936
5218518857,-0.111443,0.544804,-0.173094,0.813051
5218528858,-0.122553,0.540862,-0.181648,0.812217
5218538858,-0.133069,0.539221,-0.188140,0.810173
5218548860,-0.141763,0.537410,-0.190983,0.809236
5218558861,-0.149835,0.533760,-0.189877,0.810457
5218568861,-0.158688,0.529080,-0.186981,0.812511
5218578862,-0.168357,0.524594,-0.183085,0.814359
5218588862,-0.177455,0.520644,-0.179347,0.815793
5218598863,-0.184771,0.517361,-0.177516,0.816657
5218608863,-0.189929,0.514522,-0.178450,0.817064
5218618863,-0.192882,0.511731,-0.182879,0.817146
5218628864,-0.193956,0.508601,-0.190086,0.817200
5218638864,-0.193671,0.505289,-0.198569,0.817306
5218648865,-0.192546,0.502241,-0.206973,0.817365
5218658865,-0.191307,0.499337,-0.213863,0.817661
5218668865,-0.190642,0.496090,-0.218691,0.818516
5218678865,-0.190635,0.492590,-0.221356,0.819913
5218688865,-0.191461,0.488974,-0.222188,0.821659
5218698866,-0.192708,0.485510,-0.222268,0.823397
5218708866,-0.193182,0.482458,-0.222658,0.824974
5218718867,-0.192502,0.479865,-0.224478,0.826151
5218728867,-0.190777,0.477655,-0.228535,0.826720
5218738868,-0.187870,0.475822,-0.235326,0.826537
5218748868,-0.184433,0.474492,-0.242759,0.825926
5218758868,-0.181231,0.473680,-0.249077,0.825219
5218768869,-0.177765,0.473338,-0.254659,0.824465
5218778869,-0.174010,0.472996,-0.258952,0.824125
5218788870,-0.170324,0.472648,-0.261374,0.824330
5218798870,-0.166717,0.472431,-0.261951,0.825009
5218808870,-0.163099,0.472638,-0.261434,0.825777
5218818871,-0.159454,0.473400,-0.260106,0.826472
5218828871,-0.155817,0.474585,-0.258234,0.827073
5218838872,-0.152440,0.476222,-0.256616,0.827265
5218848872,-0.149002,0.478555,-0.255566,0.826869
5218858872,-0.145203,0.481392,-0.255370,0.825958
5218868873,-0.140770,0.484381,-0.256119,0.824746
5218878875,-0.135547,0.487435,-0.257687,0.823332
5218888875,-0.129494,0.490682,-0.259682,0.821749
5218898876,-0.122564,0.493755,-0.261968,0.820244
5218908876,-0.114752,0.496683,-0.264516,0.818787
5218918877,-0.105826,0.499470,-0.267072,0.817463
5218928877,-0.096167,0.502156,-0.269496,0.816215
5218938878,-0.086142,0.504725,-0.271413,0.815114
5218948878,-0.075769,0.507305,-0.272323,0.814238
5218958879,-0.065071,0.510030,-0.272260,0.813482
5218968879,-0.053939,0.513021,-0.271909,0.812532
5218978879,-0.042249,0.516343,-0.271502,0.811256
5218988880,-0.029928,0.519979,-0.271307,0.809545
5218998880,-0.016950,0.523870,-0.271515,0.807339
5219008881,-0.003341,0.528113,-0.272488,0.804413
5219018880,0.011175,0.532720,-0.274534,0.800599
5219028881,0.026556,0.537430,-0.277602,0.796018
5219038881,0.042396,0.542200,-0.280990,0.790892
5219048882,0.058868,0.547141,-0.284729,0.785076
5219058882,0.076028,0.552083,-0.288933,0.778579
5219068882,0.093545,0.556864,-0.293241,0.771625
5219078883,0.110974,0.561352,-0.297737,0.764307
5219088883,0.128241,0.565469,-0.302088,0.756826
5219098883,0.145299,0.569231,-0.305714,0.749431
5219108884,0.161300,0.572842,-0.306761,0.742951
5219118884,0.175996,0.576786,-0.306578,0.736611
5219128885,0.189855,0.580565,-0.306609,0.730160
5219138885,0.202739,0.584056,-0.306972,0.723731
5219158886,0.226438,0.590210,-0.309410,0.710554
5219168887,0.238494,0.592558,-0.312087,0.703449
5219178887,0.251142,0.593986,-0.315943,0.696083
5219188888,0.264355,0.594531,-0.320959,0.688388
5219198888,0.277949,0.594188,-0.326522,0.680670
5219208889,0.291299,0.593161,-0.332141,0.673225
5219218890,0.303613,0.591808,-0.337830,0.666105
5219228891,0.314659,0.590205,-0.343601,0.659416
5219238892,0.324814,0.588326,-0.349281,0.653157
5219248892,0.334249,0.586165,-0.354721,0.647383
5219258892,0.343152,0.583649,-0.359931,0.642101
5219268893,0.351604,0.580655,-0.365156,0.637275
5219278893,0.359524,0.577258,-0.370440,0.632877
5219288894,0.367251,0.573529,-0.376026,0.628521
5219298895,0.374993,0.569325,-0.382362,0.623932
5219308895,0.382708,0.564597,-0.389343,0.619209
5219318895,0.390471,0.559531,-0.396578,0.614350
5219328896,0.398318,0.554361,-0.403894,0.609213
5219338896,0.406028,0.549460,-0.410754,0.603953
5219348897,0.413353,0.545082,-0.416630,0.598906
5219358896,0.420300,0.541070,-0.421505,0.594279
5219368896,0.426800,0.537340,-0.425514,0.590160
5219378897,0.432894,0.533570,-0.429058,0.586565
5219388897,0.438487,0.529266,-0.432683,0.583640
5219398898,0.443587,0.524128,-0.436797,0.581353
5219408898,0.448837,0.518083,-0.441658,0.579066
5219418899,0.454589,0.511129,-0.447317,0.576408
5219428899,0.461211,0.503557,-0.453390,0.573059
5219438900,0.468655,0.495614,-0.459474,0.569084
5219448900,0.476263,0.487711,-0.465192,0.564934
5219458900,0.483558,0.480114,-0.470297,0.561004
5219468901,0.490177,0.472848,-0.474795,0.557632
5219478901,0.495762,0.466116,-0.478654,0.555059
5219488902,0.500166,0.460056,-0.481929,0.553328
5219498902,0.503489,0.454674,-0.484761,0.552287
5219508903,0.506059,0.449867,-0.487264,0.551671
5219518903,0.508260,0.445449,-0.489514,0.551240
5219528904,0.510285,0.441303,-0.491603,0.550845
5219538904,0.512244,0.437356,-0.493546,0.550438
5219548904,0.514285,0.433430,-0.495402,0.549973
5219558906,0.516417,0.429014,-0.497469,0.549571
5219568907,0.518596,0.424154,-0.499757,0.549216
5219578907,0.520821,0.418879,-0.502188,0.548941
5219588908,0.523173,0.413217,-0.504737,0.548658
5219598908,0.525580,0.407448,-0.507358,0.548255
5219608909,0.527871,0.401780,-0.509861,0.547914
5219618909,0.530065,0.396636,-0.511845,0.547695
5219628910,0.531985,0.391781,-0.513462,0.547814
5219638911,0.533755,0.387064,-0.514719,0.548265
5219648910,0.535461,0.382340,-0.515614,0.549074
5219658911,0.536959,0.377872,-0.516380,0.549984
5219668911,0.538165,0.373918,-0.517074,0.550855
5219678912,0.539291,0.370076,-0.517699,0.551760
5219688912,0.540421,0.365991,-0.518444,0.552679
5219698911,0.541383,0.361811,-0.519193,0.553787
5219708912,0.541852,0.358089,-0.519603,0.555359
5219718912,0.541751,0.355581,-0.519208,0.557435
5219728913,0.541125,0.354332,-0.517922,0.560030
5219738913,0.540154,0.354135,-0.515798,0.563044
5219748914,0.539225,0.354636,-0.513061,0.566112
5219758914,0.538423,0.355619,-0.510266,0.568778
5219768915,0.537998,0.356869,-0.507520,0.570850
5219778915,0.537884,0.357844,-0.505232,0.572374
5219788916,0.538386,0.358194,-0.503514,0.573196
5219798916,0.539794,0.357742,-0.502252,0.573261
5219808933,0.541644,0.356814,-0.501698,0.572580
5219818917,0.543570,0.355763,-0.501451,0.571625
5219828917,0.545301,0.354815,-0.500957,0.570998
5219838918,0.546641,0.354295,-0.499994,0.570883
5219848918,0.547618,0.354460,-0.498342,0.571289
5219858919,0.548267,0.355051,-0.496228,0.572138
5219868919,0.548608,0.356386,-0.493681,0.573186
5219878920,0.548536,0.358593,-0.490888,0.574275
5219888920,0.548369,0.361628,-0.487938,0.575044
5219898922,0.547944,0.365341,-0.485211,0.575410
5219908922,0.547297,0.369379,-0.482787,0.575487
5219918923,0.546684,0.373317,-0.480594,0.575364
5219928923,0.546286,0.376944,-0.478626,0.575018
5219938924,0.546047,0.380358,-0.476830,0.574489
5219948924,0.545830,0.383685,-0.474991,0.574006
5219958924,0.545454,0.387173,-0.473129,0.573559
5219968925,0.544743,0.391135,-0.471206,0.573129
5219978926,0.543925,0.395455,-0.468906,0.572828
5219988926,0.543159,0.399964,-0.466268,0.572577
5219998926,0.542390,0.404618,-0.463430,0.572340
5220008927,0.541722,0.409402,-0.460503,0.571933
5220018927,0.541310,0.414260,-0.457546,0.571198
5220028928,0.541108,0.419039,-0.454483,0.570349
5220038927,0.540856,0.423581,-0.451079,0.569934
5220048927,0.540249,0.428002,-0.447241,0.570231
5220058928,0.539236,0.432273,-0.443260,0.571076
5220068928,0.538012,0.436139,-0.439574,0.572139
5220078929,0.536716,0.439454,-0.436543,0.573139
5220088929,0.535389,0.442282,-0.434231,0.573961
5220098930,0.534195,0.444667,-0.432335,0.574662
5220108930,0.533330,0.446583,-0.430491,0.575364
5220118931,0.532723,0.448027,-0.428471,0.576311
5220128931,0.532079,0.449041,-0.426237,0.577772
5220138932,0.531010,0.449684,-0.423904,0.579967
5220148932,0.529335,0.450049,-0.421562,0.582914
5220158933,0.527100,0.450479,-0.419066,0.586397
5220168933,0.524375,0.451419,-0.416563,0.589890
5220178933,0.521370,0.453149,-0.414225,0.592866
5220188934,0.518659,0.455453,-0.411996,0.595027
5220198934,0.515860,0.458250,-0.410236,0.596527
5220208935,0.512712,0.461592,-0.408968,0.597534
5220218935,0.509581,0.464953,-0.408008,0.598262
5220228935,0.506615,0.468333,-0.407164,0.598720
5220238936,0.503765,0.472206,-0.406342,0.598642
5220248938,0.500892,0.476088,-0.405577,0.598496
5220258938,0.497940,0.479935,-0.404491,0.598621
5220268938,0.494963,0.483762,-0.402765,0.599175
5220278939,0.491997,0.487269,-0.400765,0.600115
5220288940,0.489155,0.490297,-0.399010,0.601141
5220298940,0.486604,0.492736,-0.398079,0.601834
5220308941,0.484764,0.494475,-0.398010,0.601938
5220318941,0.483696,0.495571,-0.399033,0.601218
5220328941,0.483387,0.495880,-0.401430,0.599614
5220348942,0.485039,0.493935,-0.409223,0.594597
5220358943,0.486135,0.492001,-0.413775,0.592150
5220368943,0.487198,0.490131,-0.417365,0.590305
5220378942,0.487811,0.488790,-0.419572,0.589345
5220388943,0.487814,0.488451,-0.419904,0.589387
5220398943,0.487037,0.489259,-0.418782,0.590157
5220408944,0.485882,0.491072,-0.416735,0.591052
5220418944,0.484623,0.493359,-0.414403,0.591820
5220428944,0.483377,0.495773,-0.412083,0.592441
5220438945,0.482089,0.498223,-0.409908,0.592944
5220448946,0.480777,0.500586,-0.407889,0.593412
5220458946,0.479613,0.502785,-0.405830,0.593906
5220468947,0.478657,0.504670,-0.403947,0.594362
5220478947,0.477934,0.505947,-0.402592,0.594777
5220488947,0.477606,0.506468,-0.401990,0.595005
5220498948,0.477849,0.506252,-0.402142,0.594890
5220508948,0.478636,0.505306,-0.402941,0.594521
5220518949,0.480015,0.503987,-0.403982,0.593821
5220528949,0.481703,0.502313,-0.405322,0.592960
5220538950,0.483510,0.500359,-0.406877,0.592075
5220548950,0.485179,0.498378,-0.408336,0.591377
5220558950,0.486523,0.496547,-0.409518,0.590995
5220568951,0.487467,0.495064,-0.410377,0.590865
5220578951,0.488071,0.494016,-0.410849,0.590916
5220588953,0.488424,0.493258,-0.411023,0.591137
5220598954,0.488606,0.492679,-0.410963,0.591511
5220608954,0.488846,0.492188,-0.410792,0.591839
5220618955,0.489211,0.491748,-0.410584,0.592047
5220628955,0.489622,0.491245,-0.410222,0.592376
5220638956,0.490059,0.490614,-0.409594,0.592972
5220648956,0.490284,0.490259,-0.408818,0.593615
5220658956,0.490281,0.490299,-0.408062,0.594104
5220668957,0.490347,0.490454,-0.407499,0.594309
5220678957,0.490579,0.490636,-0.407345,0.594073
5220688958,0.491084,0.490790,-0.407651,0.593318
5220698958,0.492410,0.490663,-0.408226,0.591926
5220708958,0.494904,0.489834,-0.408541,0.590314
5220718958,0.497383,0.488203,-0.408295,0.589752
5220728958,0.498781,0.486506,-0.407098,0.590800
5220738959,0.499102,0.485233,-0.405533,0.592648
5220748959,0.498746,0.484566,-0.404012,0.594530
5220768960,0.494669,0.486655,-0.399931,0.598973
5220778961,0.490927,0.489103,-0.396917,0.602054
5220788961,0.487200,0.491367,-0.393097,0.605733
5220798962,0.484180,0.492488,-0.388886,0.609947
5220808962,0.482054,0.492154,-0.384807,0.614472
5220818963,0.480435,0.490560,-0.381293,0.619186
5220828963,0.479105,0.488068,-0.378472,0.623899
5220838964,0.478100,0.484883,-0.376494,0.628335
5220858964,0.477028,0.477234,-0.375951,0.635292
5220868965,0.477250,0.472983,-0.377341,0.637477
5220878965,0.478332,0.468688,-0.378932,0.638893
5220888966,0.479677,0.465270,-0.380360,0.639534
5220898966,0.480957,0.462506,-0.382408,0.639356
5220908966,0.482142,0.460353,-0.385382,0.638231
5220918968,0.482880,0.459084,-0.388953,0.636418
5220928968,0.483230,0.458482,-0.393035,0.634074
5220938969,0.483731,0.458626,-0.397031,0.631091
5220948969,0.484594,0.459397,-0.401032,0.627327
5220958970,0.485669,0.460759,-0.405585,0.622552
5220968970,0.486890,0.462711,-0.410650,0.616803
5220978971,0.487957,0.465259,-0.415664,0.610654
5220988971,0.489162,0.468233,-0.419715,0.604616
5220998980,0.491053,0.470858,-0.422495,0.599084
5221008972,0.492892,0.473315,-0.424322,0.594326
5221018972,0.494019,0.476438,-0.425284,0.590194
5221028973,0.494041,0.478878,-0.426802,0.587097
5221038974,0.493024,0.480513,-0.429128,0.584916
5221048974,0.491552,0.481958,-0.431684,0.583083
5221058973,0.490341,0.483650,-0.433868,0.581076
5221068973,0.489716,0.485765,-0.435395,0.578693
5221078974,0.489792,0.488043,-0.435985,0.576262
5221088974,0.490422,0.490350,-0.435371,0.574229
5221098975,0.491446,0.492450,-0.434077,0.572534
5221108975,0.492707,0.494023,-0.433311,0.570671
5221118976,0.494039,0.494941,-0.433517,0.568564
5221128976,0.495164,0.495485,-0.434648,0.566243
5221138977,0.496062,0.495821,-0.436357,0.563844
5221148977,0.496683,0.496040,-0.438394,0.561519
5221158977,0.497067,0.496247,-0.440568,0.559290
5221168978,0.497267,0.496481,-0.442683,0.557232
5221178978,0.497338,0.496821,-0.444543,0.555382
5221188979,0.497512,0.497186,-0.446081,0.553663
5221198979,0.497971,0.497513,-0.447306,0.551966
5221208980,0.498656,0.497817,-0.448274,0.550285
5221218980,0.499372,0.498218,-0.449117,0.548583
5221228981,0.499942,0.498788,-0.449867,0.546929
5221238981,0.500446,0.499521,-0.450424,0.545337
5221248982,0.501106,0.500161,-0.450979,0.543684
5221258983,0.501794,0.500708,-0.451603,0.542025
5221268984,0.502340,0.501258,-0.452487,0.540272
5221278984,0.502879,0.501756,-0.453620,0.538354
5221288985,0.503802,0.501875,-0.454943,0.536260
5221298986,0.504866,0.501704,-0.456427,0.534155
5221308986,0.506045,0.501234,-0.458172,0.531982
5221318986,0.507046,0.500931,-0.460051,0.529687
5221328987,0.508036,0.500746,-0.461973,0.527235
5221338993,0.509267,0.500544,-0.463712,0.524706
5221348988,0.510552,0.500322,-0.465330,0.522231
5221358988,0.511855,0.500086,-0.467014,0.519672
5221368988,0.513156,0.499721,-0.468786,0.517140
5221378989,0.514651,0.499068,-0.470556,0.514671
5221388990,0.516330,0.497976,-0.472372,0.512379
5221398989,0.517884,0.496673,-0.474262,0.510324
5221408989,0.518957,0.495446,-0.476201,0.508618
5221418989,0.519414,0.494616,-0.477936,0.507331
5221428990,0.519870,0.493890,-0.479259,0.506322
