Timestamp (us),W,X,Y,Z
2231030038,-0.134567,0.608301,0.029121,0.781829
2231040018,-0.134183,0.608040,0.028757,0.782111
2231049998,-0.133786,0.607843,0.028331,0.782348
2231059979,-0.133424,0.607685,0.027870,0.782549
2231069959,-0.133107,0.607519,0.027396,0.782749
2231079940,-0.132845,0.607265,0.026951,0.783006
2231089920,-0.132561,0.606940,0.026564,0.783319
2231099900,-0.132290,0.606630,0.026141,0.783620
2231109881,-0.132020,0.606436,0.025686,0.783830
2231119861,-0.131783,0.606381,0.025260,0.783926
2231129841,-0.131598,0.606417,0.024955,0.783939
2231139822,-0.131470,0.606455,0.024792,0.783936
2231149803,-0.131414,0.606438,0.024843,0.783957
2231159783,-0.131435,0.606337,0.025096,0.784024
2231169763,-0.131554,0.606174,0.025513,0.784117
2231179744,-0.131766,0.605963,0.026066,0.784226
2231189724,-0.132056,0.605747,0.026688,0.784323
2231199704,-0.132403,0.605561,0.027322,0.784386
2231209685,-0.132759,0.605390,0.027919,0.784437
2231219665,-0.133070,0.605238,0.028443,0.784483
2231229646,-0.133329,0.605089,0.028838,0.784539
2231239626,-0.133541,0.604991,0.029085,0.784570
2231249607,-0.133709,0.604980,0.029187,0.784546
2231259587,-0.133853,0.605045,0.029187,0.784472
2231269567,-0.133988,0.605154,0.029093,0.784368
2231279548,-0.134119,0.605257,0.028916,0.784272
2231289528,-0.134270,0.605356,0.028671,0.784180
2231309489,-0.134625,0.605540,0.028080,0.783997
2231319469,-0.134818,0.605623,0.027800,0.783910
2231329450,-0.135006,0.605706,0.027539,0.783823
2231339430,-0.135165,0.605782,0.027248,0.783747
2231349410,-0.135302,0.605848,0.026949,0.783683
2231359392,-0.135391,0.605926,0.026597,0.783619
2231369372,-0.135416,0.605991,0.026191,0.783578
2231379353,-0.135416,0.606046,0.025765,0.783550
2231389334,-0.135348,0.606106,0.025337,0.783529
2231399314,-0.135242,0.606145,0.024888,0.783531
2231409295,-0.135119,0.606164,0.024448,0.783552
2231419275,-0.134963,0.606174,0.024031,0.783584
2231429255,-0.134779,0.606187,0.023623,0.783618
2231439235,-0.134581,0.606227,0.023247,0.783632
2231449216,-0.134371,0.606267,0.022906,0.783648
2231459196,-0.134204,0.606299,0.022623,0.783660
2231469176,-0.134045,0.606292,0.022394,0.783698
2231479157,-0.133943,0.606267,0.022205,0.783741
2231489137,-0.133868,0.606226,0.022033,0.783790
2231499118,-0.133804,0.606172,0.021872,0.783847
2231509098,-0.133714,0.606149,0.021702,0.783885
2231519078,-0.133600,0.606131,0.021527,0.783923
2231529059,-0.133475,0.606113,0.021376,0.783963
2231539039,-0.133364,0.606102,0.021224,0.783995
2231549020,-0.133236,0.606088,0.021076,0.784031
2231559000,-0.133116,0.606065,0.020920,0.784073
2231568981,-0.132985,0.606040,0.020736,0.784119
2231578961,-0.132834,0.606012,0.020557,0.784171
2231588945,-0.132708,0.605987,0.020407,0.784217
2231598920,-0.132623,0.605951,0.020322,0.784260
2231608901,-0.132565,0.605902,0.020314,0.784309
2231618881,-0.132516,0.605840,0.020365,0.784364
2231628862,-0.132521,0.605763,0.020431,0.784420
2231638842,-0.132584,0.605690,0.020497,0.784464
2231648823,-0.132712,0.605626,0.020579,0.784490
2231658803,-0.132895,0.605552,0.020741,0.784512
2231668784,-0.133102,0.605460,0.020959,0.784542
2231678764,-0.133272,0.605362,0.021202,0.784582
2231688744,-0.133388,0.605230,0.021420,0.784658
2231698724,-0.133465,0.605106,0.021570,0.784736
2231708705,-0.133530,0.605032,0.021658,0.784780
2231718685,-0.133629,0.604977,0.021750,0.784803
2231728666,-0.133756,0.604928,0.021852,0.784817
2231738646,-0.133927,0.604868,0.021997,0.784829
2231748627,-0.134112,0.604776,0.022142,0.784865
2231758607,-0.134311,0.604658,0.022267,0.784918
2231768587,-0.134471,0.604546,0.022392,0.784974
2231778568,-0.134584,0.604471,0.022529,0.785008
2231788548,-0.134663,0.604399,0.022685,0.785045
2231798528,-0.134695,0.604330,0.022803,0.785090
