Timestamp (us),W,X,Y,Z
6528850336,-0.299806,-0.460360,0.817711,0.172562
6528860350,-0.300736,-0.460051,0.817292,0.173745
6528870365,-0.301663,-0.459819,0.816821,0.174966
6528880380,-0.302563,-0.459606,0.816347,0.176175
6528890395,-0.303413,-0.459347,0.815913,0.177396
6528900410,-0.304242,-0.459056,0.815505,0.178604
6528910425,-0.305090,-0.458783,0.815076,0.179812
6528920439,-0.305959,-0.458556,0.814616,0.180997
6528930454,-0.306792,-0.458321,0.814168,0.182191
6528940469,-0.307599,-0.458042,0.813754,0.183377
6528960499,-0.309183,-0.457474,0.812957,0.185654
6528970513,-0.309965,-0.457233,0.812536,0.186786
6528980528,-0.310737,-0.457033,0.812099,0.187885
6528990543,-0.311473,-0.456836,0.811681,0.188953
6529000558,-0.312180,-0.456648,0.811275,0.189978
6529010573,-0.312848,-0.456409,0.810916,0.190984
6529020589,-0.313445,-0.456067,0.810651,0.191945
6529040618,-0.314559,-0.455398,0.810184,0.193675
6529050634,-0.315089,-0.455125,0.809947,0.194447
6529060648,-0.315538,-0.454830,0.809758,0.195194
6529070663,-0.315933,-0.454446,0.809652,0.195888
6529090693,-0.316640,-0.453761,0.809474,0.197066
6529100708,-0.316913,-0.453433,0.809424,0.197588
6529110723,-0.317112,-0.453039,0.809453,0.198051
6529120737,-0.317267,-0.452665,0.809508,0.198434
6529130752,-0.317390,-0.452310,0.809574,0.198779
6529140767,-0.317465,-0.451947,0.809673,0.199080
6529150782,-0.317475,-0.451551,0.809827,0.199338
6529160796,-0.317445,-0.451143,0.810014,0.199548
6529170811,-0.317372,-0.450743,0.810224,0.199716
6529180825,-0.317255,-0.450347,0.810463,0.199822
6529190840,-0.317097,-0.449930,0.810742,0.199884
6529200854,-0.316910,-0.449486,0.811056,0.199904
6529210869,-0.316686,-0.449051,0.811387,0.199891
6529220884,-0.316439,-0.448605,0.811739,0.199856
6529230899,-0.316157,-0.448165,0.812104,0.199808
6529240914,-0.315918,-0.447699,0.812471,0.199738
6529250928,-0.315665,-0.447256,0.812830,0.199672
6529260944,-0.315422,-0.446822,0.813183,0.199590
6529270958,-0.315181,-0.446404,0.813525,0.199513
6529280973,-0.314995,-0.445998,0.813839,0.199435
6529290988,-0.314828,-0.445625,0.814118,0.199390
6529301003,-0.314698,-0.445289,0.814357,0.199371
6529311018,-0.314608,-0.444972,0.814564,0.199378
6529321032,-0.314523,-0.444664,0.814760,0.199396
6529331048,-0.314482,-0.444384,0.814919,0.199436
6529341062,-0.314470,-0.444146,0.815041,0.199488
6529351077,-0.314463,-0.443919,0.815147,0.199570
6529361092,-0.314464,-0.443708,0.815240,0.199657
6529371107,-0.314497,-0.443495,0.815319,0.199755
6529381122,-0.314553,-0.443285,0.815383,0.199870
6529391136,-0.314596,-0.443059,0.815460,0.199992
6529411166,-0.314671,-0.442576,0.815637,0.200220
6529421181,-0.314663,-0.442314,0.815759,0.200316
6529431197,-0.314628,-0.442027,0.815906,0.200405
6529441212,-0.314572,-0.441736,0.816063,0.200494
6529451227,-0.314483,-0.441440,0.816228,0.200612
6529461241,-0.314400,-0.441146,0.816396,0.200707
6529471256,-0.314301,-0.440859,0.816571,0.200783
6529481271,-0.314189,-0.440567,0.816755,0.200849
6529491286,-0.314080,-0.440291,0.816931,0.200909
6529501301,-0.313974,-0.440033,0.817100,0.200954
6529511315,-0.313909,-0.439809,0.817245,0.200955
6529521330,-0.313842,-0.439614,0.817369,0.200980
6529531345,-0.313761,-0.439473,0.817474,0.200989
6529541360,-0.313682,-0.439387,0.817556,0.200967
6529551375,-0.313627,-0.439349,0.817606,0.200935
6529561390,-0.313596,-0.439359,0.817622,0.200896
6529571405,-0.313615,-0.439416,0.817588,0.200876
6529581420,-0.313681,-0.439525,0.817510,0.200853
6529591435,-0.313778,-0.439655,0.817399,0.200870
6529601448,-0.313902,-0.439817,0.817260,0.200886
6529611463,-0.314071,-0.439996,0.817093,0.200908
6529621478,-0.314283,-0.440204,0.816893,0.200936
6529631492,-0.314528,-0.440417,0.816675,0.200973
6529641507,-0.314765,-0.440643,0.816448,0.201028
6529651522,-0.315009,-0.440878,0.816216,0.201076
6529661537,-0.315245,-0.441109,0.815985,0.201135
6529671551,-0.315476,-0.441358,0.815746,0.201192
6529681567,-0.315710,-0.441610,0.815508,0.201242
6529691581,-0.315936,-0.441872,0.815266,0.201291
6529701596,-0.316143,-0.442139,0.815028,0.201345
6529711611,-0.316350,-0.442406,0.814789,0.201400
6529721626,-0.316537,-0.442661,0.814559,0.201475
6529731641,-0.316719,-0.442897,0.814343,0.201543
6529741655,-0.316890,-0.443111,0.814146,0.201598
6529751670,-0.317051,-0.443309,0.813966,0.201638
6529761685,-0.317192,-0.443487,0.813802,0.201689
6529771700,-0.317321,-0.443655,0.813652,0.201722
6529781715,-0.317422,-0.443797,0.813531,0.201736
6529791729,-0.317506,-0.443944,0.813423,0.201718
6529801744,-0.317582,-0.444079,0.813337,0.201648
6529811759,-0.317628,-0.444213,0.813276,0.201526
6529821774,-0.317664,-0.444343,0.813233,0.201355
6529831789,-0.317663,-0.444484,0.813205,0.201161
6529841805,-0.317654,-0.444614,0.813195,0.200929
6529851820,-0.317662,-0.444760,0.813180,0.200648
6529861834,-0.317620,-0.444981,0.813128,0.200439
6529871849,-0.317538,-0.445243,0.813074,0.200205
6529881864,-0.317485,-0.445506,0.813003,0.199992
6529891879,-0.317413,-0.445769,0.812931,0.199813
6529901894,-0.317331,-0.446017,0.812868,0.199644
6529911909,-0.317189,-0.446204,0.812862,0.199479
6529921924,-0.317018,-0.446330,0.812906,0.199290
6529931938,-0.316833,-0.446449,0.812967,0.199069
6529941953,-0.316665,-0.446570,0.813022,0.198841
6529951968,-0.316450,-0.446631,0.813123,0.198630
6529961983,-0.316256,-0.446612,0.813264,0.198407
6529971998,-0.316092,-0.446570,0.813406,0.198180
6529982012,-0.315965,-0.446534,0.813527,0.197967
6529992027,-0.315881,-0.446473,0.813634,0.197801
6530002057,-0.315829,-0.446394,0.813726,0.197681
6530012056,-0.315859,-0.446319,0.813772,0.197612
