Timestamp (us),W,X,Y,Z
7310669502,0.252476,-0.638397,-0.252852,-0.681919
7310679525,0.254831,-0.637585,-0.255037,-0.680989
7310689548,0.257049,-0.636642,-0.257346,-0.680168
7310699570,0.259310,-0.635658,-0.259623,-0.679365
7310709593,0.261600,-0.634717,-0.261720,-0.678562
7310719616,0.263802,-0.633784,-0.263706,-0.677812
7310729639,0.265963,-0.632881,-0.265635,-0.677057
7310739661,0.268056,-0.632025,-0.267461,-0.676312
7310749684,0.270059,-0.631237,-0.269168,-0.675574
7310759707,0.271895,-0.630503,-0.270846,-0.674852
7310769730,0.273518,-0.629881,-0.272522,-0.674102
7310779752,0.274940,-0.629337,-0.274181,-0.673358
7310789776,0.276261,-0.628847,-0.275781,-0.672621
7310799799,0.277481,-0.628375,-0.277287,-0.671941
7310809822,0.278777,-0.628036,-0.278579,-0.671186
7310819845,0.280048,-0.627762,-0.279833,-0.670391
7310829867,0.281355,-0.627453,-0.281020,-0.669636
7310839890,0.282681,-0.627061,-0.282194,-0.668951
7310849913,0.283933,-0.626625,-0.283406,-0.668316
7310859935,0.285175,-0.626217,-0.284583,-0.667670
7310869958,0.286464,-0.625739,-0.285727,-0.667077
7310879981,0.287754,-0.625236,-0.286873,-0.666502
7310890004,0.289077,-0.624637,-0.287979,-0.666014
7310900026,0.290365,-0.624064,-0.289146,-0.665485
7310910050,0.291571,-0.623516,-0.290355,-0.664944
7310920072,0.292787,-0.622975,-0.291548,-0.664395
7310930095,0.293915,-0.622412,-0.292801,-0.663874
7310940116,0.294954,-0.621866,-0.294024,-0.663384
7310950139,0.296000,-0.621369,-0.295154,-0.662881
7310960162,0.296972,-0.620899,-0.296282,-0.662383
7310970185,0.297939,-0.620466,-0.297326,-0.661887
7310980207,0.298855,-0.620041,-0.298319,-0.661425
7310990230,0.299739,-0.619563,-0.299263,-0.661047
7311000253,0.300596,-0.619040,-0.300167,-0.660738
7311010275,0.301454,-0.618497,-0.301002,-0.660476
7311020298,0.302303,-0.617946,-0.301838,-0.660222
7311030320,0.303186,-0.617465,-0.302634,-0.659903
7311040344,0.304033,-0.616943,-0.303458,-0.659623
7311050366,0.304875,-0.616443,-0.304280,-0.659323
7311060389,0.305784,-0.615876,-0.305038,-0.659081
7311070412,0.306690,-0.615298,-0.305812,-0.658841
7311090457,0.308565,-0.613996,-0.307321,-0.658479
7311100480,0.309547,-0.613481,-0.308049,-0.658157
7311110502,0.310611,-0.612898,-0.308791,-0.657851
7311120525,0.311620,-0.612276,-0.309669,-0.657540
7311130548,0.312620,-0.611630,-0.310565,-0.657245
7311140571,0.313475,-0.611121,-0.311549,-0.656845
7311150593,0.314180,-0.610789,-0.312507,-0.656361
7311160617,0.314667,-0.610647,-0.313213,-0.655924
7311170640,0.314950,-0.610581,-0.313720,-0.655607
7311180663,0.315046,-0.610698,-0.314103,-0.655269
7311190686,0.314906,-0.611198,-0.314443,-0.654706
7311200708,0.314730,-0.611507,-0.314885,-0.654290
7311210731,0.314855,-0.611811,-0.315571,-0.653614
7311220754,0.315522,-0.612139,-0.316216,-0.652674
7311230776,0.315994,-0.612246,-0.316947,-0.651989
7311240799,0.316277,-0.612364,-0.317603,-0.651422
7311250822,0.316631,-0.612375,-0.318134,-0.650980
7311260845,0.317011,-0.612222,-0.318698,-0.650664
7311270868,0.317369,-0.612254,-0.319210,-0.650207
7311280890,0.317679,-0.612410,-0.319695,-0.649671
7311290913,0.317907,-0.612614,-0.320180,-0.649128
7311300936,0.318066,-0.612846,-0.320651,-0.648598
7311310957,0.318088,-0.613127,-0.321224,-0.648039
7311320980,0.318024,-0.613532,-0.321726,-0.647437
7311331003,0.317919,-0.614040,-0.322234,-0.646754
7311341026,0.317816,-0.614675,-0.322698,-0.645969
7311351048,0.317691,-0.615327,-0.323161,-0.645178
7311361071,0.317556,-0.615967,-0.323586,-0.644421
7311371094,0.317400,-0.616577,-0.323955,-0.643728
7311381116,0.317292,-0.617138,-0.324231,-0.643105
7311391139,0.317286,-0.617385,-0.324376,-0.642797
7311401162,0.317360,-0.617422,-0.324465,-0.642681
7311411185,0.317513,-0.617306,-0.324510,-0.642694
7311421208,0.317743,-0.617036,-0.324521,-0.642834
7311431230,0.318054,-0.616576,-0.324477,-0.643144
7311441253,0.318456,-0.615902,-0.324351,-0.643654
7311451275,0.318917,-0.615017,-0.324158,-0.644368
7311461298,0.319452,-0.613906,-0.323890,-0.645297
7311471321,0.320096,-0.612548,-0.323548,-0.646439
7311481344,0.320823,-0.610930,-0.323102,-0.647831
7311491366,0.321630,-0.608959,-0.322539,-0.649565
7311501389,0.322180,-0.607848,-0.322322,-0.650440
7311511412,0.322274,-0.607770,-0.322535,-0.650361
7311521435,0.322479,-0.607640,-0.322673,-0.650312
7311531459,0.322744,-0.607318,-0.322823,-0.650408
7311541482,0.322966,-0.607097,-0.323053,-0.650388
7311551504,0.323093,-0.607118,-0.323420,-0.650125
7311561527,0.323225,-0.607152,-0.323770,-0.649852
7311571550,0.323426,-0.607095,-0.324012,-0.649685
7311581572,0.323602,-0.606738,-0.324147,-0.649864
7311591595,0.323772,-0.606306,-0.324150,-0.650180
7311601618,0.324011,-0.605868,-0.324079,-0.650505
7311611641,0.324270,-0.605499,-0.324023,-0.650748
7311621663,0.324546,-0.605226,-0.323945,-0.650902
7311641709,0.324698,-0.605349,-0.324208,-0.650581
7311651732,0.324683,-0.605544,-0.324442,-0.650291
7311661754,0.324724,-0.605689,-0.324598,-0.650058
7311671776,0.324807,-0.605689,-0.324738,-0.649946
7311681798,0.324878,-0.605801,-0.324854,-0.649748
7311691821,0.325023,-0.605926,-0.324990,-0.649491
7311701844,0.325166,-0.605941,-0.325192,-0.649305
7311711867,0.325367,-0.605875,-0.325387,-0.649168
7311721889,0.325472,-0.605769,-0.325703,-0.649055
7311731912,0.325525,-0.605769,-0.326003,-0.648879
7311741935,0.325628,-0.605903,-0.326253,-0.648576
7311751957,0.325768,-0.605983,-0.326476,-0.648318
7311761980,0.325808,-0.606104,-0.326770,-0.648037
7311772003,0.325971,-0.606172,-0.326934,-0.647809
7311782026,0.326007,-0.606230,-0.327176,-0.647614
7311792049,0.326059,-0.606400,-0.327357,-0.647337
7311802071,0.326109,-0.606590,-0.327528,-0.647047
7311812094,0.326077,-0.606747,-0.327727,-0.646816
7311822117,0.326013,-0.606943,-0.327880,-0.646586
7311832139,0.325984,-0.607057,-0.327943,-0.646462
7311842162,0.325873,-0.607221,-0.328053,-0.646308
7311852185,0.325783,-0.607406,-0.328121,-0.646144
7311862208,0.325822,-0.607453,-0.328033,-0.646126
7311872230,0.325819,-0.607449,-0.328006,-0.646145
7311882253,0.325771,-0.607558,-0.328011,-0.646063
7311892277,0.325693,-0.607739,-0.328050,-0.645913
7311902300,0.325732,-0.607876,-0.328011,-0.645785
7311912323,0.325806,-0.607842,-0.327976,-0.645796
7311922345,0.325780,-0.607802,-0.328030,-0.645820
7311932368,0.325876,-0.607738,-0.327966,-0.645864
7311942391,0.325988,-0.607621,-0.327873,-0.645965
7311952414,0.326109,-0.607511,-0.327794,-0.646048
7311962436,0.326216,-0.607476,-0.327718,-0.646065
7311972459,0.326245,-0.607381,-0.327714,-0.646142
7311982481,0.326240,-0.607350,-0.327671,-0.646195
7311992504,0.326268,-0.607265,-0.327592,-0.646300
7312002527,0.326331,-0.607277,-0.327494,-0.646308
7312012550,0.326360,-0.607269,-0.327429,-0.646333
7312022573,0.326410,-0.607227,-0.327361,-0.646382
7312032595,0.326459,-0.607123,-0.327280,-0.646496
7312042617,0.326563,-0.607022,-0.327166,-0.646596
7312052640,0.326657,-0.607006,-0.327092,-0.646601
7312062662,0.326798,-0.606986,-0.327016,-0.646587
7312072685,0.326979,-0.606813,-0.326917,-0.646708
7312082708,0.327163,-0.606628,-0.326855,-0.646820
7312092730,0.327354,-0.606371,-0.326796,-0.646994
7312102753,0.327563,-0.606062,-0.326737,-0.647207
7312112776,0.327804,-0.605800,-0.326652,-0.647374
7312122799,0.328054,-0.605539,-0.326587,-0.647523
7312132822,0.328287,-0.605318,-0.326578,-0.647618
7312142844,0.328434,-0.605063,-0.326640,-0.647750
7312152867,0.328550,-0.604940,-0.326736,-0.647758
7312162889,0.328664,-0.604823,-0.326826,-0.647763
7312172912,0.328783,-0.604719,-0.326910,-0.647757
7312182935,0.328923,-0.604614,-0.326958,-0.647761
7312192958,0.329090,-0.604373,-0.326979,-0.647890
7312202980,0.329182,-0.604265,-0.327011,-0.647927
7312223026,0.329498,-0.603901,-0.326927,-0.648148
7312233049,0.329627,-0.603772,-0.326903,-0.648216
7312243072,0.329797,-0.603624,-0.326828,-0.648304
7312253094,0.330041,-0.603408,-0.326733,-0.648429
7312263118,0.330233,-0.603222,-0.326715,-0.648514
7312273141,0.330384,-0.603075,-0.326734,-0.648563
7312283164,0.330543,-0.602859,-0.326761,-0.648670
7312293187,0.330675,-0.602668,-0.326791,-0.648765
7312303210,0.330825,-0.602507,-0.326825,-0.648821
7312313232,0.330935,-0.602360,-0.326870,-0.648879
7312323255,0.331081,-0.602216,-0.326877,-0.648935
7312333278,0.331186,-0.602081,-0.326895,-0.648997
7312343300,0.331314,-0.601980,-0.326894,-0.649026
7312353323,0.331467,-0.601816,-0.326878,-0.649107
7312363346,0.331659,-0.601680,-0.326829,-0.649161
7312373369,0.331807,-0.601505,-0.326815,-0.649254
7312383391,0.332006,-0.601297,-0.326807,-0.649349
7312393414,0.332260,-0.601032,-0.326807,-0.649464
7312403437,0.332514,-0.600750,-0.326824,-0.649586
7312413458,0.332765,-0.600381,-0.326857,-0.649783
7312423481,0.333046,-0.600151,-0.326898,-0.649831
7312433504,0.333314,-0.599911,-0.327037,-0.649845
7312443526,0.333584,-0.599758,-0.327209,-0.649761
7312453549,0.333917,-0.599511,-0.327360,-0.649742
7312463572,0.334228,-0.599266,-0.327577,-0.649699
7312473594,0.334477,-0.599056,-0.327853,-0.649625
7312483617,0.334674,-0.598870,-0.328162,-0.649540
7312493640,0.334890,-0.598727,-0.328426,-0.649426
7312503663,0.335043,-0.598779,-0.328662,-0.649179
7312513685,0.335216,-0.598738,-0.328918,-0.648999
7312523708,0.335381,-0.598666,-0.329144,-0.648865
7312533731,0.335544,-0.598576,-0.329322,-0.648773
7312543754,0.335724,-0.598507,-0.329486,-0.648661
7312553776,0.336047,-0.598389,-0.329485,-0.648603
7312563799,0.336318,-0.598236,-0.329620,-0.648535
7312573822,0.336590,-0.597976,-0.329735,-0.648576
7312583845,0.336812,-0.597708,-0.329840,-0.648654
7312613913,0.337551,-0.596785,-0.329872,-0.649103
7312623936,0.337732,-0.596569,-0.329828,-0.649230
7312633959,0.338082,-0.596509,-0.329718,-0.649158
7312643982,0.338539,-0.596433,-0.329737,-0.648980
7312654005,0.338890,-0.596474,-0.330042,-0.648605
7312664028,0.339412,-0.596563,-0.330351,-0.648092
7312674051,0.339960,-0.596592,-0.330849,-0.647524
7312684073,0.340374,-0.596575,-0.331561,-0.646958
7312694096,0.340589,-0.596607,-0.332056,-0.646561
7312704119,0.340511,-0.596799,-0.332437,-0.646229
7312714142,0.340349,-0.597202,-0.332709,-0.645802
7312724164,0.340210,-0.597637,-0.332849,-0.645401
7312734187,0.339985,-0.598032,-0.333006,-0.645072
7312744210,0.339759,-0.598294,-0.333074,-0.644914
7312754233,0.339608,-0.598428,-0.333037,-0.644888
7312764255,0.339550,-0.598263,-0.332933,-0.645125
7312774278,0.339607,-0.597958,-0.332826,-0.645432
7312784302,0.339715,-0.597561,-0.332680,-0.645819
7312794322,0.339851,-0.597077,-0.332524,-0.646275
7312804345,0.339975,-0.596609,-0.332382,-0.646715
7312814368,0.340142,-0.596126,-0.332250,-0.647140
7312824390,0.340325,-0.595671,-0.332175,-0.647501
7312834413,0.340522,-0.595346,-0.332151,-0.647708
7312844436,0.340514,-0.595022,-0.332319,-0.647924
7312854458,0.340464,-0.594719,-0.332383,-0.648197
7312874504,0.340744,-0.594519,-0.332166,-0.648344
7312884527,0.340979,-0.594488,-0.332237,-0.648212
7312904572,0.341261,-0.594663,-0.332792,-0.647618
7312914594,0.341250,-0.594983,-0.333260,-0.647090
7312924617,0.341092,-0.595518,-0.333718,-0.646444
7312934640,0.340950,-0.595923,-0.334121,-0.645937
7312944663,0.340769,-0.596212,-0.334480,-0.645581
7312954686,0.340536,-0.596436,-0.334697,-0.645384
7312964708,0.340319,-0.596583,-0.334771,-0.645324
7312974731,0.340058,-0.596613,-0.334745,-0.645447
7312984754,0.339827,-0.596562,-0.334495,-0.645746
7312994776,0.339585,-0.596520,-0.334160,-0.646085
7313004799,0.339275,-0.596446,-0.333746,-0.646530
7313014823,0.338896,-0.596487,-0.333250,-0.646947
7313024846,0.338444,-0.596754,-0.332733,-0.647204
7313034869,0.337835,-0.597135,-0.332232,-0.647427
7313044892,0.337372,-0.597614,-0.331563,-0.647570
7313054914,0.336800,-0.598127,-0.330924,-0.647721
7313064937,0.336312,-0.598676,-0.330167,-0.647854
7313074960,0.335670,-0.599248,-0.329558,-0.647967
7313084982,0.335074,-0.599893,-0.328890,-0.648019
7313095005,0.334533,-0.600513,-0.328156,-0.648096
7313105028,0.333915,-0.601039,-0.327505,-0.648256
7313115051,0.333306,-0.601530,-0.326862,-0.648439
7313125074,0.332826,-0.601988,-0.326132,-0.648628
7313135096,0.332354,-0.602419,-0.325447,-0.648814
7313145119,0.331944,-0.602786,-0.324793,-0.649010
7313155140,0.331595,-0.603105,-0.324198,-0.649191
7313165163,0.331230,-0.603341,-0.323722,-0.649395
7313175186,0.330978,-0.603572,-0.323216,-0.649560
7313185209,0.330694,-0.603842,-0.322830,-0.649646
7313195231,0.330480,-0.604126,-0.322473,-0.649669
7313205254,0.330423,-0.604390,-0.322090,-0.649642
7313215277,0.330274,-0.604602,-0.321880,-0.649624
7313225300,0.330246,-0.604728,-0.321649,-0.649636
7313235322,0.330252,-0.604770,-0.321450,-0.649692
7313245345,0.330330,-0.604845,-0.321286,-0.649664
7313255368,0.330359,-0.604950,-0.321223,-0.649582
7313265390,0.330371,-0.604994,-0.321244,-0.649525
7313275413,0.330373,-0.605061,-0.321252,-0.649458
7313285436,0.330334,-0.605139,-0.321280,-0.649391
7313295459,0.330379,-0.605247,-0.321258,-0.649278
7313305481,0.330435,-0.605294,-0.321304,-0.649183
7313315504,0.330523,-0.605317,-0.321367,-0.649086
7313325527,0.330676,-0.605302,-0.321413,-0.648999
7313335549,0.330830,-0.605226,-0.321548,-0.648924
7313345572,0.331025,-0.605106,-0.321709,-0.648857
7313355595,0.331231,-0.605039,-0.321969,-0.648686
7313365618,0.331525,-0.605000,-0.322177,-0.648469
7313375640,0.331936,-0.604906,-0.322372,-0.648249
7313385664,0.332312,-0.604729,-0.322694,-0.648061
7313395687,0.332758,-0.604556,-0.323067,-0.647808
7313405710,0.333328,-0.604336,-0.323386,-0.647561
7313415733,0.333930,-0.604083,-0.323875,-0.647242
7313425756,0.334558,-0.603838,-0.324462,-0.646852
7313435778,0.335417,-0.603539,-0.325247,-0.646292
7313445801,0.336176,-0.603068,-0.326240,-0.645837
7313455824,0.336801,-0.602595,-0.327332,-0.645401
7313465847,0.337526,-0.602196,-0.328313,-0.644895
7313475869,0.338342,-0.601855,-0.329233,-0.644317
7313485892,0.339152,-0.601335,-0.330139,-0.643913
7313495915,0.340019,-0.600761,-0.330949,-0.643575
7313505938,0.340850,-0.600312,-0.331777,-0.643129
7313515960,0.341652,-0.599656,-0.332536,-0.642923
7313526002,0.342474,-0.599090,-0.333206,-0.642666
7313536004,0.343236,-0.598517,-0.333829,-0.642470
7313546027,0.343996,-0.597890,-0.334352,-0.642376
7313556050,0.344788,-0.597224,-0.334820,-0.642326
7313566073,0.345532,-0.596616,-0.335354,-0.642213
7313576096,0.346209,-0.596023,-0.335878,-0.642126
7313586118,0.346885,-0.595465,-0.336351,-0.642031
7313596141,0.347537,-0.594993,-0.336776,-0.641893
7313606163,0.348163,-0.594759,-0.337279,-0.641506
7313616187,0.348920,-0.594461,-0.338053,-0.640964
7313626209,0.349936,-0.594083,-0.339121,-0.640196
7313636232,0.351182,-0.593583,-0.340397,-0.639299
7313646254,0.352633,-0.592947,-0.341749,-0.638369
7313656277,0.354245,-0.592339,-0.343285,-0.637215
7313666300,0.356077,-0.591570,-0.344947,-0.636011
7313676323,0.358025,-0.590504,-0.346683,-0.634962
7313686345,0.359887,-0.589208,-0.348481,-0.634129
7313696368,0.361691,-0.587958,-0.350315,-0.633252
7313706391,0.363340,-0.586941,-0.352280,-0.632160
7313716414,0.365097,-0.585869,-0.354084,-0.631134
7313726436,0.366726,-0.584911,-0.355860,-0.630077
7313736459,0.368385,-0.584017,-0.357430,-0.629049
7313746482,0.369914,-0.583244,-0.358921,-0.628019
7313756506,0.371311,-0.582577,-0.360348,-0.626997
7313766528,0.372622,-0.581948,-0.361705,-0.626021
7313776551,0.373804,-0.581303,-0.362990,-0.625171
7313786574,0.374941,-0.580799,-0.364144,-0.624287
7313796597,0.376107,-0.580017,-0.365137,-0.623733
7313806620,0.377180,-0.579324,-0.365840,-0.623316
7313816642,0.377884,-0.579136,-0.366857,-0.622466
7313826665,0.378645,-0.578764,-0.367571,-0.621928
7313836696,0.379259,-0.578328,-0.368288,-0.621535
7313846711,0.379677,-0.577897,-0.368950,-0.621288
7313856733,0.380117,-0.577625,-0.369425,-0.620989
7313866756,0.380477,-0.577495,-0.369854,-0.620635
7313876779,0.380713,-0.577393,-0.370239,-0.620355
7313886802,0.380848,-0.577416,-0.370722,-0.619963
7313896823,0.381174,-0.577417,-0.370966,-0.619615
7313906845,0.381604,-0.577100,-0.371306,-0.619442
7313916868,0.382253,-0.576555,-0.371649,-0.619344
7313926891,0.383081,-0.576016,-0.372173,-0.619019
7313936914,0.384029,-0.575486,-0.373003,-0.618424
7313946937,0.385203,-0.574859,-0.374101,-0.617614
7313956959,0.386764,-0.573875,-0.375373,-0.616781
7313966982,0.388631,-0.572630,-0.376910,-0.615827
7313977005,0.390811,-0.571202,-0.378757,-0.614639
7313987028,0.393310,-0.569595,-0.380873,-0.613228
7313997050,0.396077,-0.567856,-0.383227,-0.611591
7314007073,0.399263,-0.565899,-0.385610,-0.609832
7314017096,0.402427,-0.563772,-0.388297,-0.608016
7314027119,0.405612,-0.561570,-0.391188,-0.606081
7314037141,0.408726,-0.559340,-0.394216,-0.604086
7314047164,0.411812,-0.557033,-0.397279,-0.602111
7314057187,0.414917,-0.554782,-0.400262,-0.600078
7314067210,0.417978,-0.552683,-0.403097,-0.597989
7314077232,0.420883,-0.550655,-0.405887,-0.595933
7314087255,0.423637,-0.548472,-0.408665,-0.594093
7314097278,0.426421,-0.546428,-0.411239,-0.592205
7314107300,0.429130,-0.544465,-0.413631,-0.590388
7314117324,0.431633,-0.542676,-0.415936,-0.588589
7314127347,0.433969,-0.541010,-0.418102,-0.586867
7314137370,0.436170,-0.539410,-0.420085,-0.585289
7314147393,0.438156,-0.537942,-0.421914,-0.583840
7314157415,0.439922,-0.536647,-0.423620,-0.582468
7314167438,0.441471,-0.535464,-0.425138,-0.581277
7314177461,0.442881,-0.534363,-0.426455,-0.580252
7314187483,0.444101,-0.533408,-0.427640,-0.579325
7314197506,0.445078,-0.532579,-0.428774,-0.578499
7314207529,0.445885,-0.531767,-0.429782,-0.577877
7314217552,0.446489,-0.530996,-0.430774,-0.577380
7314227574,0.446941,-0.530276,-0.431647,-0.577040
7314237597,0.447327,-0.529639,-0.432361,-0.576791
7314247620,0.447645,-0.529081,-0.432959,-0.576608
7314257641,0.447903,-0.528552,-0.433429,-0.576540
7314267664,0.448089,-0.528172,-0.433829,-0.576442
7314277687,0.448154,-0.527959,-0.434228,-0.576287
7314287709,0.448264,-0.527774,-0.434494,-0.576171
7314297732,0.448409,-0.527576,-0.434640,-0.576129
7314307755,0.448505,-0.527471,-0.434802,-0.576027
7314317778,0.448686,-0.527400,-0.434882,-0.575891
7314327800,0.448911,-0.527303,-0.434964,-0.575744
7314337823,0.449236,-0.527190,-0.435020,-0.575551
7314347846,0.449707,-0.527092,-0.435076,-0.575230
7314357868,0.450199,-0.527012,-0.435294,-0.574754
7314367891,0.450871,-0.526866,-0.435501,-0.574204
7314377914,0.451622,-0.526681,-0.435857,-0.573513
7314387937,0.452410,-0.526174,-0.436387,-0.572954
7314397960,0.453319,-0.525618,-0.436893,-0.572359
7314407982,0.454280,-0.524974,-0.437572,-0.571669
7314418005,0.455257,-0.524240,-0.438379,-0.570947
7314428028,0.456169,-0.523668,-0.439335,-0.570008
7314438051,0.457385,-0.522895,-0.440379,-0.568936
7314448073,0.459111,-0.521717,-0.441424,-0.567817
7314458096,0.460735,-0.520450,-0.442741,-0.566638
7314468118,0.461964,-0.519337,-0.444541,-0.565248
7314478143,0.463247,-0.518333,-0.446198,-0.563811
7314488165,0.464673,-0.517240,-0.447564,-0.562558
7314498189,0.465929,-0.516154,-0.448846,-0.561494
7314508211,0.467083,-0.515110,-0.449998,-0.560571
7314528256,0.468881,-0.513390,-0.452205,-0.558870
7314538279,0.469717,-0.512524,-0.453136,-0.558208
7314548302,0.470606,-0.511781,-0.453940,-0.557487
7314558325,0.471558,-0.511072,-0.454650,-0.556754
7314568347,0.472472,-0.510299,-0.455435,-0.556046
7314578370,0.473500,-0.509486,-0.456095,-0.555376
7314588393,0.474524,-0.508608,-0.456771,-0.554751
7314598415,0.475554,-0.507690,-0.457437,-0.554160
7314608438,0.476505,-0.506723,-0.458145,-0.553645
7314618460,0.477370,-0.505779,-0.458851,-0.553177
7314628482,0.478209,-0.504966,-0.459530,-0.552630
7314638505,0.479019,-0.504232,-0.460259,-0.551993
7314648528,0.479791,-0.503602,-0.461006,-0.551273
7314658550,0.480639,-0.503001,-0.461736,-0.550472
7314668573,0.481399,-0.502457,-0.462582,-0.549593
7314678596,0.482168,-0.501945,-0.463476,-0.548633
7314688619,0.482902,-0.501353,-0.464461,-0.547695
7314698641,0.483648,-0.500686,-0.465406,-0.546844
7314708664,0.484459,-0.500051,-0.466313,-0.545934
7314718687,0.485262,-0.499339,-0.467277,-0.545048
7314728710,0.486267,-0.498502,-0.468075,-0.544233
7314738732,0.487236,-0.497713,-0.469009,-0.543283
7314748755,0.488120,-0.496804,-0.470074,-0.542400
7314758778,0.489115,-0.495906,-0.471018,-0.541506
7314768800,0.490010,-0.494910,-0.472021,-0.540734
7314778823,0.490833,-0.493915,-0.473049,-0.539998
7314788846,0.491621,-0.492987,-0.474005,-0.539291
7314798869,0.492351,-0.492055,-0.474907,-0.538683
7314808891,0.493008,-0.491256,-0.475756,-0.538062
7314818914,0.493618,-0.490526,-0.476559,-0.537457
7314838961,0.494725,-0.489277,-0.477965,-0.536328
7314848984,0.495372,-0.488729,-0.478498,-0.535755
7314859006,0.495983,-0.488105,-0.479017,-0.535294
7314869029,0.496593,-0.487516,-0.479555,-0.534784
7314879052,0.497105,-0.486962,-0.480186,-0.534247
7314889075,0.497584,-0.486507,-0.480806,-0.533657
7314899097,0.498061,-0.486037,-0.481403,-0.533102
7314909120,0.498475,-0.485635,-0.482005,-0.532537
7314919143,0.498940,-0.485254,-0.482534,-0.531970
7314929166,0.499328,-0.484848,-0.483081,-0.531479
7314939188,0.499758,-0.484488,-0.483546,-0.530980
7314949211,0.500207,-0.484115,-0.483997,-0.530487
7314959234,0.500654,-0.483756,-0.484439,-0.529989
7314969268,0.501105,-0.483376,-0.484857,-0.529526
7314979278,0.501585,-0.482953,-0.485249,-0.529099
7314989300,0.502016,-0.482535,-0.485679,-0.528677
7314999323,0.502493,-0.482128,-0.486033,-0.528269
7315009346,0.502935,-0.481726,-0.486426,-0.527853
7315019369,0.503421,-0.481307,-0.486770,-0.527455
7315029392,0.503907,-0.480814,-0.487128,-0.527110
7315039414,0.504330,-0.480389,-0.487505,-0.526745
7315049437,0.504744,-0.479947,-0.487868,-0.526414
7315059460,0.505082,-0.479535,-0.488240,-0.526120
7315069482,0.505413,-0.479108,-0.488548,-0.525906
7315079505,0.505688,-0.478838,-0.488850,-0.525607
7315089528,0.505944,-0.478647,-0.489115,-0.525288
7315099550,0.506176,-0.478435,-0.489366,-0.525024
7315109573,0.506517,-0.478173,-0.489464,-0.524841
7315119596,0.506828,-0.477963,-0.489635,-0.524574
7315129619,0.507207,-0.477800,-0.489783,-0.524218
7315139641,0.507711,-0.477661,-0.489914,-0.523734
7315149664,0.508283,-0.477391,-0.490178,-0.523178
7315159687,0.509041,-0.476978,-0.490471,-0.522542
7315169709,0.509630,-0.476476,-0.491088,-0.521847
7315179732,0.510192,-0.475936,-0.491752,-0.521165
7315189757,0.510747,-0.475396,-0.492409,-0.520492
7315199779,0.511293,-0.474850,-0.493070,-0.519828
7315209802,0.511853,-0.474294,-0.493688,-0.519199
7315219825,0.512375,-0.473722,-0.494306,-0.518618
7315229848,0.512847,-0.473150,-0.494928,-0.518080
7315239870,0.513269,-0.472646,-0.495534,-0.517543
7315249893,0.513698,-0.472113,-0.496095,-0.517065
7315259916,0.514089,-0.471630,-0.496631,-0.516604
7315269939,0.514392,-0.471177,-0.497151,-0.516214
7315279961,0.514676,-0.470728,-0.497604,-0.515904
7315289984,0.514941,-0.470326,-0.498001,-0.515624
7315300007,0.515143,-0.470024,-0.498373,-0.515337
7315310029,0.515294,-0.469746,-0.498682,-0.515141
7315320052,0.515440,-0.469513,-0.498921,-0.514977
7315330092,0.515545,-0.469360,-0.499115,-0.514823
7315340097,0.515652,-0.469224,-0.499244,-0.514714
7315350119,0.515755,-0.469099,-0.499313,-0.514659
7315360142,0.515871,-0.469014,-0.499343,-0.514591
7315370164,0.516035,-0.468862,-0.499312,-0.514594
7315380187,0.516294,-0.468790,-0.499203,-0.514506
7315390210,0.516592,-0.468706,-0.499118,-0.514366
7315400233,0.516895,-0.468500,-0.499085,-0.514280
7315410256,0.517153,-0.468251,-0.499118,-0.514217
7315420278,0.517266,-0.468088,-0.499260,-0.514113
7315430301,0.517345,-0.468010,-0.499383,-0.513985
7315440323,0.517400,-0.467985,-0.499506,-0.513833
7315450346,0.517431,-0.468013,-0.499638,-0.513648
7315460369,0.517411,-0.468049,-0.499766,-0.513510
7315470392,0.517407,-0.468023,-0.499838,-0.513468
7315480414,0.517342,-0.467943,-0.499900,-0.513546
7315490437,0.517250,-0.467851,-0.499862,-0.513759
7315500460,0.517087,-0.467839,-0.499741,-0.514052
7315510483,0.516852,-0.467894,-0.499554,-0.514421
7315520505,0.516622,-0.467992,-0.499224,-0.514883
7315530528,0.516362,-0.468150,-0.498814,-0.515397
7315540551,0.516120,-0.468405,-0.498327,-0.515878
7315550575,0.515754,-0.468733,-0.497945,-0.516315
7315560598,0.515405,-0.469091,-0.497539,-0.516730
7315570620,0.515044,-0.469459,-0.497124,-0.517155
7315580643,0.514626,-0.469816,-0.496759,-0.517597
7315590666,0.514253,-0.470193,-0.496325,-0.518041
7315600688,0.513884,-0.470561,-0.495889,-0.518491
7315610711,0.513450,-0.471011,-0.495503,-0.518881
7315620734,0.513075,-0.471447,-0.495062,-0.519276
7315630757,0.512749,-0.471908,-0.494577,-0.519642
7315640780,0.512470,-0.472387,-0.494073,-0.519962
7315650802,0.512225,-0.472842,-0.493610,-0.520230
7315660825,0.512027,-0.473282,-0.493208,-0.520405
7315670848,0.511849,-0.473676,-0.492893,-0.520520
7315680870,0.511732,-0.473931,-0.492619,-0.520663
7315690893,0.511630,-0.474127,-0.492389,-0.520802
7315700914,0.511537,-0.474238,-0.492190,-0.520980
7315710937,0.511479,-0.474244,-0.491945,-0.521263
7315720960,0.511389,-0.474263,-0.491700,-0.521566
7315730983,0.511273,-0.474291,-0.491429,-0.521910
7315741005,0.511130,-0.474415,-0.491140,-0.522208
7315751028,0.510952,-0.474520,-0.490864,-0.522546
