Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7303545842,58.433590,-4.405369,5.126240,1.099582,-0.422984,0.258020
7303565888,64.807632,-1.897906,4.466949,0.982196,0.126406,0.412887
7303585934,60.242649,-1.651675,2.743685,1.071515,0.462881,0.476709
7303605979,49.032162,2.146671,2.100369,1.097702,0.497393,0.525952
7303626024,41.498081,3.223708,4.023434,0.908962,0.174163,0.523987
7303646068,44.054291,1.632064,4.216017,0.793979,0.113030,0.516245
7303666114,43.159721,-4.289492,1.036039,0.801051,0.396403,0.351075
7303686159,35.823231,-5.400901,-0.842887,1.031997,0.098810,0.144835
7303706205,35.776741,-4.090971,2.042122,1.014339,-0.178389,0.364369
7303726250,35.157269,-2.403096,3.668511,1.204737,0.217639,0.376442
7303746296,26.935980,2.549336,0.846668,1.135368,0.523058,0.344529
7303766341,16.181784,5.119618,-0.313391,0.982279,0.350208,0.314474
7303786387,8.011322,3.373756,0.340015,0.847063,0.317696,0.199095
7303806432,-5.038777,-0.587481,-0.707900,0.851792,0.400561,0.032936
7303826477,-14.809010,-4.567754,-0.497424,0.782728,0.005947,0.051835
7303846523,-13.856828,-9.524832,1.174080,0.890891,-0.210267,0.029471
7303866570,-6.932177,-11.099724,1.511085,0.983783,-0.123892,0.131865
7303886615,-3.188951,-10.071391,0.869560,1.069401,0.040630,0.294348
7303906661,-3.867959,-8.838871,0.060997,1.092239,0.110592,0.381443
7303926706,-6.878417,-5.584538,0.483009,1.191095,0.113861,0.295420
7303946752,-11.500676,-0.822611,0.510998,0.983942,0.203930,0.316141
7303966797,-21.392221,-0.782222,-0.634453,0.863981,0.225142,-0.043778
7303986843,-21.217514,-4.384759,0.275842,0.939028,-0.165402,-0.366397
7304006888,-12.706307,-9.434591,0.524856,0.745695,-0.167147,-0.058176
7304026932,-8.920028,-21.502003,1.882306,0.802732,0.291723,0.001455
7304046978,-8.585876,-28.769033,3.283118,0.882255,-0.297132,-0.007729
7304067023,-4.250732,-30.684240,5.039322,1.215069,-0.154153,-0.511283
7304087069,-3.695782,-26.769634,3.876945,1.041597,-0.098927,-0.362719
7304107114,-4.314415,-19.756344,1.550241,1.260058,-0.049586,-0.317506
7304127160,-5.768193,-9.558201,-0.984822,1.224999,0.034439,-0.151016
7304147205,-8.150374,1.321451,-2.029339,1.247868,0.034564,-0.202695
7304167250,-8.423141,10.139420,-1.778310,1.101769,-0.030915,-0.277074
7304187296,-6.699739,12.577796,-2.117886,0.990968,-0.105105,-0.315821
7304207342,-3.866741,10.848267,-2.258798,0.943769,-0.111077,-0.310014
7304227387,-1.790100,7.117441,-1.025833,0.938535,-0.056208,-0.298396
7304247434,-1.198120,2.532562,0.162369,0.869363,0.007459,-0.300681
7304267479,-2.289386,-2.254021,0.023726,0.925487,0.070882,-0.338417
7304287525,-3.501272,-4.029389,0.297679,1.003305,0.040415,-0.398880
7304307570,-4.238653,-3.418414,0.936552,1.015067,0.037180,-0.385640
7304327616,-8.374542,-1.741985,1.332166,1.052149,0.139790,-0.316272
7304347662,-13.112255,1.037533,0.963998,1.076441,0.014651,-0.314572
7304367707,-14.268707,3.131574,0.360509,1.047230,0.000977,-0.358169
7304387751,-16.750912,5.939198,-1.281792,1.051439,0.004134,-0.377037
7304407796,-17.565586,6.997660,-1.552242,0.988208,-0.161340,-0.373869
7304427842,-14.634798,7.060712,-0.998005,1.009703,-0.288575,-0.423861
7304447887,-9.600270,6.872010,-0.797051,1.047241,-0.327859,-0.445950
7304467933,-3.727087,11.787854,-1.332378,1.283860,-0.207621,-0.450820
7304487978,-1.686570,22.583319,-3.035543,1.601311,0.052020,-0.452306
7304508024,-4.029840,54.019756,-6.036691,2.183727,0.102695,-0.467677
7304528069,-2.678854,106.495117,-10.555026,-1.183524,0.199331,1.837134
7304548115,-0.509824,-36.324001,4.504097,0.524685,-0.010631,0.463943
7304568160,-0.460742,-6.132117,0.230398,1.635296,-0.076298,-1.184247
7304588206,2.986743,4.970538,-0.629965,1.242454,-0.372492,-0.953473
7304608253,11.208704,5.741065,2.027625,0.551764,-0.209051,-0.241257
7304628298,16.142500,-5.302172,1.265640,0.761505,0.011618,-0.173122
7304648344,18.282585,-9.452797,2.216038,1.051368,0.036760,-0.135713
7304668389,19.094055,-4.719230,2.528398,1.044290,0.039737,-0.196237
7304688435,17.842495,-8.308436,2.786235,0.740993,0.109587,-0.004543
7304708480,17.506508,-13.240811,2.136728,1.057956,0.011912,-0.044281
7304728526,16.919428,-10.618366,2.559669,0.758112,0.086480,0.346058
7304748594,14.027069,-24.895290,1.669935,0.455634,0.307242,0.999090
7304788661,6.294578,-49.042568,4.078183,1.457070,0.159664,0.307239
7304828751,-0.979123,-24.762785,1.395209,1.400630,0.152313,0.312117
7304848797,-4.627572,-7.940221,-0.118292,1.246442,0.147702,0.457547
7304868843,2.113429,4.061597,1.850554,1.072428,-0.316323,0.200027
7304888888,12.549250,7.312216,-0.853879,0.816641,-0.291891,0.078530
7304908933,14.204227,0.595940,1.268332,1.036468,0.259100,-0.069107
7304928979,2.491817,-4.355627,0.235964,1.105057,0.105467,-0.011016
7304949024,1.033640,6.416445,-1.292252,1.037692,0.167025,-0.024222
7304969071,0.582158,9.162573,-0.138775,1.161359,-0.016888,0.099974
7304989117,2.646141,3.663174,0.878721,0.632456,0.056526,0.020181
7305009162,2.764966,-7.194244,1.913592,1.062183,0.013638,-0.465744
7305029208,1.382633,0.844053,1.294697,1.076961,0.038805,-0.392327
7305049253,-2.927873,2.098501,0.503037,1.159477,0.025161,-0.303841
7305069299,-2.606679,6.380232,-0.067635,1.171065,-0.132429,-0.328832
7305089344,0.167294,18.649521,-0.582589,1.107919,0.008539,-0.506367
7305109389,-5.199736,19.284277,-2.276300,0.960499,0.056366,-0.814210
7305129434,-2.687174,27.266035,-1.449936,1.754679,-0.353968,-0.880628
7305149479,-0.064952,48.936947,-3.078331,1.522439,-0.011130,-0.550893
7305169525,-1.558837,75.367821,-8.830218,0.401649,0.353223,0.962897
7305189570,-10.845428,10.984818,-1.726481,-0.316772,-0.068638,0.872906
7305209616,0.446454,-8.024724,2.267004,1.275336,-0.404125,-0.654143
7305229661,6.639457,0.392423,-0.158341,1.112590,-0.072232,-1.128047
7305249707,9.932966,4.465298,0.864561,1.199615,-0.205441,-0.850804
7305269752,13.508747,2.987586,0.777171,0.833359,-0.060441,-0.082089
7305289798,16.696030,-2.688848,0.917617,0.825424,-0.016809,0.008752
7305309843,18.500809,-6.829138,-0.188705,0.836500,0.063797,-0.101684
7305329889,19.591805,-8.024554,0.145611,1.039620,-0.064107,-0.217862
7305349935,20.436481,-4.808075,0.233135,0.782108,0.060611,0.046490
7305369981,19.137039,-12.054323,0.931997,0.690438,0.185780,0.430562
7305390026,14.687950,-19.903362,1.678699,0.997018,0.402474,0.538175
7305410072,8.417494,-20.301405,1.648868,0.907957,0.335935,0.694397
7305430117,2.953347,-25.795792,2.415070,0.958782,0.249243,0.394563
7305450163,-0.268018,-29.476604,2.833697,0.845168,0.146896,0.175174
7305470208,-1.879909,-29.805519,2.499280,1.302344,0.037744,0.061895
7305490252,-2.244886,-23.625261,2.394089,1.287888,-0.022206,0.178436
7305510298,-1.719753,-11.098597,1.394655,1.294409,0.010217,0.454597
7305530343,-3.419957,3.192365,-0.958215,1.322756,0.090097,0.538949
7305550389,-6.494195,16.454502,-3.151094,1.046409,0.022588,0.557117
7305570434,-1.002023,18.344461,-0.543600,0.877331,-0.350834,0.344297
7305590480,9.664736,8.388626,0.268312,0.619885,-0.025655,0.012089
7305610525,2.397305,-4.073066,0.496667,1.349713,0.312931,-0.657147
7305630571,-5.125497,11.153111,-2.113124,0.709119,0.168580,0.723665
7305650616,-8.716300,-5.849138,1.604638,0.942880,0.174806,0.238821
7305670661,-8.680595,-10.488257,2.475233,1.024739,0.092558,-0.251547
7305690707,-8.306976,-5.853143,3.102075,1.048348,-0.077519,-0.507659
7305710754,-7.631512,-3.728531,2.325391,1.097161,-0.092826,-0.458085
7305730799,-7.655678,0.355803,2.113585,1.364136,-0.147174,-0.598531
7305750845,-9.412512,14.966400,-0.422646,1.180163,-0.237084,-0.565742
7305770890,-5.856689,31.087084,-3.082275,1.952663,-0.186510,-0.901893
7305790936,-3.322003,62.185555,-7.774014,1.713896,-0.405969,-0.409802
7305810982,0.132345,39.567448,-4.525766,-0.489017,0.499816,0.894870
7305831027,-2.194594,4.937020,-1.331666,0.667733,-0.007776,0.260246
7305851071,-2.888008,12.122125,-1.877033,0.739122,-0.310470,-0.441179
7305871116,4.777925,2.130881,0.429819,1.311371,-0.064473,-1.175113
7305891162,5.414064,8.016133,1.154385,0.997372,0.002743,-0.503111
7305911207,1.562721,5.496706,-0.328992,0.929326,0.142336,-0.110205
7305931253,0.672079,-0.095356,0.509259,0.745709,0.075766,-0.100791
7305951298,-1.607220,-4.261421,1.881686,0.823301,0.045035,-0.207365
7305971344,-2.560975,-4.920736,0.320608,1.031905,-0.019567,-0.231966
7305991389,-2.279994,-4.350376,-0.229286,0.938138,-0.095158,0.110718
7306011435,1.488030,-8.393964,0.681525,0.528681,-0.108029,0.427545
7306031480,0.233502,-21.327080,0.680152,0.854523,0.015542,0.485055
7306051526,1.092161,-19.793869,1.178005,0.890241,-0.013626,0.527160
7306071572,2.181796,-29.865168,2.596418,0.781693,0.048973,0.519557
7306091618,1.759580,-34.290932,3.505753,0.935175,0.109168,0.218455
7306111663,1.259604,-44.142570,4.534000,1.566831,0.118469,0.016129
7306131709,1.366150,-22.817249,2.061521,0.945554,0.121399,0.285433
7306151754,1.339280,-20.454472,2.184080,1.433642,-0.125361,0.321275
7306171800,2.609710,-3.853229,-0.027805,1.317580,0.021325,0.492582
7306191845,2.652506,9.076108,-1.500631,1.225768,0.020874,0.467551
7306211892,3.593373,16.641426,-2.590953,0.988974,0.010583,0.450454
7306231935,4.640625,14.053736,-1.242481,0.883140,-0.027735,0.371985
7306251981,6.782354,14.229692,-1.200570,0.990707,-0.037661,-0.296411
7306272026,5.540490,18.900206,-1.543528,1.299033,0.207585,-0.094105
7306292071,-0.032806,21.630520,-3.301346,0.695842,0.236811,0.371289
7306312117,-1.561281,8.579541,-1.531835,0.969263,-0.133856,0.116879
7306332162,0.984385,2.294384,-0.910784,0.826917,0.029063,-0.083943
7306352208,2.131930,-3.334667,0.170776,1.094226,-0.029910,-0.372173
7306372253,1.278199,-0.407356,0.636083,1.184726,0.028556,-0.568984
7306392299,-2.243885,6.851252,-0.741049,1.342833,0.037888,-0.670825
7306412344,-6.959520,22.875801,-1.199590,1.537150,0.076535,-0.686185
7306432391,-9.345431,47.546783,-3.359751,1.141854,0.071418,0.360419
7306452437,-12.726084,19.374334,-2.008294,-0.303851,0.348093,0.594669
7306472482,-15.458429,-10.395438,0.581458,0.823528,-0.332634,-0.024188
7306492527,-3.121799,-1.027918,3.000679,1.204174,-0.260457,-0.737954
7306512573,-3.262330,2.605576,2.288296,1.121169,-0.205106,-0.645672
7306532619,-0.232108,-0.189958,2.521538,1.096054,0.024066,-0.096603
7306552664,-0.312162,-1.218515,-0.606479,1.076246,-0.144294,0.093013
7306572709,0.681937,-2.243325,-2.257627,1.028062,-0.066350,-0.137959
7306592754,2.781333,5.127667,-1.849134,1.170848,-0.067621,-0.151648
7306612799,3.930242,8.002096,-1.414869,0.935181,-0.006170,0.070679
7306632844,3.275374,1.987840,-1.901758,0.651076,0.050856,0.092041
7306652890,2.540245,-5.370771,-0.434043,0.940297,0.106421,-0.160533
7306672935,0.916116,-0.704008,0.919189,1.236762,0.062728,-0.267004
7306692981,-0.354138,3.857123,-0.569072,0.932133,0.042715,-0.064245
7306713026,-1.344939,-5.622429,-0.059800,0.494652,0.022251,0.199603
7306733072,-2.330554,-11.359722,0.605025,1.206624,0.020212,-0.104110
7306753117,-2.022315,-2.407418,-0.424149,1.175333,-0.022906,0.080047
7306773163,-1.223288,-2.421944,-0.210362,0.762524,-0.024350,0.379573
7306793208,-0.947945,-9.051551,0.027969,1.064056,-0.016058,0.239704
7306813255,-0.638026,-2.589885,-0.396913,1.125784,0.051765,0.111632
7306833301,-0.583500,-1.939036,0.906551,0.923783,0.017179,0.218983
7306853346,0.207598,-3.272912,0.727529,0.967593,0.066237,0.195914
7306873391,-0.552941,-4.018391,1.401933,1.073438,0.044062,0.120526
7306893437,-0.659169,-2.289489,0.962676,1.072463,0.039546,0.087780
7306913483,-0.021520,0.500119,1.032713,0.996590,-0.015905,0.227056
7306933528,0.701135,0.520709,-0.020615,1.024266,0.021529,0.229336
7306953572,0.868949,-0.890052,-0.416531,0.994067,-0.049770,0.163611
7306973618,2.270646,-0.636889,0.136178,0.960484,-0.037710,0.117413
7306993663,3.082649,0.949549,0.588910,1.032659,0.026679,0.097830
7307013709,3.382106,1.686983,-0.214066,0.967070,0.018232,0.160237
7307033754,3.534539,0.352410,-0.617578,0.954191,0.002490,0.169016
7307053800,3.946255,-0.463007,-0.653418,0.991994,0.015344,0.101084
7307073845,4.495290,1.732598,-0.388648,1.071892,0.040661,0.101222
7307093891,3.858515,2.379875,-0.531276,0.998184,0.055710,0.185062
7307113936,2.990045,-0.317546,-0.260917,0.936780,0.077096,0.136600
7307133982,2.721506,-0.660654,-0.300413,1.021187,0.013033,0.055201
7307154027,2.567656,-0.182719,-1.215992,0.979219,-0.025683,0.060338
7307174074,2.922724,0.078887,-0.192157,0.985605,0.091132,0.110871
7307194119,2.384300,-0.618777,1.348903,0.915694,0.157452,0.118035
7307214165,0.978928,-2.737415,1.505490,0.974663,0.064557,0.061628
7307234210,0.047861,-3.028005,1.188300,0.995884,0.047865,0.018447
7307254256,0.152612,-1.535680,0.585266,1.081594,-0.042558,0.053356
7307274301,1.228972,-0.234520,-0.402775,1.042346,-0.095189,0.110031
7307294347,2.015204,0.655118,-1.353250,1.122865,-0.090014,0.088497
7307314391,3.348892,2.264786,-0.803737,1.067015,0.011897,0.044073
7307354482,3.025948,4.636373,-0.140560,0.876289,0.117467,0.123312
7307374527,1.830845,1.010452,0.704695,0.930041,0.121832,0.077272
7307394573,0.658355,-0.391358,1.030130,0.983553,0.076557,0.049383
7307414618,-1.255037,0.192663,0.056642,1.032901,0.091080,0.041800
7307434664,-3.621488,2.219529,0.195152,1.008693,0.070701,0.113325
7307454709,-6.030102,1.664563,1.053730,0.973136,0.060508,0.140546
7307474754,-9.902384,-0.404017,0.088877,0.888710,0.109356,0.156792
7307494800,-14.253933,-1.564600,-0.350081,1.051521,0.108031,0.095557
7307514846,-20.293339,0.498012,-0.797584,0.976054,0.121950,0.158640
7307534892,-27.158468,0.685805,-1.176974,0.981517,0.166947,0.238266
7307554938,-33.321709,-0.542803,-1.167913,0.929196,0.114316,0.201936
7307574983,-39.911297,-2.464739,-1.033649,0.938797,0.017995,0.152822
7307595029,-46.550762,-2.697478,-2.027335,1.088880,0.160782,0.108540
7307615074,-55.474037,1.254029,-2.616203,1.110488,0.012477,0.131294
7307635120,-61.513977,3.139320,-3.934231,1.052814,-0.024627,0.238821
7307655165,-66.983360,2.725033,-4.483887,1.112405,-0.129319,0.146747
7307675209,-70.679359,5.907957,-5.186911,0.996567,-0.077104,0.241501
7307695255,-75.958473,4.420131,-5.324048,0.981875,-0.129578,0.107760
7307715300,-77.410324,3.735018,-4.827466,0.885796,-0.257654,0.090820
7307735345,-78.278824,0.820256,-6.245144,0.908904,-0.263930,0.124387
7307755391,-79.985306,-0.110071,-6.292990,0.991765,-0.231325,0.180564
7307775436,-83.066467,-1.854943,-5.799472,0.518585,0.318369,0.286032
7307795482,-96.727852,-9.816970,-6.684660,1.391284,0.170603,0.010321
7307815528,-104.253723,3.649818,-5.590072,1.063780,-0.189318,0.107371
7307835573,-107.492996,0.390442,-7.449653,1.107104,-0.258393,0.056002
7307855619,-110.283508,1.920422,-7.912575,0.773804,-0.065520,0.185004
7307875664,-117.576500,-3.542496,-9.770218,0.976647,0.030695,0.048487
7307895711,-122.633003,-0.036844,-9.187078,1.116855,-0.191363,-0.013992
7307915757,-126.856606,0.564624,-8.954293,1.022466,-0.181693,0.028632
7307935802,-130.934418,-1.501908,-9.021117,0.943756,-0.174120,0.054835
7307955847,-134.543930,-1.449617,-9.058231,0.967912,-0.178195,-0.006391
7307975893,-136.701828,-2.420190,-9.968308,1.117573,-0.295177,-0.074562
7307995938,-136.871658,2.401246,-11.073792,1.178148,-0.438432,-0.058291
7308015984,-136.339264,3.703107,-11.699774,1.015459,-0.386964,0.012480
7308036028,-135.383804,2.970783,-12.113231,1.049942,-0.445596,-0.042114
7308056073,-132.612045,3.766534,-11.076937,0.683476,-0.355743,-0.012321
7308076119,-134.461380,-6.652819,-11.503058,0.975413,-0.192196,-0.060145
7308096164,-134.890640,-0.777480,-8.381293,1.005612,-0.344661,-0.134663
7308116210,-135.468369,-4.260684,-8.496034,1.076564,-0.380139,-0.089336
7308136255,-132.487930,1.290504,-7.502543,1.111917,-0.658914,-0.086934
7308156301,-126.300568,-1.389959,-7.308023,0.708086,-0.535706,0.007801
7308176346,-126.257858,-7.513455,-8.961943,0.957022,-0.133500,-0.033876
7308216437,-134.863968,-1.942899,-8.133406,1.109770,-0.284049,-0.051663
7308236484,-137.583237,-1.166997,-8.434730,0.940349,-0.253799,-0.039020
7308256529,-140.899384,-3.219460,-9.089487,0.971348,-0.235139,-0.006900
7308276575,-142.734573,-2.717032,-9.116681,1.079096,-0.338013,-0.088087
7308296620,-143.153076,-3.373221,-9.404393,0.953576,-0.320412,-0.010086
7308316674,-145.948898,-4.676715,-9.215899,0.945950,-0.215137,-0.044808
7308336711,-148.579361,-2.391352,-9.310010,1.174485,-0.338352,-0.101242
7308356757,-149.469193,-0.784077,-9.527339,1.069152,-0.417460,-0.043759
7308376803,-148.372375,0.754982,-9.813555,1.118359,-0.574847,-0.035440
7308396846,-144.376984,2.570239,-9.644957,1.114313,-0.787389,-0.049997
7308416892,-137.054581,3.197752,-9.376493,0.927649,-0.951341,-0.009414
7308436937,-129.458038,0.288367,-9.468363,0.743030,-0.770515,0.025206
7308456983,-125.466125,-4.725638,-9.674318,0.962603,-0.471265,-0.029961
7308477028,-127.569817,-3.329835,-8.935131,1.045303,-0.269693,0.096200
7308497074,-131.365158,-2.201445,-8.292132,1.027824,-0.241924,0.071851
7308517119,-136.618469,-2.409669,-8.739689,0.903965,-0.086045,0.096126
7308537165,-144.427094,-3.854267,-9.653162,1.024170,0.051517,0.002435
7308557210,-152.492325,-3.498115,-9.597187,0.947607,-0.029951,-0.013281
7308577256,-158.984741,-6.136627,-9.561762,0.894965,-0.088634,-0.076738
7308597303,-163.494110,-6.908257,-9.861406,1.096434,-0.205806,-0.192633
7308617348,-164.646179,-4.515460,-9.808810,1.110070,-0.239419,-0.125272
7308637394,-166.381454,-2.680373,-10.277943,1.132691,-0.261464,-0.108918
7308657439,-166.878174,-0.456324,-10.764763,1.081817,-0.230837,-0.135970
7308677490,-168.164185,0.586128,-11.308744,1.052099,-0.151160,-0.171634
7308697530,-170.135559,0.074211,-11.643219,0.980498,-0.170469,-0.177098
7308717575,-171.808838,-1.046273,-11.538248,0.973968,-0.176860,-0.184693
7308737620,-173.603394,-1.107426,-11.411526,0.999242,-0.217173,-0.213016
7308757665,-175.306931,-1.823008,-10.879393,0.954860,-0.251884,-0.204849
7308777711,-175.821136,-3.147352,-10.093219,0.893498,-0.272136,-0.185613
7308797756,-175.708008,-6.179427,-9.649756,0.947955,-0.340177,-0.227823
7308817801,-174.059067,-6.322121,-8.940058,0.980746,-0.361195,-0.204836
7308837847,-173.320435,-8.006409,-9.048122,1.024204,-0.321448,-0.193751
7308857892,-171.235596,-7.639407,-8.776498,1.143779,-0.384849,-0.289640
7308877938,-167.900726,-3.652912,-8.846840,1.075409,-0.367613,-0.208346
7308897983,-165.017944,-3.233979,-9.270962,1.062142,-0.310918,-0.186609
7308938074,-160.892471,-2.355975,-9.063560,1.027421,-0.236066,-0.167986
7308958121,-159.809723,-1.448255,-8.835425,1.041137,-0.204392,-0.170088
7308978167,-159.574738,-1.157892,-8.535293,0.984518,-0.213472,-0.165113
7308998212,-157.359024,-1.932798,-7.750431,0.928921,-0.337286,-0.171131
7309018258,-150.764343,-5.671116,-6.979541,0.931139,-0.505608,-0.238518
7309038303,-140.724747,-8.354368,-5.163358,0.860357,-0.408924,-0.086237
7309058348,-135.411865,-13.749269,-5.454808,0.940904,-0.358489,-0.132629
7309078394,-128.846344,-16.045183,-3.809389,0.899404,-0.366897,-0.120197
7309098462,-123.672600,-20.269442,-2.107618,0.833023,-0.296753,-0.114552
7309118484,-119.974091,-22.690008,-1.292559,1.306397,-0.233661,-0.273872
7309138529,-116.892853,-15.799417,-1.115479,1.104136,-0.248549,-0.086756
7309158574,-113.551025,-12.094964,-1.215582,1.102517,-0.174432,-0.100287
7309178620,-111.095245,-7.392373,-1.301814,1.120384,-0.194047,-0.147218
7309198666,-107.366203,-2.459313,-0.748715,1.064042,-0.262075,-0.140789
7309218711,-102.192513,-0.490230,-0.114441,1.020482,-0.306468,-0.104116
7309238757,-96.231888,2.117108,-0.383970,1.075023,-0.356593,-0.096974
7309258802,-89.123695,4.686740,-0.614509,1.042329,-0.409748,-0.085344
7309278847,-81.744225,7.233070,-1.064195,1.031962,-0.395540,-0.067399
7309298893,-75.382446,8.041588,-1.495990,0.993245,-0.355183,-0.054550
7309318939,-69.198891,7.844859,-1.600039,1.018206,-0.315757,-0.055677
7309338985,-63.602345,7.419587,-1.600240,0.974188,-0.263381,-0.032501
7309359031,-58.816231,6.695917,-2.011642,0.986125,-0.232970,-0.027308
7309379076,-53.872009,5.608177,-1.698962,1.004442,-0.217091,-0.014030
7309399122,-47.655666,5.663214,-1.689864,1.097683,-0.298855,0.023641
7309419167,-37.942215,8.972457,-2.057475,1.138673,-0.394442,0.055417
7309459258,-18.145256,18.738642,-2.733941,1.126803,-0.240787,-0.036956
7309479302,-12.013346,23.321085,-2.478468,1.150470,-0.246796,-0.007665
7309499348,-5.839399,17.546013,-2.494986,0.465611,-0.074155,0.446719
7309519393,0.886735,6.950610,-0.977880,1.197003,-0.214773,0.006194
7309539439,7.651256,10.315693,0.056440,0.767100,-0.090263,0.191241
7309559484,11.711808,1.674403,-0.031790,0.889840,-0.071292,0.064752
7309579530,16.300249,1.891102,0.856559,0.944421,-0.056494,0.053720
7309599575,21.795813,0.286428,1.656956,0.927603,-0.157359,0.080954
7309619621,29.513916,-0.442617,1.868767,1.011601,-0.179960,0.092177
7309639666,36.139503,0.231289,2.502105,1.020365,-0.138699,0.113928
7309659712,41.584881,1.551260,2.537235,1.059665,-0.061057,0.105322
7309679757,45.894684,2.566588,2.786450,1.007131,-0.008590,0.083618
7309699804,48.416531,1.927979,3.159921,0.968202,0.027967,0.055807
7309719850,51.492603,0.786066,3.333278,0.954437,0.000720,0.041018
7309739895,55.191048,0.063835,3.661273,0.965039,0.042562,0.029330
7309759941,57.739647,-0.499061,3.820012,0.996345,0.060347,0.029130
7309779986,58.896332,-0.391788,3.934757,0.983278,0.089724,0.035567
7309800031,58.517097,-0.802990,4.119238,0.971021,0.121067,0.022017
7309820077,57.090069,-1.291708,3.865822,0.994482,0.136451,0.007612
7309840126,54.882919,-1.232002,3.579869,0.998814,0.136469,0.014528
7309860166,52.266174,-1.217702,3.477767,1.004593,0.156024,0.007316
7309880212,49.392166,-0.617347,3.080691,1.029211,0.153145,0.004813
7309900258,46.697113,-0.275633,2.864398,1.005093,0.135038,0.022956
7309920303,44.193497,0.698658,2.642284,1.035342,0.142933,0.038767
7309940348,41.771114,0.896315,2.711555,1.026430,0.137721,0.030849
7309960394,39.062119,1.421088,2.563696,0.974313,0.130668,0.047090
7309980439,36.601765,0.505208,2.262980,0.971338,0.114547,0.038453
7310000485,34.526627,0.100372,2.105916,0.971466,0.112318,0.064599
7310020530,33.105766,-0.928588,2.213327,0.966867,0.113161,0.082377
7310040576,31.529205,-1.142575,2.137650,1.006928,0.108022,0.075167
7310060623,30.138351,-0.525610,2.154943,1.041319,0.119168,0.073472
7310080668,28.092978,0.547802,1.900684,1.011454,0.108985,0.102230
7310100714,26.365339,0.806474,1.910422,0.998649,0.088775,0.104933
7310120759,24.720739,0.706874,1.873892,0.988182,0.107961,0.108075
7310140805,22.842247,0.286572,1.598443,0.971209,0.107955,0.118713
7310160850,21.038225,0.048919,1.206318,0.988292,0.061570,0.111056
7310180895,20.234097,0.270516,1.549766,0.961651,0.070593,0.142450
7310200941,18.931784,-0.560775,1.440258,0.973730,0.012466,0.135169
7310220985,21.647295,-1.503819,1.963814,0.953963,-0.088641,0.078303
7310241030,27.717995,-2.652883,1.995030,0.884405,-0.255850,0.031473
7310261076,36.122688,-3.560865,3.821744,1.100198,0.055546,0.057868
7310281121,34.214703,-2.650450,2.289238,1.007023,0.162108,0.103035
7310301167,30.531549,-1.956713,2.809243,0.981802,0.218485,0.057347
7310321213,25.300545,-2.507926,2.339473,1.066390,0.096236,-0.003442
7310341258,24.426443,-1.198776,1.733118,1.016716,-0.053763,0.046492
7310361304,28.387695,0.440745,1.711927,1.069121,-0.035981,0.026778
7310381349,30.436480,1.499488,1.233084,1.009307,-0.018178,0.009250
7310401394,33.033165,1.927535,1.479289,0.997049,-0.004692,-0.020066
7310421441,34.560501,1.425755,1.818112,0.959710,-0.028013,-0.059333
7310441487,36.036427,0.382199,1.869362,1.002771,-0.007395,-0.114296
7310461532,37.022675,0.611064,1.857104,1.047510,0.006290,-0.129061
7310481578,38.225811,1.762411,1.967471,1.075673,0.036597,-0.145024
7310501623,38.629906,3.141652,1.855700,1.053719,0.064963,-0.188723
7310521669,37.961411,4.292707,2.055875,1.027575,0.134177,-0.175774
7310541714,36.260551,3.956507,1.876038,0.958781,0.159223,-0.102021
7310561760,33.480503,2.325407,2.103524,0.966762,0.204385,-0.034240
7310581804,29.588566,2.209045,1.675096,0.955085,0.196845,0.034146
7310601849,27.621763,1.720582,1.592623,0.913463,0.036081,0.059814
7310621894,30.189749,-0.350604,2.031101,0.953329,-0.119868,0.013459
7310641940,34.975296,-0.881855,2.429062,1.035098,-0.151667,-0.031274
7310661985,37.198330,0.115762,1.862986,1.066661,0.010628,-0.057499
7310682031,38.882072,0.742287,2.355489,1.074933,0.002848,0.012816
7310702076,39.165108,1.870190,2.323317,1.026888,0.142288,0.040909
7310722122,36.875698,2.212065,2.129718,0.980700,0.244271,0.029454
7310742167,34.513401,2.113398,2.573241,0.962885,0.241788,0.029127
7310762213,31.058962,1.321145,3.109037,0.941425,0.210550,0.027457
7310782258,27.345530,-0.318893,2.880896,0.953774,0.151307,0.005286
7310802305,24.186460,-1.006732,2.409583,0.961186,0.112379,0.003590
7310822351,22.256966,-2.012495,2.717823,0.991137,0.031191,0.007844
7310842396,21.890669,-1.242847,2.730009,1.013176,0.026637,0.038067
7310862441,21.389645,-0.892970,2.494040,1.013257,0.052608,0.063440
7310882487,21.481939,-0.238518,2.077432,1.036877,0.032259,0.060167
7310902533,21.612366,0.034915,1.668994,0.977248,0.029950,0.090145
7310922578,21.327780,-0.430220,1.592009,0.998837,0.053532,0.083565
7310942622,20.326038,-0.881097,1.177385,0.985443,0.089809,0.082735
7310962667,18.836586,-1.574752,1.285011,0.996362,0.082477,0.094634
7310982713,17.213774,-1.262997,1.170274,1.004042,0.062018,0.093720
7311002758,15.880174,-0.799923,0.552728,1.008365,0.063807,0.124598
7311022804,15.081078,-0.427249,0.322467,0.992877,0.048289,0.159838
7311042849,15.030112,-0.571718,0.469124,0.994117,0.049470,0.157817
7311062895,14.994358,0.114424,0.582156,1.034096,0.038492,0.140996
7311102986,15.461358,0.000322,0.619322,0.963076,0.005269,0.189920
