Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6309949649,-69.842461,-14.842352,-7.726410,0.987952,0.055835,0.158779
6309969702,-68.982201,-14.904572,-7.650707,0.978845,0.045559,0.146745
6309989754,-66.214615,-13.769132,-8.633275,1.001567,0.028375,0.136018
6310009805,-63.571880,-12.657038,-8.380347,1.024795,0.045113,0.146622
6310029857,-62.847771,-11.661265,-7.732242,1.015191,0.078766,0.150618
6310049909,-63.387497,-11.317978,-5.717234,1.026899,0.087850,0.155140
6310069962,-62.866287,-9.823880,-4.093089,1.028273,0.045448,0.144098
6310090014,-60.577217,-8.188020,-3.485631,1.007532,0.055038,0.131661
6310110067,-58.137302,-6.757776,-1.937728,0.997748,0.086933,0.120680
6310130119,-57.244316,-4.500940,-1.331922,1.008642,0.057928,0.142996
6310150171,-56.341969,-4.017790,-3.888011,0.972727,0.012834,0.133721
6310170223,-55.121548,-4.927006,-6.060466,1.002536,0.059354,0.142028
6310190276,-55.836811,-5.127236,-5.771525,1.032325,0.088277,0.177894
6310210328,-57.082008,-5.022995,-7.203871,1.000082,0.024455,0.173588
6310230380,-52.145405,-6.890555,-11.094749,0.940328,-0.060497,0.176328
6310250433,-43.238388,-10.629583,-16.102255,0.940201,-0.025819,0.180743
6310270485,-39.413235,-12.215488,-17.530552,0.957283,0.040251,0.172920
6310290537,-38.201385,-12.473946,-17.636190,0.943119,0.069802,0.163934
6310310590,-37.678349,-12.502716,-16.726799,0.969085,0.071432,0.165917
6310330642,-37.175545,-12.039461,-14.826254,0.977623,0.087042,0.163434
6310350694,-37.632160,-11.071682,-13.783532,0.972345,0.115374,0.163159
6310370746,-37.755085,-10.964712,-13.548910,0.974571,0.117996,0.155511
6310390799,-36.800774,-11.632875,-13.349889,0.984342,0.100835,0.161141
6310410851,-36.406410,-12.515247,-14.029092,0.981134,0.097314,0.150434
6310430903,-37.459175,-13.104904,-14.943747,0.981722,0.128378,0.143353
6310450956,-39.941917,-13.305345,-14.063026,0.983898,0.158763,0.145744
6310471008,-41.519550,-12.249757,-12.383583,0.987576,0.154997,0.142360
6310491062,-43.248962,-11.376251,-10.529143,1.006698,0.142063,0.137101
6310511114,-44.840202,-10.482194,-9.167454,0.992056,0.136623,0.133788
6310531166,-45.198208,-9.557925,-7.904828,0.981113,0.129210,0.138068
6310551219,-44.382954,-8.531096,-7.241704,0.981806,0.108149,0.139226
6310571271,-43.035782,-8.147086,-7.933184,0.984305,0.089840,0.141909
6310591323,-41.958588,-8.254692,-9.251928,0.981841,0.093630,0.140485
6310611376,-41.795765,-8.718348,-9.508072,0.980558,0.124535,0.141663
6310631428,-42.939651,-8.405632,-9.296538,0.988589,0.147035,0.144549
6310651480,-43.598473,-7.919703,-8.608296,0.983616,0.139168,0.141515
6310671533,-43.495346,-7.678162,-7.737586,0.976337,0.131719,0.142731
6310691585,-42.857162,-7.843549,-6.941448,0.976884,0.140291,0.138455
6310711637,-42.573410,-7.243351,-5.965930,0.974719,0.144923,0.132297
