Timestamp (us),W,X,Y,Z
6303272226,0.551686,-0.330480,-0.588067,-0.490761
6303282252,0.548234,-0.339499,-0.580811,-0.497074
6303292279,0.544622,-0.347243,-0.573602,-0.504017
6303302305,0.541245,-0.353716,-0.567094,-0.510478
6303312331,0.538185,-0.359025,-0.561782,-0.515851
6303322357,0.534806,-0.362543,-0.558462,-0.520489
6303332383,0.531278,-0.364214,-0.556971,-0.524517
6303342409,0.527399,-0.364281,-0.556288,-0.529090
6303352435,0.522773,-0.362838,-0.556352,-0.534577
6303362462,0.517996,-0.361242,-0.556210,-0.540425
6303372489,0.513932,-0.359894,-0.555221,-0.546190
6303382515,0.510329,-0.358696,-0.553691,-0.551879
6303392541,0.506956,-0.358022,-0.551893,-0.557201
6303402568,0.503884,-0.358104,-0.549753,-0.562030
6303412594,0.500916,-0.358765,-0.547291,-0.566646
6303422620,0.497701,-0.359713,-0.544854,-0.571207
6303432646,0.494224,-0.361056,-0.542727,-0.575388
6303442672,0.491068,-0.363107,-0.540306,-0.579067
6303452698,0.488034,-0.365593,-0.538199,-0.582022
6303462724,0.485290,-0.368183,-0.536197,-0.584527
6303472751,0.482671,-0.370759,-0.534370,-0.586736
6303482776,0.479939,-0.373364,-0.532744,-0.588800
6303492803,0.477071,-0.376272,-0.531069,-0.590788
6303502829,0.474150,-0.379663,-0.529047,-0.592782
6303512855,0.471164,-0.383506,-0.526580,-0.594881
6303522881,0.468229,-0.387439,-0.523884,-0.597027
6303532908,0.465190,-0.391557,-0.521002,-0.599234
6303542934,0.461866,-0.395770,-0.518091,-0.601557
6303552960,0.458151,-0.399983,-0.515142,-0.604139
6303562986,0.454075,-0.404125,-0.512063,-0.607070
6303573012,0.449543,-0.408246,-0.508784,-0.610433
6303583038,0.444533,-0.412412,-0.505460,-0.614052
6303593064,0.439327,-0.416635,-0.501964,-0.617804
6303603090,0.434143,-0.421060,-0.498066,-0.621612
6303623143,0.424201,-0.430139,-0.490640,-0.628132
6303633169,0.419423,-0.434961,-0.486975,-0.630866
6303643195,0.415166,-0.439881,-0.482778,-0.633491
6303653221,0.411325,-0.445058,-0.477960,-0.636029
6303663248,0.407830,-0.450516,-0.472268,-0.638684
6303673274,0.404663,-0.456139,-0.465771,-0.641471
6303683318,0.401700,-0.461733,-0.459093,-0.644141
6303693324,0.398648,-0.466793,-0.452834,-0.646815
6303703351,0.395534,-0.470926,-0.447379,-0.649520
6303713377,0.392520,-0.473856,-0.442868,-0.652303
6303723403,0.389633,-0.475800,-0.439628,-0.654807
6303733429,0.386901,-0.477124,-0.437721,-0.656737
6303743455,0.384371,-0.478081,-0.436448,-0.658372
6303753481,0.382031,-0.478711,-0.435611,-0.659829
6303763507,0.379894,-0.479145,-0.435143,-0.661056
6303773534,0.378142,-0.479736,-0.434763,-0.661881
6303783560,0.376533,-0.480372,-0.434427,-0.662557
6303793586,0.374892,-0.480806,-0.434337,-0.663231
6303803612,0.373395,-0.481122,-0.434295,-0.663874
6303813638,0.371947,-0.481447,-0.434189,-0.664520
6303823664,0.370691,-0.482016,-0.433831,-0.665043
6303833690,0.369381,-0.482790,-0.433313,-0.665549
6303843716,0.367953,-0.483639,-0.432659,-0.666148
6303853743,0.366461,-0.484528,-0.431706,-0.666942
6303863769,0.365115,-0.485290,-0.430432,-0.667949
6303873795,0.363794,-0.485978,-0.428911,-0.669147
6303883821,0.362519,-0.486629,-0.427046,-0.670558
6303893848,0.361420,-0.487250,-0.424810,-0.672119
6303903874,0.360284,-0.487683,-0.422528,-0.673851
6303913900,0.359030,-0.488014,-0.420208,-0.675728
6303923926,0.357710,-0.488278,-0.417827,-0.677711
6303933952,0.356367,-0.488502,-0.415241,-0.679844
6303943978,0.354948,-0.488648,-0.412556,-0.682111
6303954004,0.353487,-0.488727,-0.409701,-0.684530
6303964031,0.352137,-0.488737,-0.406534,-0.687102
6303974057,0.350950,-0.488719,-0.402959,-0.689822
6303984083,0.349956,-0.488779,-0.399015,-0.692572
6303994109,0.349021,-0.489046,-0.394642,-0.695356
6304004135,0.348120,-0.489557,-0.389651,-0.698256
6304014162,0.347294,-0.490162,-0.384200,-0.701257
6304024188,0.346677,-0.490700,-0.378309,-0.704382
6304034214,0.346161,-0.491229,-0.372024,-0.707607
6304044240,0.345843,-0.491662,-0.365277,-0.710970
6304054266,0.345619,-0.491913,-0.358231,-0.714481
6304064293,0.345214,-0.492021,-0.351145,-0.718111
6304074319,0.344480,-0.492036,-0.343886,-0.721956
6304084345,0.343395,-0.491987,-0.336319,-0.726059
6304094371,0.342137,-0.491768,-0.328310,-0.730454
6304104397,0.340854,-0.491177,-0.320207,-0.735034
6304114423,0.339187,-0.490742,-0.312012,-0.739606
6304124449,0.337198,-0.490222,-0.304129,-0.744130
6304134475,0.334801,-0.489116,-0.296845,-0.748866
6304144502,0.332081,-0.487828,-0.290264,-0.753483
6304154528,0.329487,-0.486357,-0.284616,-0.757715
6304164555,0.327431,-0.484596,-0.280042,-0.761430
6304174581,0.325900,-0.482750,-0.276211,-0.764652
6304184608,0.325020,-0.481065,-0.272520,-0.767408
6304194634,0.324501,-0.479548,-0.269669,-0.769580
6304204660,0.324441,-0.478429,-0.267584,-0.771029
6304214686,0.324646,-0.477841,-0.266148,-0.771804
6304224712,0.324689,-0.477842,-0.265299,-0.772077
6304234738,0.324316,-0.478549,-0.265044,-0.771884
6304244764,0.323379,-0.480024,-0.265271,-0.771283
6304254790,0.322012,-0.482161,-0.266009,-0.770267
6304264817,0.320313,-0.485005,-0.267191,-0.768780
6304274843,0.318444,-0.488482,-0.268855,-0.766772
6304284869,0.316718,-0.492468,-0.271109,-0.764139
6304294895,0.315162,-0.497078,-0.273827,-0.760821
6304304922,0.313799,-0.502176,-0.276704,-0.756986
6304314948,0.312445,-0.507897,-0.279833,-0.752566
6304324974,0.311195,-0.514468,-0.282847,-0.747476
6304335000,0.310071,-0.521748,-0.285372,-0.741918
6304345035,0.308863,-0.529438,-0.287540,-0.736113
6304355052,0.307023,-0.537576,-0.289004,-0.730390
6304365079,0.304098,-0.545994,-0.289214,-0.725268
6304375105,0.300370,-0.553942,-0.289030,-0.720855
6304385131,0.296911,-0.560092,-0.289875,-0.717187
6304395157,0.294026,-0.563994,-0.292351,-0.714306
6304405183,0.292483,-0.565794,-0.296729,-0.711707
6304415209,0.292427,-0.566171,-0.304081,-0.708319
6304425236,0.293370,-0.566043,-0.312360,-0.704417
6304435262,0.294248,-0.565575,-0.319897,-0.701037
6304445288,0.294695,-0.564985,-0.326100,-0.698462
6304455314,0.294857,-0.564509,-0.330495,-0.696710
6304465340,0.294991,-0.564189,-0.332959,-0.695739
6304475365,0.295233,-0.563991,-0.333757,-0.695415
6304485392,0.295918,-0.563779,-0.333328,-0.695501
6304495418,0.297319,-0.563333,-0.332193,-0.695808
6304505444,0.299317,-0.562670,-0.330570,-0.696260
6304515470,0.301764,-0.561851,-0.328636,-0.696781
6304535522,0.307320,-0.559144,-0.324460,-0.698485
6304545548,0.310255,-0.557052,-0.322257,-0.699878
6304555574,0.313189,-0.554421,-0.320183,-0.701610
6304565600,0.315958,-0.551434,-0.318312,-0.703571
6304575627,0.318335,-0.548269,-0.316498,-0.705787
6304585653,0.320268,-0.545015,-0.314465,-0.708338
6304595679,0.321650,-0.541779,-0.312300,-0.711147
6304605705,0.322827,-0.538682,-0.309681,-0.714105
6304615731,0.323907,-0.535549,-0.306767,-0.717223
6304625757,0.324935,-0.532393,-0.303776,-0.720374
6304635783,0.326064,-0.529352,-0.300781,-0.723355
6304645810,0.327488,-0.526241,-0.297753,-0.726229
6304655836,0.329137,-0.523214,-0.294613,-0.728946
6304665862,0.331057,-0.520331,-0.291163,-0.731522
6304675888,0.333063,-0.517794,-0.287310,-0.733931
6304685914,0.334762,-0.515599,-0.283409,-0.736216
6304695941,0.336137,-0.513849,-0.279685,-0.738235
6304705967,0.337399,-0.512348,-0.276541,-0.739885
6304715993,0.338444,-0.511019,-0.273980,-0.741278
6304726019,0.339536,-0.509825,-0.271854,-0.742383
6304736045,0.341021,-0.508664,-0.270079,-0.743147
6304746071,0.342887,-0.507579,-0.268682,-0.743535
6304756098,0.344961,-0.506713,-0.267659,-0.743536
6304766124,0.346878,-0.506137,-0.267233,-0.743189
6304776150,0.348532,-0.505946,-0.267635,-0.742401
6304786176,0.349985,-0.506304,-0.268838,-0.741037
6304796202,0.351405,-0.507320,-0.270428,-0.739089
6304806228,0.352833,-0.508890,-0.272250,-0.736656
6304816254,0.354313,-0.511025,-0.274237,-0.733725
6304826281,0.355882,-0.513526,-0.276327,-0.730428
6304836307,0.357321,-0.516411,-0.278246,-0.726955
6304846333,0.358597,-0.519543,-0.280084,-0.723381
6304856359,0.359750,-0.522919,-0.281951,-0.719641
6304866385,0.360505,-0.526584,-0.283527,-0.715962
6304876411,0.361075,-0.530599,-0.284831,-0.712182
6304886438,0.361601,-0.534877,-0.286253,-0.708134
6304896464,0.361911,-0.539276,-0.287690,-0.704045
6304906490,0.361945,-0.543708,-0.289075,-0.700040
6304916516,0.361648,-0.548158,-0.290616,-0.696074
6304926542,0.360938,-0.552480,-0.291944,-0.692460
6304936568,0.359869,-0.556318,-0.293733,-0.689180
6304946596,0.359425,-0.559094,-0.296388,-0.686022
6304956622,0.360014,-0.560779,-0.299459,-0.682997
6304966648,0.361314,-0.561223,-0.303377,-0.680211
6304976674,0.362989,-0.560447,-0.308744,-0.677538
6304986700,0.365122,-0.558798,-0.314962,-0.674888
6304996726,0.367710,-0.556697,-0.321317,-0.672217
6305006753,0.370665,-0.554285,-0.327727,-0.669487
6305016779,0.373816,-0.551765,-0.333312,-0.667056
6305026805,0.377102,-0.549664,-0.337945,-0.664605
6305036831,0.380267,-0.548052,-0.341855,-0.662129
6305046857,0.383337,-0.546831,-0.345236,-0.659609
6305056884,0.386350,-0.545977,-0.347914,-0.657147
6305066910,0.389428,-0.545414,-0.349866,-0.654757
6305076936,0.392484,-0.545132,-0.351160,-0.652470
6305086962,0.395412,-0.545043,-0.351750,-0.650455
6305096988,0.398249,-0.545165,-0.351626,-0.648687
6305107014,0.401083,-0.545580,-0.350848,-0.647011
6305127067,0.406489,-0.547323,-0.347805,-0.643801
6305137093,0.409199,-0.548830,-0.345649,-0.641960
6305147119,0.411824,-0.550740,-0.342930,-0.640100
6305157145,0.414272,-0.552919,-0.339698,-0.638364
6305167172,0.416736,-0.555202,-0.336121,-0.636669
6305177198,0.419197,-0.557739,-0.331885,-0.635056
6305187224,0.421546,-0.560033,-0.327588,-0.633713
6305197250,0.423510,-0.561862,-0.323723,-0.632770
6305207276,0.424868,-0.563291,-0.320753,-0.632101
6305217302,0.426271,-0.563881,-0.318729,-0.631653
6305227328,0.427823,-0.564117,-0.317166,-0.631180
6305237355,0.429509,-0.564154,-0.315639,-0.630767
6305247381,0.431452,-0.563873,-0.314316,-0.630353
6305257409,0.433579,-0.563333,-0.313507,-0.629779
6305267432,0.435876,-0.562564,-0.313012,-0.629126
6305277458,0.438202,-0.561599,-0.312740,-0.628507
6305287484,0.440766,-0.560655,-0.312853,-0.627501
6305297511,0.443820,-0.559403,-0.313558,-0.626112
6305307536,0.447474,-0.558017,-0.314847,-0.624098
6305317563,0.452040,-0.556188,-0.316715,-0.621490
6305327588,0.457470,-0.553734,-0.319322,-0.618366
6305337615,0.463070,-0.550485,-0.322832,-0.615268
6305347641,0.468514,-0.546275,-0.327414,-0.612472
6305357668,0.474194,-0.541364,-0.332936,-0.609477
6305367694,0.480276,-0.536118,-0.338513,-0.606271
6305377720,0.486640,-0.530207,-0.344818,-0.602832
6305387745,0.493393,-0.523522,-0.351852,-0.599109
6305397772,0.500244,-0.516128,-0.359301,-0.595410
6305407798,0.506704,-0.507971,-0.367474,-0.591966
6305417824,0.512962,-0.498925,-0.376519,-0.588575
6305427850,0.519427,-0.489097,-0.386482,-0.584684
6305437896,0.526585,-0.479011,-0.396225,-0.580091
6305447902,0.533942,-0.468494,-0.406156,-0.575065
6305457929,0.541820,-0.457723,-0.415930,-0.569356
6305467955,0.549487,-0.447527,-0.424961,-0.563414
6305477981,0.556615,-0.438241,-0.432998,-0.557567
6305488007,0.563121,-0.430128,-0.440155,-0.551717
6305498033,0.569108,-0.423143,-0.446588,-0.545774
6305508060,0.574631,-0.416971,-0.452697,-0.539670
6305528112,0.584996,-0.406909,-0.463764,-0.526660
6305538138,0.589918,-0.402563,-0.469063,-0.519772
6305548164,0.594574,-0.398228,-0.474542,-0.512786
6305558190,0.598850,-0.393870,-0.480366,-0.505705
6305568216,0.603008,-0.389454,-0.486369,-0.498393
6305578243,0.607092,-0.384816,-0.492561,-0.490900
6305588269,0.611134,-0.379911,-0.498824,-0.483323
6305598295,0.615063,-0.374879,-0.504981,-0.475817
6305608321,0.618946,-0.369816,-0.510649,-0.468640
6305618347,0.622818,-0.364664,-0.515811,-0.461844
6305628373,0.626710,-0.359399,-0.520532,-0.455365
6305638399,0.630646,-0.354065,-0.524868,-0.449089
6305648426,0.634646,-0.348664,-0.528817,-0.443005
6305658452,0.638599,-0.343375,-0.532410,-0.437113
6305668478,0.642454,-0.338336,-0.535588,-0.431474
6305678504,0.646252,-0.333526,-0.538297,-0.426144
6305688530,0.650104,-0.328943,-0.540431,-0.421116
6305698557,0.654056,-0.324736,-0.541949,-0.416283
6305708583,0.658080,-0.320969,-0.542961,-0.411517
6305718609,0.662124,-0.317583,-0.543557,-0.406845
6305728635,0.666130,-0.314263,-0.543883,-0.402423
6305738663,0.669998,-0.311009,-0.543931,-0.398445
6305748689,0.673551,-0.307789,-0.543774,-0.395157
6305758715,0.676728,-0.304299,-0.543726,-0.392488
6305768741,0.679490,-0.300383,-0.543992,-0.390359
6305778767,0.681914,-0.296253,-0.544561,-0.388490
6305788793,0.684161,-0.292223,-0.545262,-0.386604
6305798820,0.686397,-0.288475,-0.546117,-0.384241
6305808846,0.688602,-0.284942,-0.547234,-0.381331
6305818872,0.690348,-0.281104,-0.549012,-0.378456
6305828898,0.691704,-0.276777,-0.551367,-0.375737
6305838924,0.692666,-0.272053,-0.554325,-0.373053
6305848950,0.693405,-0.267253,-0.557759,-0.370020
6305858976,0.694091,-0.262822,-0.561494,-0.366237
6305869003,0.694742,-0.258878,-0.565376,-0.361814
6305879029,0.695130,-0.255543,-0.569420,-0.357065
6305889055,0.695163,-0.252854,-0.573603,-0.352188
6305899081,0.694710,-0.250394,-0.578075,-0.347495
6305909107,0.693818,-0.248155,-0.582836,-0.342902
6305919133,0.692472,-0.245631,-0.587986,-0.338620
6305929159,0.690552,-0.242749,-0.593713,-0.334603
6305939186,0.688230,-0.239863,-0.599737,-0.330703
6305949212,0.685573,-0.236907,-0.605857,-0.327179
6305959238,0.682653,-0.233944,-0.611951,-0.324060
6305969264,0.679327,-0.230092,-0.618360,-0.321631
6305979290,0.675517,-0.225592,-0.624886,-0.320229
6305989316,0.671772,-0.222114,-0.630787,-0.318967
6305999343,0.668100,-0.218662,-0.636506,-0.317698
6306009369,0.664450,-0.215303,-0.641891,-0.316813
6306019395,0.661164,-0.213887,-0.645873,-0.316553
6306029421,0.658517,-0.214626,-0.648308,-0.316592
6306039447,0.656861,-0.217301,-0.648890,-0.317016
6306049492,0.656125,-0.221236,-0.647869,-0.317906
6306059498,0.656364,-0.226656,-0.645459,-0.318497
6306069524,0.657215,-0.233074,-0.641963,-0.319174
6306079551,0.658282,-0.238864,-0.638380,-0.319878
6306099603,0.661935,-0.246614,-0.631374,-0.320365
6306109629,0.664201,-0.248338,-0.628380,-0.320229
6306119655,0.666593,-0.248567,-0.625694,-0.320341
6306129681,0.669032,-0.247348,-0.623299,-0.320868
6306139708,0.671291,-0.245362,-0.621164,-0.321814
6306149734,0.673360,-0.242876,-0.619212,-0.323137
6306159760,0.675461,-0.239885,-0.617115,-0.324990
6306169786,0.677949,-0.237111,-0.614412,-0.326962
6306179812,0.680384,-0.234624,-0.611811,-0.328572
6306189839,0.682700,-0.231845,-0.609302,-0.330399
6306199864,0.684881,-0.229253,-0.606559,-0.332731
6306209891,0.687499,-0.226819,-0.603158,-0.335174
6306219917,0.690286,-0.224133,-0.599617,-0.337599
6306229943,0.693081,-0.221265,-0.596286,-0.339656
6306239969,0.695886,-0.218300,-0.593277,-0.341107
6306249995,0.698762,-0.215237,-0.590477,-0.342030
6306260022,0.701647,-0.212022,-0.587931,-0.342518
6306270048,0.704334,-0.208940,-0.585733,-0.342662
6306280074,0.706747,-0.206105,-0.583875,-0.342582
6306290100,0.709233,-0.203480,-0.581924,-0.342333
6306300126,0.711474,-0.200797,-0.580224,-0.342154
6306310153,0.713391,-0.198226,-0.578964,-0.341795
6306320178,0.715073,-0.195893,-0.577954,-0.341334
6306330205,0.716186,-0.193822,-0.577342,-0.341218
6306340231,0.716854,-0.191901,-0.576771,-0.341866
6306350257,0.717257,-0.190386,-0.575888,-0.343354
6306360283,0.717464,-0.189454,-0.574739,-0.345356
6306370309,0.717547,-0.189220,-0.573487,-0.347388
6306380335,0.717383,-0.189513,-0.572467,-0.349245
6306390361,0.716990,-0.190128,-0.571726,-0.350926
6306400387,0.716163,-0.191153,-0.571578,-0.352296
6306410413,0.714697,-0.192183,-0.572251,-0.353619
6306420440,0.712689,-0.193171,-0.573608,-0.354931
6306430466,0.710284,-0.194064,-0.575570,-0.356088
6306440492,0.707559,-0.195104,-0.577893,-0.357182
6306450518,0.704630,-0.196561,-0.580301,-0.358265
6306460544,0.701721,-0.198543,-0.582458,-0.359381
6306470571,0.698831,-0.201031,-0.584341,-0.360569
6306480597,0.695848,-0.203707,-0.586377,-0.361531
6306490623,0.693030,-0.206607,-0.588204,-0.362329
6306500649,0.690259,-0.209982,-0.589655,-0.363319
6306510675,0.687219,-0.213343,-0.591182,-0.364640
6306520701,0.684246,-0.216757,-0.592548,-0.365998
6306530729,0.681769,-0.220663,-0.593128,-0.367344
6306540755,0.679707,-0.224575,-0.593063,-0.368896
6306550781,0.678002,-0.227843,-0.592467,-0.370982
6306560807,0.676702,-0.230498,-0.591479,-0.373285
6306570834,0.675674,-0.232535,-0.590437,-0.375525
6306580860,0.674583,-0.233543,-0.589678,-0.378046
6306590886,0.673287,-0.233438,-0.589340,-0.380938
6306600912,0.671584,-0.232379,-0.589411,-0.384464
6306610938,0.669822,-0.231624,-0.589168,-0.388346
6306620964,0.667862,-0.231609,-0.588470,-0.392765
6306630991,0.665744,-0.232234,-0.587358,-0.397625
6306641017,0.663581,-0.233420,-0.585760,-0.402870
6306651043,0.661423,-0.235538,-0.583606,-0.408276
6306661069,0.659099,-0.238591,-0.581344,-0.413455
6306671095,0.656938,-0.242099,-0.578968,-0.418162
6306681121,0.655031,-0.245806,-0.576543,-0.422322
6306691148,0.653481,-0.249554,-0.574023,-0.425942
6306701174,0.652227,-0.253095,-0.571609,-0.429009
6306711200,0.651123,-0.256380,-0.569393,-0.431676
6306721226,0.649990,-0.259368,-0.567500,-0.434083
6306731252,0.648672,-0.262059,-0.566117,-0.436239
6306741278,0.647050,-0.264489,-0.565122,-0.438465
6306751305,0.645325,-0.266804,-0.564206,-0.440780
6306761331,0.643411,-0.268987,-0.563441,-0.443222
6306771357,0.641308,-0.271108,-0.562821,-0.445758
6306781383,0.639072,-0.273214,-0.562318,-0.448310
6306791409,0.636863,-0.275332,-0.561807,-0.450793
6306801435,0.634794,-0.277426,-0.561206,-0.453169
6306811461,0.632859,-0.279324,-0.560688,-0.455346
6306821487,0.631001,-0.281066,-0.560233,-0.457407
6306831514,0.629289,-0.282711,-0.559835,-0.459236
6306841550,0.627861,-0.284079,-0.559444,-0.460821
6306851565,0.626657,-0.285228,-0.558978,-0.462312
6306861591,0.625672,-0.286164,-0.558568,-0.463562
6306871617,0.624986,-0.287106,-0.557974,-0.464619
6306881643,0.624493,-0.288150,-0.557168,-0.465602
6306891669,0.624161,-0.289144,-0.556134,-0.466666
6306901696,0.624018,-0.290215,-0.554789,-0.467792
6306911722,0.623926,-0.291376,-0.553293,-0.468963
6306921748,0.623951,-0.292688,-0.551508,-0.470213
6306931774,0.623983,-0.294390,-0.549258,-0.471741
6306941800,0.623769,-0.296552,-0.546579,-0.473776
6306951826,0.623218,-0.299300,-0.543529,-0.476276
6306961852,0.622128,-0.302462,-0.540340,-0.479322
6306971879,0.620488,-0.306013,-0.537181,-0.482732
6306981905,0.618367,-0.309827,-0.534214,-0.486300
6306991931,0.615842,-0.313872,-0.531352,-0.490031
6307001957,0.613189,-0.318069,-0.528502,-0.493721
6307011983,0.610626,-0.322308,-0.525711,-0.497116
6307022009,0.608190,-0.326516,-0.522976,-0.500232
6307032035,0.605861,-0.330601,-0.520278,-0.503180
6307042062,0.603605,-0.334647,-0.517564,-0.506007
6307052088,0.601384,-0.338586,-0.514857,-0.508785
6307062114,0.599231,-0.342533,-0.511999,-0.511559
6307072140,0.597169,-0.346530,-0.508942,-0.514323
6307082167,0.595137,-0.350591,-0.505786,-0.517032
6307092193,0.592922,-0.354712,-0.502585,-0.519880
6307102219,0.590472,-0.358992,-0.499285,-0.522900
6307112245,0.587815,-0.362995,-0.496265,-0.525997
6307122271,0.584937,-0.366661,-0.493783,-0.528990
6307132297,0.581928,-0.369898,-0.491995,-0.531714
6307142324,0.578946,-0.372755,-0.490776,-0.534095
6307162376,0.573156,-0.377936,-0.487999,-0.539219
6307172402,0.570593,-0.381113,-0.485614,-0.541848
6307182428,0.567985,-0.384847,-0.482498,-0.544725
6307192454,0.564969,-0.389025,-0.478927,-0.548034
6307202481,0.561766,-0.393232,-0.474989,-0.551739
6307212506,0.558500,-0.396675,-0.471506,-0.555566
6307222533,0.555414,-0.399293,-0.468923,-0.558960
6307232559,0.552681,-0.401012,-0.467456,-0.561659
6307242585,0.550261,-0.401566,-0.467435,-0.563654
6307252611,0.547939,-0.401247,-0.468610,-0.565165
6307262638,0.545660,-0.400524,-0.470376,-0.566414
6307272664,0.543468,-0.399682,-0.472395,-0.567436
6307282690,0.541215,-0.398795,-0.474516,-0.568442
6307292716,0.538983,-0.398071,-0.476643,-0.569290
6307302742,0.536928,-0.397030,-0.478753,-0.570188
6307312768,0.534727,-0.395620,-0.481059,-0.571294
6307322796,0.532517,-0.394197,-0.483362,-0.572397
6307332822,0.530575,-0.393433,-0.485000,-0.573340
6307342848,0.528896,-0.393302,-0.485687,-0.574398
6307352874,0.527151,-0.393630,-0.485682,-0.575781
6307362900,0.525245,-0.394502,-0.484939,-0.577549
6307372926,0.523366,-0.395884,-0.483662,-0.579377
6307382952,0.521672,-0.397682,-0.482032,-0.581030
6307403005,0.518591,-0.401674,-0.478780,-0.583725
6307413031,0.517061,-0.403550,-0.477508,-0.584829
6307423057,0.515487,-0.405132,-0.476592,-0.585872
6307433083,0.513817,-0.406323,-0.476109,-0.586905
6307443110,0.512141,-0.407068,-0.476107,-0.587854
6307453136,0.510610,-0.407412,-0.476419,-0.588695
6307463162,0.509347,-0.407412,-0.476959,-0.589350
6307473188,0.508454,-0.407470,-0.477432,-0.589698
6307483214,0.507726,-0.407489,-0.477746,-0.590058
6307493240,0.507101,-0.407587,-0.477686,-0.590577
6307503267,0.506537,-0.407875,-0.477231,-0.591229
6307513293,0.506197,-0.408338,-0.476322,-0.591933
6307523319,0.505937,-0.408940,-0.475291,-0.592568
6307533345,0.505586,-0.409787,-0.474316,-0.593064
6307543372,0.505087,-0.410730,-0.473405,-0.593565
6307553397,0.504428,-0.411654,-0.472488,-0.594215
6307573450,0.502104,-0.413672,-0.470875,-0.596059
6307583476,0.500434,-0.415326,-0.469810,-0.597154
6307593502,0.498160,-0.417459,-0.468532,-0.598570
6307603528,0.495911,-0.420038,-0.466531,-0.600193
6307613554,0.493749,-0.423082,-0.464110,-0.601713
6307623581,0.491650,-0.426786,-0.461116,-0.603116
6307633611,0.489384,-0.430898,-0.457934,-0.604459
6307643632,0.487020,-0.435130,-0.454599,-0.605851
6307653658,0.484712,-0.439288,-0.450366,-0.607860
6307663684,0.482415,-0.443985,-0.444754,-0.610402
6307673710,0.479729,-0.449233,-0.438398,-0.613270
6307683736,0.477003,-0.454508,-0.431447,-0.616431
6307693762,0.474374,-0.459127,-0.424679,-0.619728
6307703789,0.471814,-0.462984,-0.418771,-0.622826
6307713815,0.469248,-0.465780,-0.414272,-0.625681
6307723841,0.466710,-0.467508,-0.411391,-0.628187
6307733867,0.464230,-0.468248,-0.410175,-0.630265
6307743893,0.461762,-0.468360,-0.410133,-0.632020
6307753919,0.459473,-0.468261,-0.410417,-0.633576
6307763945,0.457240,-0.468009,-0.410901,-0.635060
6307773972,0.454998,-0.467634,-0.411519,-0.636546
6307783998,0.452597,-0.467112,-0.412135,-0.638240
6307794024,0.449965,-0.466936,-0.412522,-0.639977
6307814076,0.444663,-0.467655,-0.411930,-0.643529
6307824103,0.442318,-0.468586,-0.411007,-0.645057
6307834129,0.440315,-0.469764,-0.409657,-0.646427
6307844155,0.438615,-0.471187,-0.407795,-0.647724
6307854181,0.437037,-0.472798,-0.405566,-0.649015
6307864207,0.435349,-0.474525,-0.403381,-0.650249
6307874233,0.433503,-0.476272,-0.401399,-0.651431
6307884259,0.431622,-0.478031,-0.399463,-0.652580
6307894286,0.429670,-0.479947,-0.397372,-0.653738
6307904312,0.427600,-0.482005,-0.395168,-0.654915
6307914338,0.425342,-0.484026,-0.392988,-0.656206
6307924364,0.422829,-0.485991,-0.390931,-0.657605
6307934390,0.420077,-0.487849,-0.389030,-0.659119
6307944416,0.417143,-0.489734,-0.387053,-0.660746
6307954442,0.413958,-0.491701,-0.385150,-0.662399
6307964469,0.410514,-0.493822,-0.383194,-0.664096
6307984521,0.403598,-0.497927,-0.378905,-0.667721
6307994547,0.400055,-0.499563,-0.377064,-0.669671
6308014600,0.393468,-0.502288,-0.373477,-0.673535
6308024625,0.390590,-0.503529,-0.371487,-0.675380
6308034652,0.387899,-0.504712,-0.369315,-0.677237
6308044678,0.385449,-0.505908,-0.366806,-0.679105
6308054705,0.383199,-0.507119,-0.364052,-0.680954
6308064731,0.381040,-0.508341,-0.361244,-0.682747
6308074757,0.378926,-0.509520,-0.358584,-0.684446
6308084783,0.376787,-0.510657,-0.356261,-0.685990
6308094809,0.374508,-0.511817,-0.354305,-0.687385
6308104835,0.371990,-0.513061,-0.352476,-0.688764
6308114863,0.369274,-0.514464,-0.350283,-0.690296
6308124889,0.366252,-0.516085,-0.347634,-0.692033
6308134915,0.362848,-0.517980,-0.344743,-0.693854
6308144941,0.359078,-0.520216,-0.341752,-0.695620
6308154967,0.355061,-0.522786,-0.338587,-0.697301
6308164993,0.350672,-0.525675,-0.335431,-0.698873
6308175020,0.346438,-0.528760,-0.332194,-0.700202
6308185046,0.342368,-0.531840,-0.328953,-0.701401
6308195072,0.338657,-0.534774,-0.325623,-0.702525
6308205098,0.335509,-0.537449,-0.322352,-0.703502
6308215124,0.332827,-0.539876,-0.318822,-0.704525
6308225150,0.330341,-0.542156,-0.315112,-0.705612
6308235177,0.327799,-0.544411,-0.311125,-0.706831
6308245203,0.325170,-0.546708,-0.306587,-0.708253
6308255229,0.322433,-0.549052,-0.301548,-0.709853
6308265255,0.319656,-0.551295,-0.295992,-0.711707
6308275281,0.316523,-0.553137,-0.290681,-0.713863
6308285307,0.313130,-0.554586,-0.286147,-0.716064
6308295334,0.309722,-0.555631,-0.282629,-0.718129
6308305360,0.306176,-0.556220,-0.280458,-0.720043
6308315386,0.302420,-0.556443,-0.279542,-0.721812
6308325412,0.298648,-0.556412,-0.279363,-0.723474
6308335438,0.294987,-0.556249,-0.279419,-0.725078
6308345464,0.291421,-0.556277,-0.279593,-0.726430
6308355490,0.287974,-0.556470,-0.279750,-0.727595
6308365517,0.284637,-0.556817,-0.279524,-0.728729
6308375543,0.281490,-0.557427,-0.278946,-0.729706
