Timestamp (us),W,X,Y,Z
1416115404,-0.363733,0.421049,0.269721,0.786073
1416117899,-0.369495,0.421733,0.269539,0.783076
1416120394,-0.375161,0.422440,0.269250,0.780094
1416122889,-0.380752,0.423147,0.268878,0.777125
1416125384,-0.386285,0.423828,0.268481,0.774155
1416127879,-0.391825,0.424476,0.268056,0.771157
1416130373,-0.397332,0.425073,0.267775,0.768102
1416132869,-0.402806,0.425619,0.267729,0.764958
1416135364,-0.408250,0.426107,0.267977,0.761707
1416137859,-0.413672,0.426531,0.268538,0.758339
1416140353,-0.419098,0.426888,0.269392,0.754848
1416142849,-0.424562,0.427167,0.270509,0.751229
1416145343,-0.430115,0.427334,0.271862,0.747477
1416147839,-0.435817,0.427342,0.273421,0.743591
1416150333,-0.441719,0.427151,0.275149,0.739570
1416152828,-0.447856,0.426751,0.276983,0.735413
1416155323,-0.454240,0.426163,0.278845,0.731123
1416157818,-0.460858,0.425427,0.280650,0.726706
1416160313,-0.467673,0.424595,0.282306,0.722184
1416162808,-0.474626,0.423714,0.283724,0.717595
1416165303,-0.481643,0.422824,0.284829,0.712991
1416167798,-0.488645,0.421961,0.285562,0.708430
1416170293,-0.495552,0.421151,0.285887,0.703969
1416172788,-0.502294,0.420417,0.285780,0.699660
1416175283,-0.508809,0.419787,0.285224,0.695546
1416177778,-0.515049,0.419297,0.284209,0.691653
1416180273,-0.520965,0.419000,0.282723,0.688002
1416182768,-0.526567,0.418922,0.280697,0.684606
1416185263,-0.531763,0.419168,0.278257,0.681428
1416187758,-0.536582,0.419764,0.275354,0.678456
1416190253,-0.541020,0.420763,0.272027,0.675649
1416192748,-0.545087,0.422206,0.268329,0.672953
1416195243,-0.548821,0.424122,0.264320,0.670295
1416197738,-0.552273,0.426521,0.260050,0.667602
1416200232,-0.555490,0.429403,0.255549,0.664818
1416202728,-0.558520,0.432735,0.250836,0.661908
1416205222,-0.561405,0.436451,0.245939,0.658858
1416207718,-0.564181,0.440463,0.240907,0.655668
1416210212,-0.566855,0.444671,0.235836,0.652356
1416212707,-0.569422,0.448973,0.230883,0.648937
1416215202,-0.571851,0.453258,0.226288,0.645432
1416217697,-0.574071,0.457421,0.222340,0.641886
1416220192,-0.575977,0.461347,0.219299,0.638406
1416222687,-0.577475,0.464880,0.217335,0.635152
1416225182,-0.578519,0.467831,0.216501,0.632314
1416227677,-0.579143,0.470009,0.216736,0.630043
1416230172,-0.579455,0.471263,0.217890,0.628420
1416232667,-0.579624,0.471478,0.219763,0.627449
1416235162,-0.579864,0.470568,0.222146,0.627070
1416237657,-0.580408,0.468483,0.224848,0.627166
1416240152,-0.581459,0.465234,0.227737,0.627569
1416242647,-0.583130,0.460922,0.230751,0.628098
1416245142,-0.585405,0.455731,0.233888,0.628611
1416247637,-0.588165,0.449885,0.237160,0.629020
1416250132,-0.591237,0.443678,0.240591,0.629245
1416252627,-0.594523,0.437218,0.244087,0.629325
1416255122,-0.597864,0.430683,0.247621,0.629285
1416257617,-0.601122,0.424336,0.251131,0.629102
1416260112,-0.604255,0.418311,0.254474,0.628792
1416262607,-0.607233,0.412725,0.257563,0.628357
1416265102,-0.610053,0.407645,0.260336,0.627798
1416267597,-0.612729,0.403084,0.262762,0.627126
1416270092,-0.615281,0.399015,0.264837,0.626356
1416272587,-0.617733,0.395392,0.266566,0.625506
1416275082,-0.620104,0.392169,0.267959,0.624593
1416277577,-0.622415,0.389308,0.269022,0.623626
1416280071,-0.624681,0.386771,0.269772,0.622614
1416282567,-0.626915,0.384518,0.270235,0.621562
1416285061,-0.629118,0.382506,0.270451,0.620483
1416287557,-0.631283,0.380702,0.270469,0.619385
1416290051,-0.633390,0.379088,0.270339,0.618280
1416292547,-0.635413,0.377661,0.270111,0.617176
1416295041,-0.637326,0.376428,0.269834,0.616077
1416297536,-0.639104,0.375396,0.269548,0.614989
1416300031,-0.640725,0.374563,0.269284,0.613924
1416302526,-0.642172,0.373917,0.269060,0.612905
1416305021,-0.643430,0.373440,0.268872,0.611957
1416307516,-0.644488,0.373115,0.268705,0.611114
1416310011,-0.645344,0.372919,0.268531,0.610407
1416312506,-0.646001,0.372824,0.268319,0.609863
1416315001,-0.646469,0.372798,0.268037,0.609508
1416317496,-0.646764,0.372804,0.267657,0.609358
1416319991,-0.646901,0.372807,0.267158,0.609429
1416322486,-0.646891,0.372780,0.266524,0.609734
1416324981,-0.646745,0.372701,0.265753,0.610273
1416327476,-0.646475,0.372555,0.264849,0.611042
1416329970,-0.646095,0.372331,0.263827,0.612021
1416332466,-0.645628,0.372020,0.262707,0.613184
1416334960,-0.645092,0.371618,0.261510,0.614501
1416337455,-0.644503,0.371129,0.260259,0.615944
1416339950,-0.643875,0.370559,0.258973,0.617485
1416342445,-0.643220,0.369914,0.257672,0.619096
1416344941,-0.642527,0.369220,0.256424,0.620746
1416347435,-0.641864,0.368484,0.255129,0.622401
1416349930,-0.641241,0.367721,0.253797,0.624036
1416352425,-0.640609,0.366898,0.252561,0.625669
1416354920,-0.640003,0.366050,0.251361,0.627267
1416357415,-0.639422,0.365189,0.250198,0.628825
1416359910,-0.638868,0.364323,0.249074,0.630335
1416362405,-0.638339,0.363471,0.247985,0.631791
1416364900,-0.637833,0.362647,0.246926,0.633188
1416367395,-0.637350,0.361861,0.245892,0.634525
1416369890,-0.636892,0.361118,0.244876,0.635800
1416372385,-0.636463,0.360414,0.243878,0.637011
1416374880,-0.636068,0.359747,0.242897,0.638157
1416377375,-0.635713,0.359106,0.241942,0.639233
1416379870,-0.635409,0.358480,0.241026,0.640232
1416382366,-0.635170,0.357851,0.240161,0.641146
1416384861,-0.635011,0.357196,0.239356,0.641968
1416387356,-0.634950,0.356489,0.238623,0.642694
1416389851,-0.635001,0.355702,0.237975,0.643321
1416392346,-0.635173,0.354806,0.237426,0.643848
1416394841,-0.635480,0.353776,0.236992,0.644272
1416397336,-0.635928,0.352587,0.236690,0.644593
1416399831,-0.636521,0.351220,0.236534,0.644810
1416402326,-0.637259,0.349659,0.236539,0.644928
1416404821,-0.638135,0.347889,0.236713,0.644955
1416407316,-0.639142,0.345897,0.237068,0.644899
1416409811,-0.640266,0.343679,0.237606,0.644772
1416412306,-0.641486,0.341236,0.238324,0.644591
1416414801,-0.642787,0.338573,0.239218,0.644370
1416417296,-0.644148,0.335698,0.240274,0.644121
1416419791,-0.645555,0.332622,0.241478,0.643858
1416422286,-0.646990,0.329363,0.242808,0.643594
1416424781,-0.648437,0.325941,0.244242,0.643336
1416427276,-0.649886,0.322377,0.245761,0.643091
1416429771,-0.651325,0.318694,0.247346,0.642863
1416432266,-0.652745,0.314918,0.248978,0.642654
1416434761,-0.654128,0.311082,0.250646,0.642468
1416437255,-0.655456,0.307217,0.252338,0.642312
1416439750,-0.656709,0.303355,0.254047,0.642194
1416442246,-0.657870,0.299524,0.255773,0.642119
1416444740,-0.658922,0.295742,0.257517,0.642096
1416447235,-0.659859,0.292021,0.259279,0.642128
1416449730,-0.660682,0.288371,0.261057,0.642210
1416452225,-0.661402,0.284796,0.262851,0.642333
1416454720,-0.662033,0.281297,0.264664,0.642481
1416457215,-0.662591,0.277873,0.266505,0.642633
1416459710,-0.663098,0.274522,0.268379,0.642771
1416462205,-0.663575,0.271239,0.270286,0.642873
1416464700,-0.664041,0.268017,0.272224,0.642926
1416467195,-0.664508,0.264855,0.274188,0.642919
1416469690,-0.664985,0.261752,0.276166,0.642851
1416472185,-0.665478,0.258701,0.278146,0.642722
1416474680,-0.665995,0.255690,0.280113,0.642537
1416477175,-0.666540,0.252708,0.282053,0.642303
1416479670,-0.667115,0.249747,0.283954,0.642027
1416482165,-0.667720,0.246800,0.285799,0.641718
1416484660,-0.668356,0.243868,0.287574,0.641384
1416487155,-0.669019,0.240952,0.289264,0.641034
1416489650,-0.669705,0.238058,0.290862,0.640676
1416492145,-0.670407,0.235192,0.292361,0.640319
1416494640,-0.671114,0.232369,0.293751,0.639972
1416497135,-0.671822,0.229603,0.295022,0.639643
1416499630,-0.672523,0.226907,0.296165,0.639340
1416502125,-0.673212,0.224291,0.297180,0.639067
1416504620,-0.673881,0.221760,0.298071,0.638830
1416507124,-0.674527,0.219308,0.298852,0.638630
1416509609,-0.675138,0.216960,0.299526,0.638471
1416512104,-0.675721,0.214678,0.300116,0.638348
1416514599,-0.676274,0.212455,0.300632,0.638263
1416517094,-0.676800,0.210271,0.301090,0.638212
1416519589,-0.677307,0.208107,0.301502,0.638190
1416522084,-0.677804,0.205945,0.301884,0.638183
1416524579,-0.678303,0.203773,0.302245,0.638179
1416527074,-0.678815,0.201582,0.302596,0.638165
1416529569,-0.679354,0.199366,0.302946,0.638122
1416532064,-0.679929,0.197121,0.303305,0.638035
1416534559,-0.680550,0.194846,0.303685,0.637892
1416537054,-0.681218,0.192542,0.304098,0.637681
1416539549,-0.681937,0.190213,0.304551,0.637395
1416542044,-0.682705,0.187864,0.305053,0.637030
1416544539,-0.683522,0.185502,0.305602,0.636583
1416547034,-0.684384,0.183130,0.306201,0.636055
1416549529,-0.685288,0.180755,0.306847,0.635450
1416552024,-0.686231,0.178379,0.307535,0.634771
1416554519,-0.687205,0.176003,0.308262,0.634027
1416557014,-0.688207,0.173622,0.309022,0.633227
1416559509,-0.689226,0.171232,0.309810,0.632382
1416562013,-0.690261,0.168823,0.310625,0.631502
1416564499,-0.691288,0.166423,0.311449,0.630609
1416566994,-0.692314,0.163998,0.312290,0.629701
1416569489,-0.693332,0.161552,0.313142,0.628791
1416571984,-0.694339,0.159078,0.314001,0.627881
1416574479,-0.695333,0.156580,0.314866,0.626974
1416576973,-0.696320,0.154054,0.315740,0.626065
1416579468,-0.697301,0.151499,0.316628,0.625147
1416581964,-0.698285,0.148911,0.317529,0.624214
1416584458,-0.699276,0.146286,0.318443,0.623259
1416586953,-0.700281,0.143624,0.319372,0.622273
1416589448,-0.701307,0.140918,0.320317,0.621249
1416591962,-0.702369,0.138146,0.321284,0.620172
1416594445,-0.703451,0.135364,0.322249,0.619058
1416596932,-0.704567,0.132542,0.323220,0.617892
1416599427,-0.705722,0.129680,0.324195,0.616669
1416601922,-0.706909,0.126801,0.325165,0.615396
1416604417,-0.708126,0.123915,0.326126,0.614075
1416606912,-0.709367,0.121037,0.327076,0.612710
1416609407,-0.710628,0.118178,0.328010,0.611306
1416611902,-0.711907,0.115349,0.328921,0.609866
1416614397,-0.713201,0.112558,0.329805,0.608397
1416616892,-0.714508,0.109813,0.330661,0.606900
1416619386,-0.715823,0.107114,0.331495,0.605376
1416621882,-0.717145,0.104463,0.332311,0.603824
1416624376,-0.718476,0.101855,0.333113,0.602243
1416626871,-0.719817,0.099284,0.333902,0.600632
1416629366,-0.721167,0.096740,0.334685,0.598989
1416631861,-0.722526,0.094214,0.335468,0.597314
1416634356,-0.723892,0.091697,0.336260,0.595605
1416636851,-0.725262,0.089186,0.337067,0.593861
1416639346,-0.726636,0.086683,0.337890,0.592081
1416641841,-0.728011,0.084188,0.338732,0.590269
1416644336,-0.729384,0.081709,0.339590,0.588426
1416646831,-0.730752,0.079248,0.340466,0.586555
1416649326,-0.732115,0.076808,0.341363,0.584656
1416651821,-0.733470,0.074387,0.342284,0.582729
1416654316,-0.734817,0.071984,0.343230,0.580774
1416656811,-0.736149,0.069595,0.344200,0.578801
1416659306,-0.737467,0.067221,0.345187,0.576814
1416661801,-0.738766,0.064859,0.346186,0.574819
1416664296,-0.740046,0.062514,0.347194,0.572821
1416666791,-0.741305,0.060188,0.348211,0.570822
1416669286,-0.742541,0.057879,0.349240,0.568822
1416671781,-0.743754,0.055590,0.350284,0.566819
1416674276,-0.744944,0.053320,0.351344,0.564816
1416676771,-0.746109,0.051064,0.352424,0.562809
1416679266,-0.747252,0.048818,0.353523,0.560800
1416681761,-0.748376,0.046572,0.354643,0.558781
1416684255,-0.749482,0.044320,0.355784,0.556753
1416699225,-0.756028,0.030355,0.363110,0.543963
1416701720,-0.757139,0.027921,0.364422,0.541666
1416704215,-0.758263,0.025464,0.365755,0.539310
1416706710,-0.759402,0.022991,0.367106,0.536896
1416709205,-0.760555,0.020506,0.368473,0.534423
1416711700,-0.761722,0.018008,0.369852,0.531891
1416714195,-0.762905,0.015493,0.371246,0.529298
1416716690,-0.764098,0.012953,0.372659,0.526645
1416719185,-0.765300,0.010370,0.374104,0.523927
1416721680,-0.766505,0.007734,0.375586,0.521143
1416724175,-0.767712,0.005034,0.377108,0.518292
1416726670,-0.768921,0.002268,0.378667,0.515373
1416729165,-0.770133,-0.000564,0.380262,0.512386
1416731660,-0.771351,-0.003458,0.381887,0.509324
1416734155,-0.772580,-0.006406,0.383541,0.506182
1416736650,-0.773825,-0.009396,0.385215,0.502951
1416739145,-0.775089,-0.012411,0.386908,0.499628
1416741640,-0.776375,-0.015422,0.388616,0.496212
1416744135,-0.777680,-0.018396,0.390340,0.492702
1416746630,-0.779002,-0.021289,0.392085,0.489097
1416749125,-0.780337,-0.024062,0.393860,0.485400
1416751620,-0.781676,-0.026679,0.395676,0.481617
1416754114,-0.783013,-0.029114,0.397543,0.477752
1416756609,-0.784340,-0.031361,0.399470,0.473809
1416759104,-0.785658,-0.033435,0.401453,0.469790
1416761599,-0.786967,-0.035363,0.403487,0.465697
1416764094,-0.788268,-0.037187,0.405561,0.461534
1416766589,-0.789565,-0.038954,0.407661,0.457304
1416769084,-0.790861,-0.040712,0.409769,0.453006
1416771579,-0.792163,-0.042498,0.411869,0.448641
1416774074,-0.793474,-0.044338,0.413949,0.444211
1416776569,-0.794794,-0.046244,0.415997,0.439720
1416779066,-0.796125,-0.048220,0.418012,0.435167
1416781559,-0.797463,-0.050250,0.419985,0.430563
1416784054,-0.798811,-0.052332,0.421925,0.425894
1416786549,-0.800169,-0.054444,0.423838,0.421154
1416789044,-0.801539,-0.056564,0.425735,0.416329
1416791539,-0.802924,-0.058657,0.427627,0.411403
1416794034,-0.804329,-0.060687,0.429517,0.406364
1416796529,-0.805759,-0.062616,0.431406,0.401204
1416799024,-0.807218,-0.064409,0.433291,0.395920
1416801519,-0.808709,-0.066030,0.435167,0.390516
1416804014,-0.810226,-0.067459,0.437033,0.385005
1416806509,-0.811762,-0.068687,0.438888,0.379402
1416809003,-0.813306,-0.069718,0.440734,0.373725
1416811499,-0.814850,-0.070569,0.442569,0.367991
1416823974,-0.822285,-0.073411,0.451289,0.339177
1416826468,-0.823686,-0.074112,0.452836,0.333516
1416828963,-0.825039,-0.075055,0.454294,0.327932
1416831458,-0.826317,-0.076355,0.455680,0.322445
1416833953,-0.827491,-0.078119,0.457019,0.317070
1416836448,-0.828542,-0.080412,0.458330,0.311818
1416838943,-0.829469,-0.083220,0.459610,0.306689
1416841438,-0.830293,-0.086444,0.460848,0.301670
1416843933,-0.831047,-0.089912,0.462025,0.296740
1416846428,-0.831766,-0.093416,0.463132,0.291874
1416848923,-0.832486,-0.096755,0.464162,0.287059
1416851418,-0.833231,-0.099759,0.465114,0.282291
1416853913,-0.834012,-0.102320,0.465994,0.277577
1416856408,-0.834827,-0.104398,0.466816,0.272931
1416858903,-0.835669,-0.106013,0.467596,0.268359
1416861398,-0.836526,-0.107233,0.468350,0.263853
1416863893,-0.837390,-0.108138,0.469092,0.259386
1416866388,-0.838258,-0.108815,0.469839,0.254907
1416868883,-0.839129,-0.109346,0.470609,0.250352
1416871378,-0.840000,-0.109805,0.471425,0.245652
1416873873,-0.840866,-0.110255,0.472305,0.240750
1416876368,-0.841718,-0.110753,0.473260,0.235614
1416878863,-0.842546,-0.111343,0.474298,0.230226
1416881358,-0.843336,-0.112056,0.475426,0.224592
1416883853,-0.844075,-0.112902,0.476649,0.218726
1416886348,-0.844748,-0.113868,0.477973,0.212650
1416888842,-0.845346,-0.114924,0.479405,0.206392
1416891337,-0.845859,-0.116035,0.480946,0.199985
1416893832,-0.846280,-0.117162,0.482593,0.193470
1416896327,-0.846609,-0.118275,0.484335,0.186892
1416898822,-0.846848,-0.119349,0.486154,0.180284
1416901317,-0.847007,-0.120374,0.488028,0.173671
1416903812,-0.847101,-0.121349,0.489925,0.167067
1416906307,-0.847149,-0.122279,0.491811,0.160476
1416908802,-0.847172,-0.123178,0.493647,0.153895
1416911297,-0.847190,-0.124057,0.495401,0.147316
1416913792,-0.847216,-0.124930,0.497045,0.140740
1416916287,-0.847265,-0.125809,0.498556,0.134164
1416918784,-0.847342,-0.126701,0.499925,0.127585
1416921279,-0.847450,-0.127603,0.501144,0.121014
1416923773,-0.847588,-0.128514,0.502218,0.114454
1416926268,-0.847751,-0.129424,0.503158,0.107906
1416928763,-0.847931,-0.130324,0.503980,0.101378
1416931258,-0.848115,-0.131193,0.504709,0.094881
1416933753,-0.848294,-0.132011,0.505367,0.088426
1416936248,-0.848456,-0.132754,0.505979,0.082027
1416938743,-0.848590,-0.133404,0.506571,0.075691
1416941238,-0.848685,-0.133936,0.507166,0.069437
1416943733,-0.848734,-0.134328,0.507785,0.063280
1416946228,-0.848731,-0.134558,0.508447,0.057238
1416948723,-0.848670,-0.134610,0.509164,0.051328
1416951218,-0.848552,-0.134478,0.509945,0.045560
1416953713,-0.848377,-0.134159,0.510791,0.039937
1416956208,-0.848147,-0.133654,0.511703,0.034459
1416958703,-0.847863,-0.132965,0.512683,0.029121
1416961198,-0.847528,-0.132103,0.513728,0.023915
1416963693,-0.847143,-0.131081,0.514836,0.018816
1416966188,-0.846708,-0.129914,0.516005,0.013804
1416968683,-0.846224,-0.128626,0.517229,0.008855
1416971178,-0.845694,-0.127246,0.518496,0.003937
1416973673,-0.845123,-0.125810,0.519791,-0.000977
1416976167,-0.844515,-0.124356,0.521093,-0.005914
1416978663,-0.843879,-0.122921,0.522382,-0.010899
1416981158,-0.843225,-0.121549,0.523628,-0.015955
1416983653,-0.842565,-0.120282,0.524801,-0.021103
1416986147,-0.841914,-0.119155,0.525864,-0.026354
1416988642,-0.841287,-0.118198,0.526786,-0.031711
1416991137,-0.840700,-0.117427,0.527538,-0.037168
1416993632,-0.840164,-0.116847,0.528101,-0.042715
1416996127,-0.839688,-0.116443,0.528463,-0.048335
1416998622,-0.839277,-0.116190,0.528622,-0.054009
1417001117,-0.838932,-0.116048,0.528587,-0.059717
1417003612,-0.838643,-0.115979,0.528382,-0.065446
1417006107,-0.838394,-0.115944,0.528043,-0.071190
1417008602,-0.838159,-0.115901,0.527618,-0.076945
1417011097,-0.837911,-0.115802,0.527160,-0.082709
1417013592,-0.837616,-0.115616,0.526731,-0.088493
1417016087,-0.837230,-0.115345,0.526393,-0.094321
1417018582,-0.836703,-0.115009,0.526212,-0.100230
1417021077,-0.835984,-0.114638,0.526255,-0.106252
1417023572,-0.835029,-0.114260,0.526578,-0.112389
1417026067,-0.833809,-0.113906,0.527222,-0.118612
1417028562,-0.832322,-0.113601,0.528193,-0.124863
1417031057,-0.830586,-0.113357,0.529479,-0.131052
1417033552,-0.828639,-0.113178,0.531046,-0.137048
1417036047,-0.826538,-0.113060,0.532852,-0.142706
1417038542,-0.824345,-0.113004,0.534851,-0.147867
1417041037,-0.822129,-0.113013,0.536987,-0.152383
1417043531,-0.819964,-0.113097,0.539201,-0.156121
1417046027,-0.817925,-0.113275,0.541417,-0.158992
1417048522,-0.816081,-0.113575,0.543553,-0.160953
1417051016,-0.814490,-0.114032,0.545521,-0.162024
1417053511,-0.813195,-0.114667,0.547243,-0.162277
1417056006,-0.812220,-0.115478,0.548654,-0.161820
1417058501,-0.811572,-0.116434,0.549714,-0.160782
1417060996,-0.811239,-0.117482,0.550416,-0.159294
1417063491,-0.811189,-0.118552,0.550783,-0.157476
1417065986,-0.811378,-0.119573,0.550868,-0.155421
1417068481,-0.811753,-0.120478,0.550743,-0.153190
1417070976,-0.812268,-0.121219,0.550477,-0.150815
1417073471,-0.812882,-0.121765,0.550132,-0.148306
1417075966,-0.813569,-0.122099,0.549750,-0.145656
1417078461,-0.814315,-0.122213,0.549355,-0.142855
1417080956,-0.815119,-0.122100,0.548950,-0.139893
1417083451,-0.815987,-0.121754,0.548526,-0.136761
1417085946,-0.816929,-0.121173,0.548067,-0.133458
1417088441,-0.817951,-0.120358,0.547557,-0.129983
1417090936,-0.819059,-0.119324,0.546977,-0.126344
1417093431,-0.820257,-0.118100,0.546312,-0.122552
1417095926,-0.821540,-0.116723,0.545548,-0.118615
1417098421,-0.822904,-0.115238,0.544677,-0.114545
1417100916,-0.824342,-0.113693,0.543690,-0.110355
1417103411,-0.825851,-0.112140,0.542578,-0.106059
1417105905,-0.827424,-0.110627,0.541329,-0.101672
1417108401,-0.829058,-0.109198,0.539940,-0.097200
1417110895,-0.830746,-0.107891,0.538407,-0.092642
1417113390,-0.832480,-0.106730,0.536738,-0.087989
1417115885,-0.834255,-0.105730,0.534938,-0.083226
1417118380,-0.836063,-0.104896,0.533014,-0.078335
1417120875,-0.837897,-0.104225,0.530979,-0.073290
1417123370,-0.839746,-0.103709,0.528849,-0.068072
1417125865,-0.841602,-0.103334,0.526637,-0.062655
1417128360,-0.843456,-0.103081,0.524356,-0.057020
1417130855,-0.845298,-0.102936,0.522018,-0.051159
1417133363,-0.847130,-0.102883,0.519617,-0.045042
1417135851,-0.848921,-0.102909,0.517189,-0.038762
1417138339,-0.850677,-0.102999,0.514724,-0.032295
1417140834,-0.852399,-0.103138,0.512217,-0.025650
1417143329,-0.854072,-0.103317,0.509681,-0.018884
1417145823,-0.855693,-0.103536,0.507119,-0.012031
1417148318,-0.857258,-0.103800,0.504533,-0.005124
1417150813,-0.858765,-0.104114,0.501920,0.001815
1417153308,-0.860219,-0.104482,0.499275,0.008762
1417155804,-0.861623,-0.104905,0.496587,0.015702
1417158298,-0.862985,-0.105383,0.493846,0.022620
1417160793,-0.864313,-0.105915,0.491038,0.029508
1417163288,-0.865615,-0.106498,0.488151,0.036362
1417165783,-0.866897,-0.107106,0.485177,0.043192
1417168278,-0.868166,-0.107702,0.482111,0.050018
1417170773,-0.869422,-0.108240,0.478957,0.056865
1417173268,-0.870668,-0.108672,0.475717,0.063757
1417175763,-0.871900,-0.108949,0.472402,0.070722
1417178258,-0.873115,-0.109029,0.469017,0.077785
1417180753,-0.874310,-0.108888,0.465566,0.084964
1417183248,-0.875479,-0.108518,0.462054,0.092256
1417185743,-0.876619,-0.107929,0.458481,0.099647
1417188238,-0.877727,-0.107135,0.454849,0.107119
1417190733,-0.878797,-0.106166,0.451162,0.114645
1417193228,-0.879825,-0.105055,0.447418,0.122203
1417195723,-0.880810,-0.103837,0.443616,0.129772
1417198218,-0.881751,-0.102544,0.439755,0.137330
1417200713,-0.882644,-0.101213,0.435839,0.144860
1417203208,-0.883484,-0.099881,0.431876,0.152342
1417205703,-0.884267,-0.098582,0.427876,0.159754
1417208198,-0.884990,-0.097359,0.423848,0.167071
1417210693,-0.885653,-0.096257,0.419797,0.174267
1417213188,-0.886257,-0.095330,0.415735,0.181303
1417215683,-0.886798,-0.094628,0.411679,0.188148
1417218178,-0.887275,-0.094191,0.407649,0.194777
1417220673,-0.887682,-0.094054,0.403669,0.201171
1417223167,-0.888019,-0.094236,0.399762,0.207310
1417225662,-0.888285,-0.094745,0.395946,0.213179
1417228157,-0.888482,-0.095569,0.392236,0.218774
1417230652,-0.888608,-0.096685,0.388652,0.224104
1417233147,-0.888658,-0.098065,0.385217,0.229178
1417235642,-0.888631,-0.099660,0.381951,0.234009
1417238137,-0.888532,-0.101408,0.378861,0.238610
1417240632,-0.888374,-0.103233,0.375941,0.242994
1417243127,-0.888166,-0.105075,0.373190,0.247171
1417245622,-0.887917,-0.106890,0.370608,0.251143
1417248117,-0.887633,-0.108647,0.368193,0.254912
1417250612,-0.887327,-0.110322,0.365940,0.258481
1417253107,-0.887008,-0.111906,0.363832,0.261846
1417255602,-0.886691,-0.113398,0.361859,0.264995
1417258097,-0.886383,-0.114815,0.360011,0.267915
1417260592,-0.886096,-0.116176,0.358282,0.270580
1417263087,-0.885840,-0.117511,0.356665,0.272970
1417265582,-0.885626,-0.118839,0.355147,0.275061
1417268077,-0.885464,-0.120179,0.353713,0.276841
1417270572,-0.885365,-0.121540,0.352345,0.278305
1417273067,-0.885332,-0.122923,0.351034,0.279458
1417275562,-0.885365,-0.124328,0.349768,0.280318
1417278057,-0.885458,-0.125740,0.348543,0.280919
1417280552,-0.885603,-0.127137,0.347356,0.281303
1417283047,-0.885787,-0.128496,0.346212,0.281514
1417285542,-0.885996,-0.129798,0.345126,0.281593
1417288037,-0.886213,-0.131028,0.344122,0.281570
1417290532,-0.886420,-0.132179,0.343230,0.281468
1417293027,-0.886601,-0.133257,0.342485,0.281298
1417295521,-0.886741,-0.134277,0.341917,0.281061
1417298017,-0.886828,-0.135257,0.341555,0.280757
1417300512,-0.886853,-0.136219,0.341422,0.280376
1417303006,-0.886809,-0.137181,0.341534,0.279910
1417305501,-0.886693,-0.138158,0.341897,0.279351
1417307996,-0.886507,-0.139163,0.342509,0.278694
1417310491,-0.886255,-0.140196,0.343359,0.277932
1417312986,-0.885941,-0.141252,0.344434,0.277067
1417315481,-0.885571,-0.142319,0.345719,0.276099
1417317976,-0.885154,-0.143382,0.347197,0.275032
1417320471,-0.884696,-0.144426,0.348850,0.273865
1417322966,-0.884205,-0.145438,0.350664,0.272594
1417325461,-0.883689,-0.146410,0.352625,0.271214
1417327956,-0.883155,-0.147338,0.354718,0.269719
1417330451,-0.882612,-0.148223,0.356924,0.268095
1417332946,-0.882068,-0.149073,0.359227,0.266330
1417335441,-0.881533,-0.149901,0.361607,0.264411
1417337936,-0.881014,-0.150717,0.364044,0.262326
1417340431,-0.880521,-0.151527,0.366515,0.260062
1417342926,-0.880063,-0.152333,0.369002,0.257614
1417345421,-0.879647,-0.153131,0.371480,0.254988
1417347916,-0.879281,-0.153914,0.373924,0.252190
1417350411,-0.878973,-0.154670,0.376308,0.249238
1417352906,-0.878730,-0.155383,0.378611,0.246146
1417355401,-0.878553,-0.156036,0.380824,0.242930
1417357896,-0.878440,-0.156609,0.382946,0.239611
1417360391,-0.878386,-0.157084,0.384983,0.236209
1417362885,-0.878384,-0.157439,0.386948,0.232744
1417365380,-0.878427,-0.157655,0.388853,0.229234
1417367875,-0.878509,-0.157716,0.390708,0.225695
1417370371,-0.878606,-0.157566,0.392604,0.222105
1417372865,-0.878748,-0.157222,0.394434,0.218517
1417375360,-0.878933,-0.156673,0.396194,0.214950
1417377855,-0.879168,-0.155902,0.397881,0.211405
1417380350,-0.879444,-0.154981,0.399461,0.207926
1417382845,-0.879788,-0.153810,0.400938,0.204471
1417385340,-0.880220,-0.152374,0.402274,0.201034
1417387835,-0.880761,-0.150680,0.403427,0.197601
1417390330,-0.881424,-0.148767,0.404354,0.194170
1417392825,-0.882207,-0.146701,0.405030,0.190747
1417395320,-0.883089,-0.144576,0.405455,0.187353
1417397815,-0.884036,-0.142498,0.405658,0.184009
1417400310,-0.885000,-0.140576,0.405698,0.180737
1417402805,-0.885962,-0.138793,0.405641,0.177504
1417405300,-0.886866,-0.137298,0.405538,0.174356
1417407795,-0.887680,-0.136107,0.405466,0.171289
1417410290,-0.888375,-0.135215,0.405498,0.168290
1417412785,-0.888931,-0.134601,0.405692,0.165353
1417415280,-0.889336,-0.134238,0.406093,0.162460
1417417775,-0.889588,-0.134101,0.406721,0.159598
1417420270,-0.889688,-0.134179,0.407581,0.156755
1417422765,-0.889649,-0.134463,0.408652,0.153920
1417425259,-0.889486,-0.134939,0.409906,0.151086
1417427755,-0.889228,-0.135571,0.411294,0.148239
1417430250,-0.888905,-0.136315,0.412771,0.145361
1417432745,-0.888546,-0.137116,0.414297,0.142432
1417435239,-0.888180,-0.137919,0.415829,0.139440
1417437734,-0.887831,-0.138674,0.417337,0.136378
1417440229,-0.887513,-0.139348,0.418798,0.133245
1417442724,-0.887239,-0.139915,0.420192,0.130049
