Timestamp (us),W,X,Y,Z
8045053639,0.798825,-0.216268,-0.558291,-0.060510
8045063639,0.807225,-0.206694,-0.548233,-0.073141
8045073639,0.812400,-0.193960,-0.543463,-0.085307
8045083639,0.812810,-0.180339,-0.544745,-0.101562
8045093639,0.809286,-0.168811,-0.549019,-0.124020
8045103639,0.804013,-0.160547,-0.552649,-0.150375
8045113639,0.797471,-0.157292,-0.554827,-0.178076
8045133640,0.781554,-0.175493,-0.556770,-0.220512
8045143640,0.778197,-0.186366,-0.557671,-0.221186
8045153642,0.780391,-0.192119,-0.557017,-0.209895
8045163642,0.785223,-0.193061,-0.555734,-0.193796
8045173643,0.789587,-0.192970,-0.555675,-0.175452
8045183642,0.792571,-0.194814,-0.556108,-0.157691
8045193643,0.794269,-0.200141,-0.555826,-0.142764
8045203643,0.795454,-0.208881,-0.553777,-0.131134
8045213643,0.796746,-0.219828,-0.549699,-0.122258
8045223643,0.796783,-0.232587,-0.545880,-0.115318
8045233644,0.793627,-0.247075,-0.545397,-0.109068
8045243643,0.787013,-0.262150,-0.549195,-0.102549
8045263644,0.769495,-0.287670,-0.563385,-0.089245
8045273644,0.763240,-0.294347,-0.569454,-0.082403
8045283643,0.761674,-0.294676,-0.572534,-0.073939
8045293643,0.763975,-0.289930,-0.573168,-0.063280
8045303643,0.767839,-0.283018,-0.572650,-0.051371
8045313643,0.771228,-0.276857,-0.572050,-0.039482
8045323644,0.773703,-0.272867,-0.571265,-0.028770
8045333644,0.776157,-0.270765,-0.569309,-0.019927
8045343644,0.779301,-0.269461,-0.565819,-0.013147
8045353644,0.782970,-0.268500,-0.561277,-0.008739
8045363644,0.786476,-0.268249,-0.556496,-0.007299
8045383645,0.790539,-0.272425,-0.548554,-0.012835
8045393645,0.790451,-0.277544,-0.545945,-0.018546
8045403645,0.788861,-0.284810,-0.544220,-0.025488
8045413645,0.786061,-0.294063,-0.542932,-0.033209
8045423645,0.782605,-0.304573,-0.541585,-0.041154
8045433646,0.779153,-0.315309,-0.539777,-0.048831
8045443646,0.775984,-0.325370,-0.537691,-0.055811
8045453646,0.773140,-0.334092,-0.535789,-0.061734
8045463646,0.770887,-0.340880,-0.534204,-0.066368
8045473646,0.769618,-0.345365,-0.532703,-0.069872
8045483648,0.769559,-0.347303,-0.531139,-0.072770
8045493648,0.770443,-0.346906,-0.529754,-0.075351
8045503648,0.771345,-0.345278,-0.529180,-0.077601
8045513648,0.771882,-0.343002,-0.529566,-0.079686
8045523649,0.771617,-0.341060,-0.530963,-0.081284
8045533649,0.770459,-0.339800,-0.533264,-0.082474
8045543649,0.768674,-0.339384,-0.535900,-0.083747
8045553649,0.766457,-0.340109,-0.538303,-0.085688
8045563650,0.764281,-0.341985,-0.539755,-0.088480
8045573650,0.762968,-0.344524,-0.539497,-0.091483
8045583650,0.762727,-0.346936,-0.537838,-0.094113
8045593650,0.763304,-0.349086,-0.535285,-0.096018
8045603651,0.764250,-0.350994,-0.532421,-0.097453
8045613664,0.765035,-0.352967,-0.529631,-0.099349
8045623649,0.765690,-0.355196,-0.526678,-0.102018
8045633649,0.766218,-0.356953,-0.523959,-0.105853
8045643649,0.766481,-0.357875,-0.521916,-0.110814
8045653650,0.766153,-0.358090,-0.520952,-0.116762
8045663650,0.764734,-0.358036,-0.521514,-0.123522
8045673650,0.761851,-0.358310,-0.523705,-0.131047
8045683650,0.757494,-0.359530,-0.527024,-0.139391
8045693650,0.752142,-0.362000,-0.530459,-0.148647
8045703651,0.746511,-0.365535,-0.532929,-0.159171
8045713651,0.741156,-0.369570,-0.533923,-0.171101
8045723651,0.736231,-0.373461,-0.533723,-0.184047
8045733651,0.731662,-0.376714,-0.532887,-0.197566
8045743651,0.727313,-0.379310,-0.531832,-0.211040
8045753652,0.722913,-0.381614,-0.530769,-0.224267
8045763652,0.718204,-0.384161,-0.529495,-0.237661
8045773652,0.713361,-0.387035,-0.527525,-0.251556
8045783652,0.709052,-0.389244,-0.524742,-0.265751
8045793652,0.705478,-0.390118,-0.521885,-0.279265
8045803653,0.702775,-0.389581,-0.519297,-0.291390
8045813653,0.700786,-0.388044,-0.517153,-0.301855
8045823654,0.699215,-0.386226,-0.515465,-0.310592
8045833655,0.698055,-0.384486,-0.514082,-0.317573
8045843655,0.697551,-0.382718,-0.512748,-0.322928
8045853655,0.697646,-0.381076,-0.511282,-0.326964
8045863655,0.698148,-0.379578,-0.509334,-0.330655
8045873655,0.698832,-0.378999,-0.506282,-0.334538
8045883655,0.698875,-0.379731,-0.502411,-0.339418
8045893664,0.697725,-0.382058,-0.497998,-0.345620
8045913656,0.691497,-0.390269,-0.489081,-0.361338
8045923656,0.686992,-0.395077,-0.485114,-0.369951
8045933657,0.681994,-0.400025,-0.481514,-0.378486
8045943657,0.676868,-0.405054,-0.478096,-0.386586
8045953656,0.671922,-0.410127,-0.474733,-0.393940
8045963656,0.667250,-0.415259,-0.471394,-0.400461
8045973656,0.662821,-0.420411,-0.468087,-0.406277
8045983656,0.658534,-0.425470,-0.464809,-0.411709
8045993656,0.654255,-0.430319,-0.461596,-0.417071
8046003656,0.649895,-0.434876,-0.458527,-0.422511
8046013656,0.645368,-0.439193,-0.455620,-0.428094
8046023657,0.640587,-0.443357,-0.452853,-0.433878
8046033657,0.635535,-0.447435,-0.450165,-0.439877
8046043657,0.630278,-0.451361,-0.447522,-0.446084
8046053657,0.624867,-0.455104,-0.444935,-0.452436
8046063657,0.619404,-0.458598,-0.442404,-0.458856
8046073658,0.614002,-0.461860,-0.439899,-0.465210
8046083658,0.608744,-0.465003,-0.437367,-0.471334
8046093658,0.603596,-0.468167,-0.434766,-0.477195
8046103658,0.598397,-0.471497,-0.432076,-0.482872
8046113658,0.592989,-0.475095,-0.429232,-0.488520
8046123659,0.587331,-0.478870,-0.426139,-0.494343
8046133659,0.581454,-0.482644,-0.422656,-0.500571
8046143659,0.575360,-0.486307,-0.418699,-0.507346
8046153661,0.569014,-0.489739,-0.414287,-0.514770
8046163661,0.562472,-0.492726,-0.409766,-0.522667
8046173661,0.555674,-0.495314,-0.405519,-0.530743
8046183661,0.548195,-0.497966,-0.401749,-0.538844
8046193661,0.539633,-0.501137,-0.398500,-0.546900
8046203661,0.530044,-0.504774,-0.395681,-0.554920
8046213662,0.519930,-0.508302,-0.392833,-0.563230
8046223662,0.510008,-0.511020,-0.389654,-0.571982
8046233662,0.500740,-0.512718,-0.386109,-0.580984
8046243662,0.491920,-0.514080,-0.382318,-0.589756
8046253662,0.483354,-0.515551,-0.378172,-0.598168
8046273663,0.465236,-0.520401,-0.369060,-0.613822
8046283662,0.455361,-0.523755,-0.363720,-0.621513
8046293662,0.445024,-0.527305,-0.357893,-0.629332
8046303662,0.434455,-0.530678,-0.351831,-0.637251
8046313662,0.423930,-0.533751,-0.345748,-0.645055
8046323663,0.413603,-0.536493,-0.339913,-0.652542
8046333663,0.403574,-0.538834,-0.334548,-0.659627
8046343663,0.393706,-0.540842,-0.329750,-0.666328
8046353663,0.383763,-0.542622,-0.325508,-0.672737
8046363663,0.373838,-0.544335,-0.321522,-0.678831
8046373663,0.364273,-0.546360,-0.317252,-0.684390
8046383663,0.355350,-0.549045,-0.312226,-0.689227
8046393664,0.347024,-0.552399,-0.306395,-0.693394
8046403664,0.339058,-0.556016,-0.300090,-0.697191
8046413664,0.331195,-0.559263,-0.293810,-0.701038
8046423664,0.323307,-0.561737,-0.288045,-0.705123
8046433664,0.315258,-0.563521,-0.283098,-0.709335
8046443665,0.307001,-0.564746,-0.278695,-0.713712
8046453665,0.298474,-0.565783,-0.274394,-0.718160
8046463665,0.289718,-0.566798,-0.269801,-0.722672
8046473665,0.280798,-0.568039,-0.264878,-0.727026
8046483666,0.271696,-0.569741,-0.259694,-0.731013
8046493667,0.262382,-0.571891,-0.254222,-0.734650
8046503667,0.252964,-0.574286,-0.248503,-0.738034
8046513667,0.243747,-0.576502,-0.242792,-0.741302
8046523667,0.234962,-0.578322,-0.237363,-0.744472
8046533668,0.226684,-0.579750,-0.232424,-0.747480
8046543668,0.218967,-0.580808,-0.228068,-0.750296
8046553668,0.211743,-0.581515,-0.224130,-0.753004
8046563674,0.204848,-0.581948,-0.220350,-0.755687
8046573668,0.198013,-0.582238,-0.216518,-0.758389
8046583668,0.190922,-0.582569,-0.212361,-0.761123
8046593669,0.183422,-0.583094,-0.207777,-0.763826
8046603669,0.175692,-0.583921,-0.202783,-0.766349
8046613669,0.168091,-0.585116,-0.197387,-0.768548
8046623668,0.160983,-0.586627,-0.191690,-0.770358
8046633668,0.154602,-0.588283,-0.185933,-0.771812
8046643668,0.149082,-0.589854,-0.180384,-0.773015
8046653669,0.144395,-0.591142,-0.175215,-0.774109
8046663669,0.140427,-0.592062,-0.170578,-0.775170
8046673669,0.137011,-0.592643,-0.166450,-0.776234
8046683669,0.133974,-0.592988,-0.162763,-0.777282
8046703669,0.128390,-0.593572,-0.155646,-0.779234
8046713670,0.125608,-0.593815,-0.151813,-0.780258
8046723670,0.122659,-0.593960,-0.147657,-0.781414
8046733670,0.119491,-0.594065,-0.143212,-0.782651
8046743670,0.116200,-0.594208,-0.138604,-0.783866
8046753671,0.112874,-0.594458,-0.133861,-0.784986
8046763671,0.109559,-0.594800,-0.128929,-0.786022
8046773671,0.106273,-0.595148,-0.123882,-0.787021
8046783671,0.103097,-0.595372,-0.119003,-0.788026
8046793671,0.100009,-0.595312,-0.114593,-0.789122
8046803671,0.096932,-0.594943,-0.110917,-0.790309
8046813672,0.093655,-0.594371,-0.107984,-0.791539
8046823673,0.089960,-0.593776,-0.105620,-0.792733
8046843674,0.081019,-0.592697,-0.101995,-0.794976
8046853674,0.076072,-0.592305,-0.100413,-0.795958
8046863674,0.071158,-0.592195,-0.098574,-0.796723
8046873674,0.066476,-0.592393,-0.096272,-0.797262
8046883674,0.062136,-0.592781,-0.093444,-0.797660
8046893674,0.058083,-0.593167,-0.090233,-0.798048
8046903674,0.054217,-0.593437,-0.086877,-0.798492
8046913675,0.050456,-0.593627,-0.083610,-0.798945
8046923675,0.046711,-0.593866,-0.080502,-0.799314
8046933675,0.042908,-0.594203,-0.077501,-0.799574
8046943675,0.039049,-0.594568,-0.074501,-0.799786
8046953689,0.035106,-0.594836,-0.071408,-0.800051
8046963674,0.031118,-0.594881,-0.068237,-0.800459
8046973675,0.027055,-0.594688,-0.064990,-0.801021
8046983675,0.022906,-0.594343,-0.061679,-0.801667
8046993675,0.018757,-0.593976,-0.058324,-0.802298
8047003676,0.014674,-0.593682,-0.054854,-0.802846
8047013675,0.010740,-0.593447,-0.051278,-0.803318
8047023676,0.006978,-0.593233,-0.047648,-0.803741
8047033676,0.003336,-0.593027,-0.044049,-0.804121
8047043676,-0.000317,-0.592863,-0.040505,-0.804435
8047053676,-0.004035,-0.592730,-0.036941,-0.804695
8047063676,-0.007872,-0.592626,-0.033308,-0.804901
8047073676,-0.011855,-0.592523,-0.029553,-0.805075
8047083676,-0.015970,-0.592463,-0.025745,-0.805178
8047093677,-0.020163,-0.592436,-0.022064,-0.805214
8047103677,-0.024394,-0.592408,-0.018635,-0.805204
8047113677,-0.028606,-0.592397,-0.015467,-0.805141
8047123677,-0.032706,-0.592425,-0.012448,-0.805017
8047133677,-0.036561,-0.592487,-0.009481,-0.804845
8047143678,-0.040081,-0.592541,-0.006460,-0.804668
8047153678,-0.043196,-0.592533,-0.003277,-0.804532
8047163679,-0.045884,-0.592427,0.000030,-0.804468
8047173680,-0.048205,-0.592185,0.003479,-0.804502
8047183680,-0.050357,-0.591843,0.007097,-0.804598
8047193680,-0.052624,-0.591461,0.010879,-0.804692
8047203680,-0.055236,-0.591078,0.014809,-0.804735
8047213680,-0.058355,-0.590618,0.018876,-0.804768
8047223681,-0.061979,-0.589877,0.023073,-0.804931
8047233681,-0.065930,-0.588743,0.027475,-0.805309
8047243681,-0.069998,-0.587292,0.032097,-0.805855
8047253681,-0.073959,-0.585818,0.036986,-0.806364
8047263681,-0.077730,-0.584641,0.042117,-0.806612
8047273682,-0.081409,-0.583862,0.047382,-0.806521
8047283682,-0.085090,-0.583271,0.052437,-0.806256
8047293681,-0.088916,-0.582489,0.056989,-0.806100
8047303681,-0.092721,-0.581564,0.061194,-0.806031
8047313681,-0.096390,-0.580546,0.065127,-0.806026
8047323681,-0.099616,-0.579684,0.069099,-0.805923
8047333682,-0.102600,-0.578712,0.072821,-0.805920
8047343682,-0.105218,-0.577777,0.076535,-0.805909
8047353682,-0.107570,-0.576917,0.080250,-0.805852
8047363682,-0.109770,-0.576159,0.083953,-0.805721
8047373682,-0.111803,-0.575476,0.087576,-0.805544
8047383682,-0.113528,-0.574837,0.091023,-0.805377
8047393683,-0.114851,-0.574207,0.094161,-0.805278
8047403683,-0.115743,-0.573536,0.096902,-0.805303
8047413683,-0.116097,-0.572853,0.099479,-0.805424
8047423683,-0.116199,-0.572170,0.101733,-0.805614
8047433683,-0.116238,-0.571515,0.103725,-0.805819
8047443683,-0.116296,-0.570952,0.105587,-0.805967
8047453684,-0.116443,-0.570466,0.107395,-0.806051
8047463684,-0.116722,-0.570028,0.109160,-0.806084
8047473684,-0.117108,-0.569605,0.110848,-0.806097
8047483684,-0.117533,-0.569240,0.112428,-0.806074
8047493686,-0.117961,-0.568981,0.113863,-0.805993
8047503686,-0.118328,-0.568816,0.115115,-0.805877
8047513686,-0.118647,-0.568734,0.116157,-0.805739
8047523686,-0.118882,-0.568707,0.117020,-0.805598
8047533686,-0.118922,-0.568735,0.117712,-0.805472
8047543687,-0.118689,-0.568848,0.118228,-0.805351
8047553687,-0.118160,-0.569053,0.118587,-0.805231
8047563687,-0.117401,-0.569331,0.118816,-0.805112
8047573693,-0.116485,-0.569680,0.118915,-0.804983
