Timestamp (us),W,X,Y,Z
2265213134,-0.635469,-0.008379,0.769174,0.068727
2265215641,-0.635493,-0.009387,0.769320,0.066715
2265218147,-0.635411,-0.010380,0.769543,0.064749
2265220654,-0.635236,-0.011367,0.769832,0.062829
2265223160,-0.634975,-0.012357,0.770184,0.060941
2265225666,-0.634635,-0.013358,0.770593,0.059076
2265228173,-0.634223,-0.014378,0.771054,0.057222
2265230680,-0.633754,-0.015424,0.771554,0.055370
2265233186,-0.633252,-0.016504,0.772074,0.053516
2265235693,-0.632744,-0.017620,0.772592,0.051655
2265238199,-0.632259,-0.018780,0.773086,0.049779
2265240706,-0.631811,-0.019993,0.773541,0.047879
2265243212,-0.631408,-0.021263,0.773954,0.045941
2265245718,-0.631041,-0.022601,0.774331,0.043951
2265248225,-0.630699,-0.024011,0.774680,0.041899
2265250731,-0.630380,-0.025494,0.775004,0.039794
2265253238,-0.630104,-0.027049,0.775282,0.037661
2265255744,-0.629918,-0.028664,0.775475,0.035541
2265258251,-0.629857,-0.030331,0.775554,0.033464
2265260757,-0.629910,-0.032040,0.775527,0.031426
2265273290,-0.628232,-0.040676,0.776854,0.020289
2265275796,-0.627198,-0.042364,0.777661,0.017744
2265278303,-0.626083,-0.044117,0.778516,0.015164
2265280809,-0.624956,-0.045952,0.779361,0.012587
2265283316,-0.623845,-0.047869,0.780173,0.010040
2265285822,-0.622743,-0.049852,0.780956,0.007548
2265288329,-0.621633,-0.051885,0.781728,0.005129
2265290835,-0.620501,-0.053943,0.782499,0.002806
2265293341,-0.619343,-0.056006,0.783276,0.000595
2265295848,-0.618160,-0.058062,0.784059,-0.001497
2265298355,-0.616950,-0.060109,0.784851,-0.003478
2265300861,-0.615716,-0.062153,0.785650,-0.005364
2265303367,-0.614461,-0.064200,0.786453,-0.007183
2265305874,-0.613190,-0.066254,0.787256,-0.008947
2265308380,-0.611907,-0.068317,0.788056,-0.010665
2265310887,-0.610616,-0.070380,0.788851,-0.012334
2265313393,-0.609324,-0.072438,0.789636,-0.013944
2265315900,-0.608116,-0.074466,0.790350,-0.015492
2265318406,-0.606906,-0.076457,0.791059,-0.016978
2265320913,-0.605701,-0.078403,0.791760,-0.018398
2265323419,-0.604502,-0.080301,0.792453,-0.019755
2265325926,-0.603266,-0.082214,0.793167,-0.020978
2265328432,-0.602046,-0.084088,0.793866,-0.022137
2265330939,-0.600848,-0.085921,0.794546,-0.023235
2265333445,-0.599673,-0.087707,0.795207,-0.024278
2265335951,-0.598522,-0.089442,0.795850,-0.025270
2265338458,-0.597390,-0.091122,0.796478,-0.026216
2265340964,-0.596281,-0.092743,0.797092,-0.027124
2265343471,-0.595198,-0.094300,0.797688,-0.027996
2265345977,-0.594148,-0.095790,0.798263,-0.028834
2265348484,-0.593140,-0.097212,0.798812,-0.029644
2265350991,-0.592181,-0.098570,0.799327,-0.030434
2265353497,-0.591276,-0.099871,0.799805,-0.031210
2265356003,-0.590430,-0.101122,0.800242,-0.031982
2265358510,-0.589645,-0.102331,0.800636,-0.032748
2265361016,-0.588921,-0.103500,0.800987,-0.033510
2265363523,-0.588256,-0.104631,0.801297,-0.034263
2265366029,-0.587648,-0.105725,0.801567,-0.035007
2265368536,-0.587095,-0.106781,0.801800,-0.035739
2265371042,-0.586594,-0.107803,0.801998,-0.036458
2265373549,-0.586138,-0.108789,0.802165,-0.037167
2265376055,-0.585719,-0.109736,0.802309,-0.037867
2265378562,-0.585332,-0.110643,0.802434,-0.038564
2265381068,-0.584977,-0.111506,0.802540,-0.039262
2265383575,-0.584650,-0.112327,0.802629,-0.039971
2265386081,-0.584347,-0.113107,0.802703,-0.040702
2265388588,-0.584060,-0.113853,0.802767,-0.041467
2265391094,-0.583784,-0.114568,0.802824,-0.042279
2265393601,-0.583518,-0.115258,0.802872,-0.043150
2265396107,-0.583271,-0.115932,0.802904,-0.044090
2265398614,-0.583058,-0.116603,0.802905,-0.045109
2265401120,-0.582893,-0.117287,0.802861,-0.046225
2265403627,-0.582783,-0.118002,0.802764,-0.047460
2265406133,-0.582720,-0.118770,0.802614,-0.048835
2265408640,-0.582695,-0.119609,0.802413,-0.050366
2265411146,-0.582698,-0.120523,0.802167,-0.052045
2265413653,-0.582729,-0.121513,0.801876,-0.053841
2265416159,-0.582795,-0.122575,0.801539,-0.055711
2265418666,-0.582900,-0.123710,0.801154,-0.057621
2265421172,-0.583040,-0.124925,0.800722,-0.059547
2265423679,-0.583203,-0.126238,0.800250,-0.061491
2265426185,-0.583376,-0.127665,0.799744,-0.063459
2265428691,-0.583552,-0.129222,0.799204,-0.065461
2265431198,-0.583730,-0.130921,0.798627,-0.067506
2265433704,-0.583916,-0.132766,0.798007,-0.069595
2265436211,-0.584119,-0.134756,0.797336,-0.071726
2265438717,-0.584345,-0.136871,0.796612,-0.073892
2265441224,-0.584522,-0.139066,0.795892,-0.076125
2265443730,-0.584732,-0.141353,0.795117,-0.078356
2265446237,-0.584967,-0.143712,0.794301,-0.080566
2265448743,-0.585206,-0.146121,0.793461,-0.082737
2265451250,-0.585430,-0.148565,0.792620,-0.084836
2265453756,-0.585609,-0.151030,0.791806,-0.086831
2265456263,-0.585651,-0.153436,0.791095,-0.088781
2265458769,-0.585554,-0.155821,0.790495,-0.090597
2265461275,-0.585290,-0.158176,0.790030,-0.092264
2265463782,-0.584843,-0.160501,0.789713,-0.093779
2265466288,-0.584214,-0.162797,0.789545,-0.095144
2265468795,-0.583415,-0.165066,0.789516,-0.096373
2265471302,-0.582470,-0.167307,0.789607,-0.097478
2265473808,-0.581406,-0.169516,0.789796,-0.098475
2265476314,-0.580253,-0.171690,0.790061,-0.099376
2265478821,-0.579038,-0.173819,0.790383,-0.100197
2265481327,-0.577784,-0.175891,0.790747,-0.100946
2265483834,-0.576514,-0.177894,0.791139,-0.101628
2265486340,-0.575249,-0.179824,0.791543,-0.102250
2265488847,-0.574001,-0.181691,0.791948,-0.102825
2265491353,-0.572777,-0.183510,0.792343,-0.103375
2265493860,-0.571590,-0.185292,0.792714,-0.103925
2265496366,-0.570451,-0.187043,0.793048,-0.104493
2265498873,-0.569380,-0.188757,0.793333,-0.105089
2265501379,-0.568400,-0.190428,0.793553,-0.105714
2265503886,-0.567529,-0.192046,0.793699,-0.106369
2265506392,-0.566780,-0.193603,0.793764,-0.107054
2265508899,-0.566160,-0.195095,0.793744,-0.107770
2265511405,-0.565666,-0.196522,0.793643,-0.108516
2265513912,-0.565283,-0.197888,0.793469,-0.109292
2265516418,-0.564997,-0.199200,0.793234,-0.110101
2265518925,-0.564785,-0.200466,0.792948,-0.110946
2265521431,-0.564629,-0.201699,0.792622,-0.111827
2265523938,-0.564512,-0.202911,0.792267,-0.112735
2265526444,-0.564416,-0.204110,0.791894,-0.113666
2265528951,-0.564328,-0.205298,0.791513,-0.114613
2265531457,-0.564238,-0.206480,0.791132,-0.115566
2265533964,-0.564136,-0.207664,0.790755,-0.116516
2265536470,-0.564022,-0.208855,0.790384,-0.117455
2265538977,-0.563893,-0.210055,0.790021,-0.118375
2265541483,-0.563748,-0.211265,0.789666,-0.119269
2265543989,-0.563582,-0.212489,0.789325,-0.120138
2265546496,-0.563380,-0.213733,0.789004,-0.120980
2265549002,-0.563133,-0.215002,0.788710,-0.121796
2265551509,-0.562832,-0.216298,0.788450,-0.122576
2265554015,-0.562465,-0.217623,0.788232,-0.123317
2265556522,-0.562025,-0.218981,0.788059,-0.124024
2265559028,-0.561509,-0.220371,0.787932,-0.124701
2265561535,-0.560917,-0.221790,0.787852,-0.125355
2265564041,-0.560254,-0.223234,0.787814,-0.125992
2265566548,-0.559530,-0.224692,0.787815,-0.126615
2265569054,-0.558755,-0.226157,0.787847,-0.127225
2265571561,-0.557937,-0.227625,0.787907,-0.127822
2265574067,-0.557087,-0.229091,0.787988,-0.128411
2265576573,-0.556215,-0.230550,0.788083,-0.128999
2265579080,-0.555328,-0.232000,0.788185,-0.129591
2265581587,-0.554435,-0.233441,0.788289,-0.130192
2265584093,-0.553544,-0.234874,0.788388,-0.130810
2265586600,-0.552659,-0.236297,0.788476,-0.131454
2265589106,-0.551787,-0.237711,0.788549,-0.132131
2265591612,-0.550936,-0.239115,0.788599,-0.132843
2265594119,-0.550113,-0.240508,0.788624,-0.133589
2265596625,-0.549325,-0.241884,0.788621,-0.134367
2265599132,-0.548574,-0.243240,0.788589,-0.135170
2265601640,-0.547864,-0.244569,0.788530,-0.135996
2265604146,-0.547195,-0.245869,0.788443,-0.136843
2265606653,-0.546570,-0.247134,0.788330,-0.137712
2265609159,-0.545989,-0.248365,0.788190,-0.138602
2265611666,-0.545453,-0.249560,0.788022,-0.139518
2265614172,-0.544966,-0.250719,0.787824,-0.140461
2265616679,-0.544533,-0.251838,0.787592,-0.141429
2265619185,-0.544158,-0.252914,0.787328,-0.142420
2265621692,-0.543834,-0.253945,0.787036,-0.143438
2265624198,-0.543552,-0.254933,0.786717,-0.144494
2265626705,-0.543301,-0.255881,0.786379,-0.145599
2265629211,-0.543076,-0.256786,0.786024,-0.146759
2265631718,-0.542885,-0.257592,0.785652,-0.148041
2265634224,-0.542714,-0.258346,0.785279,-0.149333
2265636731,-0.542569,-0.259029,0.784907,-0.150622
2265639238,-0.542470,-0.259620,0.784534,-0.151900
2265641744,-0.542417,-0.260115,0.784163,-0.153151
2265644250,-0.542414,-0.260511,0.783796,-0.154364
2265646757,-0.542546,-0.260821,0.783375,-0.155512
2265649263,-0.542712,-0.261045,0.782967,-0.156603
2265651770,-0.542892,-0.261204,0.782585,-0.157624
2265654276,-0.543062,-0.261320,0.782238,-0.158565
2265656783,-0.543194,-0.261420,0.781938,-0.159423
2265659289,-0.543263,-0.261529,0.781695,-0.160197
2265661796,-0.543245,-0.261664,0.781520,-0.160891
2265664302,-0.543126,-0.261837,0.781418,-0.161507
2265666808,-0.542896,-0.262056,0.781392,-0.162052
2265669315,-0.542549,-0.262323,0.781442,-0.162537
2265671821,-0.542082,-0.262634,0.781572,-0.162970
2265674328,-0.541494,-0.262982,0.781781,-0.163359
2265676834,-0.540783,-0.263361,0.782073,-0.163708
2265679341,-0.539951,-0.263760,0.782447,-0.164023
2265681847,-0.539000,-0.264171,0.782904,-0.164309
2265684354,-0.537943,-0.264584,0.783437,-0.164569
2265686860,-0.536791,-0.264990,0.784040,-0.164805
2265689367,-0.535559,-0.265381,0.784703,-0.165023
2265691873,-0.534257,-0.265753,0.785422,-0.165231
2265694380,-0.532894,-0.266103,0.786185,-0.165437
2265696886,-0.531485,-0.266430,0.786983,-0.165650
2265699393,-0.530046,-0.266738,0.787802,-0.165872
2265701899,-0.528591,-0.267028,0.788632,-0.166104
2265704406,-0.527133,-0.267303,0.789463,-0.166344
2265706912,-0.525685,-0.267565,0.790288,-0.166588
2265709419,-0.524258,-0.267813,0.791100,-0.166832
2265711925,-0.522860,-0.268053,0.791894,-0.167072
2265714432,-0.521498,-0.268287,0.792662,-0.167306
2265716938,-0.520175,-0.268519,0.793406,-0.167528
2265719444,-0.518890,-0.268751,0.794124,-0.167737
2265721951,-0.517639,-0.268987,0.794820,-0.167927
2265724457,-0.516414,-0.269236,0.795497,-0.168100
2265726964,-0.515208,-0.269507,0.796153,-0.168256
2265729471,-0.514022,-0.269807,0.796788,-0.168400
2265731977,-0.512857,-0.270141,0.797396,-0.168539
2265734483,-0.511711,-0.270510,0.797978,-0.168673
2265736990,-0.510585,-0.270913,0.798534,-0.168805
2265739496,-0.509477,-0.271350,0.799066,-0.168938
2265742003,-0.508378,-0.271818,0.799577,-0.169075
2265744527,-0.507278,-0.272321,0.800074,-0.169219
2265747016,-0.506190,-0.272848,0.800552,-0.169367
2265749522,-0.505089,-0.273411,0.801022,-0.169526
2265752029,-0.503981,-0.274006,0.801480,-0.169696
2265754535,-0.502868,-0.274633,0.801925,-0.169882
2265757042,-0.501752,-0.275289,0.802356,-0.170087
2265759548,-0.500636,-0.275971,0.802770,-0.170316
2265762055,-0.499518,-0.276677,0.803169,-0.170569
2265764561,-0.498396,-0.277408,0.803556,-0.170844
2265767068,-0.497259,-0.278157,0.803939,-0.171134
2265769574,-0.496095,-0.278922,0.804330,-0.171432
2265772080,-0.494892,-0.279696,0.804739,-0.171728
2265774587,-0.493637,-0.280473,0.805179,-0.172008
2265777093,-0.492321,-0.281251,0.805659,-0.172261
2265779600,-0.490939,-0.282025,0.806185,-0.172478
2265782106,-0.489490,-0.282792,0.806760,-0.172655
2265784613,-0.487977,-0.283552,0.807381,-0.172788
2265787124,-0.486405,-0.284309,0.808044,-0.172879
2265789626,-0.484790,-0.285060,0.808739,-0.172927
2265792132,-0.483134,-0.285810,0.809463,-0.172934
2265794639,-0.481453,-0.286560,0.810206,-0.172906
2265797145,-0.479759,-0.287311,0.810957,-0.172846
2265799652,-0.478058,-0.288061,0.811714,-0.172761
2265802158,-0.476350,-0.288805,0.812475,-0.172652
2265804665,-0.474631,-0.289544,0.813247,-0.172517
2265807171,-0.472893,-0.290276,0.814033,-0.172354
2265809678,-0.471134,-0.290997,0.814836,-0.172161
2265812184,-0.469352,-0.291703,0.815659,-0.171933
2265814691,-0.467518,-0.292345,0.816523,-0.171741
2265817197,-0.465665,-0.292988,0.817407,-0.171472
2265819704,-0.463791,-0.293632,0.818314,-0.171125
2265822210,-0.461889,-0.294283,0.819241,-0.170715
2265824717,-0.459946,-0.294947,0.820192,-0.170250
2265827223,-0.457949,-0.295626,0.821169,-0.169742
2265829730,-0.455878,-0.296323,0.822180,-0.169207
2265832236,-0.453807,-0.297018,0.823180,-0.168693
2265834743,-0.451652,-0.297729,0.824216,-0.168167
2265837249,-0.449407,-0.298456,0.825290,-0.167623
2265839756,-0.447067,-0.299202,0.826405,-0.167052
2265842262,-0.444626,-0.299971,0.827564,-0.166450
2265844769,-0.442073,-0.300766,0.828771,-0.165812
2265847275,-0.439397,-0.301590,0.830029,-0.165135
2265849781,-0.436590,-0.302443,0.831342,-0.164413
2265852288,-0.433650,-0.303327,0.832709,-0.163647
2265854794,-0.430575,-0.304241,0.834128,-0.162840
2265857301,-0.427370,-0.305183,0.835595,-0.161996
2265859807,-0.424040,-0.306154,0.837104,-0.161121
2265862314,-0.420593,-0.307154,0.838648,-0.160220
2265864820,-0.417038,-0.308184,0.840220,-0.159298
2265867327,-0.413318,-0.309226,0.841845,-0.158393
2265869833,-0.409565,-0.310297,0.843454,-0.157482
2265872340,-0.405796,-0.311395,0.845040,-0.156567
2265874846,-0.402027,-0.312526,0.846593,-0.155647
2265877353,-0.398150,-0.313720,0.848163,-0.154660
2265879859,-0.394251,-0.314960,0.849705,-0.153657
2265882366,-0.390339,-0.316251,0.851215,-0.152635
2265884872,-0.386418,-0.317598,0.852688,-0.151589
2265887378,-0.382499,-0.319003,0.854119,-0.150517
2265889885,-0.378591,-0.320461,0.855508,-0.149411
2265892392,-0.374707,-0.321962,0.856852,-0.148266
2265894898,-0.370857,-0.323492,0.858155,-0.147074
2265897405,-0.367049,-0.325042,0.859418,-0.145834
2265899911,-0.363282,-0.326596,0.860646,-0.144544
2265902418,-0.359559,-0.328145,0.861843,-0.143207
2265904926,-0.355876,-0.329685,0.863011,-0.141833
2265907449,-0.352221,-0.331225,0.864149,-0.140432
2265909948,-0.348656,-0.332746,0.865234,-0.139043
2265912446,-0.345154,-0.334264,0.866272,-0.137671
2265914951,-0.341700,-0.335778,0.867268,-0.136323
2265917455,-0.338295,-0.337273,0.868228,-0.135008
2265919961,-0.334924,-0.338735,0.869165,-0.133716
2265922468,-0.331575,-0.340149,0.870092,-0.132442
2265924974,-0.328231,-0.341502,0.871021,-0.131173
2265927481,-0.324874,-0.342787,0.871965,-0.129905
2265929987,-0.321488,-0.343998,0.872930,-0.128635
2265932494,-0.318027,-0.345103,0.873934,-0.127459
2265935000,-0.314527,-0.346150,0.874960,-0.126262
2265937507,-0.310991,-0.347138,0.876005,-0.125053
2265940013,-0.307442,-0.348069,0.877060,-0.123840
2265942520,-0.303889,-0.348940,0.878121,-0.122635
2265945026,-0.300342,-0.349752,0.879182,-0.121450
2265947533,-0.296816,-0.350517,0.880235,-0.120280
2265950039,-0.293322,-0.351245,0.881273,-0.119119
2265952546,-0.289868,-0.351941,0.882293,-0.117971
2265955052,-0.286463,-0.352610,0.883288,-0.116842
2265957559,-0.283101,-0.353258,0.884257,-0.115741
2265960065,-0.279793,-0.353896,0.885194,-0.114672
2265962571,-0.276554,-0.354527,0.886092,-0.113638
2265965078,-0.273397,-0.355154,0.886946,-0.112650
2265967585,-0.270341,-0.355776,0.887751,-0.111718
2265970091,-0.267304,-0.356387,0.888530,-0.110886
2265972598,-0.264368,-0.356997,0.889260,-0.110106
2265975104,-0.261534,-0.357604,0.889943,-0.109376
2265977611,-0.258809,-0.358200,0.890583,-0.108701
2265980117,-0.256199,-0.358774,0.891181,-0.108083
2265982623,-0.253715,-0.359324,0.891738,-0.107529
2265985130,-0.251366,-0.359843,0.892252,-0.107042
2265987636,-0.249166,-0.360334,0.892720,-0.106633
2265990143,-0.247121,-0.360797,0.893140,-0.106310
2265992650,-0.245221,-0.361240,0.893512,-0.106074
2265995156,-0.243445,-0.361670,0.893843,-0.105914
2265997662,-0.241763,-0.362095,0.894138,-0.105828
2266000169,-0.240145,-0.362516,0.894405,-0.105812
2266002675,-0.238562,-0.362937,0.894652,-0.105861
2266005182,-0.236986,-0.363360,0.894886,-0.105968
2266007688,-0.235408,-0.363790,0.895109,-0.106123
2266010195,-0.233833,-0.364231,0.895320,-0.106315
2266012701,-0.232265,-0.364690,0.895515,-0.106539
2266015208,-0.230713,-0.365174,0.895689,-0.106786
2266017714,-0.229183,-0.365685,0.895842,-0.107054
2266020221,-0.227689,-0.366224,0.895968,-0.107343
2266022727,-0.226244,-0.366790,0.896065,-0.107657
2266025233,-0.224863,-0.367379,0.896129,-0.108001
2266027740,-0.223563,-0.367986,0.896159,-0.108388
2266030246,-0.222357,-0.368607,0.896150,-0.108829
2266032753,-0.221251,-0.369244,0.896100,-0.109333
2266035260,-0.220251,-0.369897,0.896008,-0.109903
2266037766,-0.219354,-0.370566,0.895874,-0.110536
2266040273,-0.218556,-0.371246,0.895702,-0.111225
2266042779,-0.217850,-0.371932,0.895498,-0.111955
2266045285,-0.217232,-0.372619,0.895268,-0.112714
2266047792,-0.216691,-0.373302,0.895016,-0.113490
2266050299,-0.216223,-0.373976,0.894749,-0.114273
2266052805,-0.215822,-0.374638,0.894468,-0.115055
2266055312,-0.215483,-0.375290,0.894176,-0.115832
2266057818,-0.215207,-0.375930,0.893873,-0.116601
2266060325,-0.214998,-0.376555,0.893561,-0.117364
2266062831,-0.214863,-0.377159,0.893239,-0.118123
2266065337,-0.214811,-0.377740,0.892905,-0.118881
2266067844,-0.214841,-0.378298,0.892561,-0.119634
2266070350,-0.214950,-0.378830,0.892209,-0.120378
2266072857,-0.215124,-0.379337,0.891853,-0.121107
2266075363,-0.215446,-0.379828,0.891473,-0.121790
2266077870,-0.215808,-0.380302,0.891095,-0.122433
2266080376,-0.216159,-0.380730,0.890731,-0.123134
2266082883,-0.216582,-0.381133,0.890360,-0.123826
2266085389,-0.217095,-0.381513,0.889977,-0.124504
2266087896,-0.217715,-0.381869,0.889581,-0.125162
2266090402,-0.218458,-0.382199,0.889167,-0.125799
2266092909,-0.219334,-0.382497,0.888735,-0.126415
2266095415,-0.220344,-0.382760,0.888288,-0.127010
2266097922,-0.221477,-0.382986,0.887827,-0.127579
2266100428,-0.222716,-0.383177,0.887357,-0.128118
2266102935,-0.224037,-0.383333,0.886884,-0.128621
2266105441,-0.225409,-0.383454,0.886415,-0.129090
2266107948,-0.226803,-0.383547,0.885956,-0.129529
2266110454,-0.228191,-0.383622,0.885505,-0.129953
2266112961,-0.229552,-0.383693,0.885059,-0.130381
2266115467,-0.230873,-0.383769,0.884615,-0.130836
2266117973,-0.232145,-0.383861,0.884167,-0.131344
2266120480,-0.233362,-0.383975,0.883711,-0.131927
2266122987,-0.234522,-0.384119,0.883239,-0.132605
2266125493,-0.235626,-0.384300,0.882747,-0.133397
2266128000,-0.236674,-0.384523,0.882229,-0.134326
2266130506,-0.237663,-0.384789,0.881680,-0.135413
2266133013,-0.238588,-0.385103,0.881097,-0.136685
2266135519,-0.239442,-0.385463,0.880478,-0.138158
2266138026,-0.240229,-0.385867,0.879823,-0.139830
2266140532,-0.240968,-0.386310,0.879130,-0.141679
2266143038,-0.241698,-0.386784,0.878398,-0.143667
2266145545,-0.242478,-0.387285,0.877620,-0.145746
2266148051,-0.243374,-0.387811,0.876785,-0.147863
2266150558,-0.244445,-0.388361,0.875887,-0.149960
2266153065,-0.245741,-0.388942,0.874917,-0.151983
2266155571,-0.247303,-0.389551,0.873873,-0.153883
2266158077,-0.249174,-0.390188,0.872748,-0.155629
2266160584,-0.251384,-0.390836,0.871542,-0.157195
2266163090,-0.253931,-0.391482,0.870264,-0.158570
2266165596,-0.256783,-0.392103,0.868932,-0.159743
2266168103,-0.259892,-0.392677,0.867569,-0.160711
2266170609,-0.263200,-0.393182,0.866198,-0.161490
2266173116,-0.266653,-0.393598,0.864837,-0.162106
2266175623,-0.270197,-0.393907,0.863504,-0.162591
2266178129,-0.273785,-0.394099,0.862213,-0.162972
2266180635,-0.277374,-0.394167,0.860978,-0.163269
2266183142,-0.280935,-0.394108,0.859806,-0.163497
2266185649,-0.284447,-0.393924,0.858703,-0.163666
2266188155,-0.287904,-0.393617,0.857670,-0.163779
2266190661,-0.291305,-0.393189,0.856705,-0.163843
2266193168,-0.294645,-0.392648,0.855806,-0.163863
2266195674,-0.297917,-0.392005,0.854971,-0.163849
2266198181,-0.301113,-0.391277,0.854192,-0.163810
2266200687,-0.304231,-0.390475,0.853464,-0.163754
2266203194,-0.307270,-0.389608,0.852783,-0.163694
2266205701,-0.310239,-0.388679,0.852141,-0.163646
2266208207,-0.313146,-0.387695,0.851529,-0.163628
2266210713,-0.316000,-0.386664,0.850938,-0.163656
2266213220,-0.318807,-0.385597,0.850357,-0.163748
2266215726,-0.321562,-0.384506,0.849782,-0.163915
2266218233,-0.324266,-0.383401,0.849205,-0.164162
2266220739,-0.326913,-0.382294,0.848626,-0.164488
2266223246,-0.329499,-0.381196,0.848042,-0.164889
2266225752,-0.332022,-0.380117,0.847449,-0.165363
2266228259,-0.334479,-0.379067,0.846848,-0.165905
2266230765,-0.336866,-0.378051,0.846237,-0.166509
2266233272,-0.339181,-0.377080,0.845615,-0.167173
2266235778,-0.341421,-0.376163,0.844978,-0.167894
2266238285,-0.343588,-0.375308,0.844325,-0.168670
2266240791,-0.345686,-0.374522,0.843653,-0.169494
2266243298,-0.347727,-0.373805,0.842957,-0.170361
2266245804,-0.349723,-0.373155,0.842234,-0.171270
2266248311,-0.351683,-0.372575,0.841482,-0.172216
2266250817,-0.353618,-0.372063,0.840696,-0.173195
2266253324,-0.355538,-0.371619,0.839875,-0.174198
2266255830,-0.357448,-0.371242,0.839018,-0.175223
2266258337,-0.359358,-0.370928,0.838121,-0.176270
2266260843,-0.361273,-0.370678,0.837182,-0.177342
2266263350,-0.363200,-0.370483,0.836201,-0.178439
2266265856,-0.365147,-0.370336,0.835177,-0.179559
2266268363,-0.367107,-0.370237,0.834115,-0.180699
2266270869,-0.369072,-0.370180,0.833022,-0.181851
2266273375,-0.371038,-0.370161,0.831904,-0.183002
2266275882,-0.373008,-0.370167,0.830769,-0.184141
2266278388,-0.374982,-0.370187,0.829623,-0.185255
2266280895,-0.376962,-0.370212,0.828472,-0.186334
2266283401,-0.378954,-0.370227,0.827321,-0.187372
2266285908,-0.380969,-0.370220,0.826173,-0.188367
2266288414,-0.383014,-0.370180,0.825027,-0.189317
2266290921,-0.385101,-0.370099,0.823882,-0.190226
2266293427,-0.387237,-0.369974,0.822733,-0.191105
2266295934,-0.389419,-0.369807,0.821577,-0.191964
2266298440,-0.391649,-0.369598,0.820412,-0.192811
2266300947,-0.393937,-0.369346,0.819231,-0.193651
2266303453,-0.396292,-0.369051,0.818030,-0.194485
2266305960,-0.398723,-0.368710,0.816804,-0.195314
2266308466,-0.401229,-0.368326,0.815552,-0.196140
2266310973,-0.403808,-0.367900,0.814270,-0.196966
2266313479,-0.406456,-0.367439,0.812959,-0.197794
2266315986,-0.409168,-0.366949,0.811616,-0.198629
2266318492,-0.411936,-0.366432,0.810242,-0.199469
2266320999,-0.414759,-0.365889,0.808837,-0.200315
2266323505,-0.417629,-0.365324,0.807402,-0.201170
2266326011,-0.420541,-0.364739,0.805938,-0.202034
2266328518,-0.423489,-0.364135,0.804446,-0.202911
2266331024,-0.426461,-0.363514,0.802930,-0.203804
2266333531,-0.429448,-0.362880,0.801392,-0.204713
2266336037,-0.432439,-0.362236,0.799837,-0.205636
2266338544,-0.435422,-0.361582,0.798271,-0.206575
2266341050,-0.438387,-0.360925,0.796695,-0.207534
2266343557,-0.441324,-0.360268,0.795114,-0.208512
2266346063,-0.444222,-0.359617,0.793532,-0.209506
2266348570,-0.447068,-0.358977,0.791957,-0.210506
2266351076,-0.449853,-0.358356,0.790395,-0.211501
2266353583,-0.452574,-0.357756,0.788849,-0.212482
2266356089,-0.455232,-0.357173,0.787323,-0.213441
2266358596,-0.457827,-0.356598,0.785823,-0.214377
2266361102,-0.460364,-0.356024,0.784350,-0.215290
2266363609,-0.462847,-0.355452,0.782902,-0.216180
2266366115,-0.465275,-0.354887,0.781479,-0.217046
2266368621,-0.467682,-0.354372,0.780059,-0.217818
2266371128,-0.470039,-0.353858,0.778661,-0.218582
2266373635,-0.472331,-0.353335,0.777297,-0.219342
2266376141,-0.474560,-0.352805,0.775966,-0.220096
2266378649,-0.476755,-0.352268,0.774652,-0.220837
2266381155,-0.478912,-0.351726,0.773360,-0.221564
2266383662,-0.481011,-0.351243,0.772099,-0.222178
2266386168,-0.483098,-0.350762,0.770844,-0.222768
2266388675,-0.485194,-0.350278,0.769579,-0.223349
2266391181,-0.487319,-0.349781,0.768291,-0.223933
2266393688,-0.489492,-0.349263,0.766969,-0.224535
2266396195,-0.491726,-0.348718,0.765601,-0.225167
2266398701,-0.494026,-0.348148,0.764179,-0.225844
2266401207,-0.496387,-0.347554,0.762702,-0.226574
2266403714,-0.498793,-0.346943,0.761175,-0.227357
2266406220,-0.501231,-0.346266,0.759605,-0.228279
2266408727,-0.503661,-0.345587,0.758014,-0.229246
2266411233,-0.506059,-0.344906,0.756423,-0.230242
2266413740,-0.508407,-0.344229,0.754845,-0.231259
2266416246,-0.510684,-0.343565,0.753298,-0.232275
2266418753,-0.512878,-0.342918,0.751789,-0.233282
2266421259,-0.514972,-0.342287,0.750334,-0.234277
2266423766,-0.516973,-0.341665,0.748932,-0.235264
2266426272,-0.518882,-0.341052,0.747581,-0.236244
2266428779,-0.520719,-0.340437,0.746271,-0.237229
2266431285,-0.522485,-0.339820,0.744999,-0.238228
2266433792,-0.524184,-0.339207,0.743758,-0.239243
2266436299,-0.525817,-0.338606,0.742545,-0.240278
2266438805,-0.527385,-0.338012,0.741356,-0.241344
2266441311,-0.528885,-0.337432,0.740195,-0.242436
2266443818,-0.530308,-0.336878,0.739069,-0.243531
2266446324,-0.531654,-0.336348,0.737982,-0.244623
2266448831,-0.532921,-0.335836,0.736940,-0.245707
2266451337,-0.534122,-0.335349,0.735939,-0.246765
2266453844,-0.535256,-0.334881,0.734983,-0.247788
2266456350,-0.536324,-0.334436,0.734074,-0.248774
2266458857,-0.537334,-0.334017,0.733205,-0.249714
2266461363,-0.538293,-0.333627,0.732376,-0.250606
2266463870,-0.539200,-0.333266,0.731585,-0.251445
2266466376,-0.540060,-0.332935,0.730832,-0.252226
2266468883,-0.540880,-0.332629,0.730112,-0.252955
2266471389,-0.541667,-0.332349,0.729423,-0.253625
2266473896,-0.542429,-0.332082,0.728760,-0.254252
