Timestamp (us),W,X,Y,Z
7797517258,0.601741,-0.172417,0.011392,0.779932
7797527273,0.601460,-0.160832,0.026150,0.782266
7797537288,0.601086,-0.149577,0.040491,0.784173
7797547303,0.600641,-0.138687,0.054495,0.785665
7797557318,0.600043,-0.128050,0.068412,0.786839
7797567333,0.599362,-0.117664,0.081965,0.787684
7797577347,0.598393,-0.107090,0.095997,0.788344
7797587383,0.597287,-0.096302,0.110378,0.788692
7797597376,0.596084,-0.085337,0.125019,0.788680
7797607391,0.594861,-0.074220,0.139669,0.788269
7797617405,0.593636,-0.062885,0.154532,0.787405
7797627420,0.592228,-0.051742,0.169403,0.786215
7797637435,0.590738,-0.040916,0.184189,0.784648
7797647450,0.589179,-0.030350,0.198844,0.782721
7797657464,0.587475,-0.019880,0.213351,0.780515
7797667479,0.585725,-0.009403,0.227676,0.777975
7797677494,0.583880,0.001035,0.241879,0.775127
7797687509,0.581744,0.011472,0.256084,0.772080
7797697524,0.579531,0.021612,0.270183,0.768714
7797707538,0.577222,0.031862,0.284255,0.765011
7797717553,0.574673,0.041783,0.298375,0.761066
7797727568,0.571989,0.051664,0.312538,0.756785
7797737583,0.569125,0.061441,0.326666,0.752233
7797747598,0.566102,0.071210,0.340760,0.747385
7797757612,0.562962,0.080947,0.354868,0.742182
7797767627,0.559705,0.090684,0.369008,0.736603
7797777642,0.556322,0.100403,0.383223,0.730622
7797787657,0.552851,0.110100,0.397466,0.724222
7797797672,0.549283,0.119879,0.411718,0.717390
7797807686,0.545636,0.129703,0.425893,0.710154
7797817701,0.541978,0.139507,0.439925,0.702501
7797827716,0.538174,0.149408,0.453928,0.694434
7797837731,0.534283,0.159331,0.467847,0.685944
7797857762,0.526824,0.178930,0.494114,0.668234
7797867776,0.523239,0.188562,0.506488,0.659074
7797877791,0.519719,0.198012,0.518368,0.649786
7797887806,0.516001,0.207264,0.530079,0.640348
7797897821,0.511969,0.216245,0.541730,0.630791
7797907836,0.507701,0.225006,0.553097,0.621241
7797917850,0.503070,0.233798,0.564263,0.611645
7797927865,0.498326,0.243053,0.575420,0.601441
7797937880,0.493280,0.252280,0.586990,0.590522
7797947903,0.487254,0.261540,0.599170,0.579154
7797957909,0.480962,0.271229,0.611477,0.566965
7797967924,0.474390,0.281107,0.623736,0.554194
7797977939,0.467256,0.290928,0.636173,0.540888
7797987954,0.460329,0.300755,0.648079,0.527145
7797997969,0.453517,0.310342,0.659337,0.513351
7798007983,0.446748,0.319582,0.670034,0.499582
7798018007,0.440280,0.328705,0.679937,0.485836
7798028011,0.433967,0.337571,0.689196,0.472199
7798038026,0.427692,0.346180,0.697935,0.458661
7798048041,0.421542,0.354713,0.706077,0.445174
7798058056,0.415394,0.363165,0.713848,0.431537
7798068071,0.409170,0.371482,0.721327,0.417746
7798078086,0.402984,0.379705,0.728364,0.403928
7798088100,0.396752,0.387841,0.735054,0.390009
7798098115,0.390339,0.395826,0.741552,0.375902
7798108130,0.383660,0.403743,0.747872,0.361562
7798118144,0.376751,0.411550,0.753979,0.347052
7798128159,0.369503,0.419235,0.759934,0.332346
7798138174,0.361954,0.426764,0.765705,0.317492
7798148189,0.354159,0.434134,0.771255,0.302504
7798158204,0.346074,0.441338,0.776586,0.287424
7798168218,0.337768,0.448303,0.781682,0.272311
7798178233,0.329380,0.455024,0.786435,0.257342
7798188248,0.321066,0.461493,0.790767,0.242637
7798198263,0.312710,0.467714,0.794785,0.228072
7798208277,0.304196,0.473702,0.798596,0.213448
7798218292,0.295703,0.479419,0.802120,0.198908
7798228307,0.287262,0.484850,0.805355,0.184523
7798238322,0.278793,0.489971,0.808389,0.170158
7798248337,0.270159,0.494740,0.811298,0.155837
7798258351,0.261263,0.498949,0.814232,0.141636
7798268366,0.252086,0.502660,0.817179,0.127466
7798278382,0.243358,0.506114,0.819742,0.113544
7798288397,0.234980,0.509953,0.821599,0.099758
7798298412,0.226995,0.514679,0.822438,0.086136
7798308427,0.219414,0.519618,0.822666,0.072930
7798318442,0.211913,0.524147,0.822799,0.060074
7798328456,0.204353,0.528303,0.822868,0.047614
7798338471,0.197092,0.532900,0.822273,0.035828
7798348486,0.189875,0.537525,0.821378,0.024420
7798358501,0.182610,0.541577,0.820623,0.013031
7798368516,0.175592,0.545965,0.819347,0.001769
7798378530,0.168702,0.550619,0.817628,-0.009269
7798388545,0.161817,0.555170,0.815740,-0.020345
7798398560,0.154917,0.559922,0.813486,-0.031201
7798408575,0.148153,0.564792,0.810900,-0.041764
7798418589,0.141496,0.569692,0.808055,-0.052160
7798428604,0.134897,0.574776,0.804862,-0.062253
7798438619,0.128333,0.580011,0.801352,-0.072090
7798448651,0.121691,0.585371,0.797558,-0.081707
7798458647,0.114973,0.590826,0.793497,-0.091169
7798468662,0.108073,0.596344,0.789191,-0.100571
7798478677,0.100970,0.601934,0.784624,-0.109956
7798488692,0.093717,0.607572,0.779800,-0.119282
7798498706,0.086358,0.613195,0.774756,-0.128573
7798508721,0.078939,0.618784,0.769502,-0.137788
7798518736,0.071408,0.624242,0.764129,-0.146882
7798528751,0.063691,0.629533,0.758658,-0.155929
7798538766,0.055713,0.634657,0.753095,-0.164918
7798548781,0.047596,0.639602,0.747451,-0.173792
7798558795,0.039365,0.644301,0.741765,-0.182633
7798568810,0.031069,0.648935,0.735864,-0.191483
7798578825,0.022213,0.653576,0.729665,-0.200443
7798588839,0.013025,0.658073,0.723256,-0.209558
7798598854,0.003574,0.662421,0.716625,-0.218811
7798608869,-0.006020,0.666721,0.709699,-0.228073
7798618884,-0.015964,0.670898,0.702547,-0.237302
7798628899,-0.026124,0.674944,0.695203,-0.246383
7798638913,-0.036326,0.678869,0.687688,-0.255238
7798648928,-0.046469,0.682689,0.680008,-0.263837
7798658943,-0.056582,0.686325,0.672257,-0.272158
7798668958,-0.066749,0.689745,0.664464,-0.280228
7798678973,-0.076970,0.692982,0.656587,-0.288077
7798688987,-0.087217,0.695992,0.648643,-0.295796
7798699002,-0.097718,0.698643,0.640700,-0.303474
7798709018,-0.108756,0.700901,0.632720,-0.311158
7798719033,-0.120010,0.702822,0.624655,-0.318885
7798729048,-0.131416,0.704376,0.616525,-0.326687
7798739063,-0.143170,0.705562,0.608275,-0.334559
7798749078,-0.155149,0.706361,0.599932,-0.342502
7798759092,-0.167250,0.706781,0.591512,-0.350493
7798769107,-0.179306,0.706981,0.582899,-0.358469
7798779122,-0.191561,0.706817,0.574199,-0.366406
7798789137,-0.204009,0.706300,0.565396,-0.374289
7798799152,-0.216542,0.705519,0.556466,-0.382024
7798809166,-0.229067,0.704468,0.547429,-0.389640
7798819181,-0.241522,0.703139,0.538317,-0.397141
7798829196,-0.253859,0.701590,0.529208,-0.404365
7798839211,-0.266069,0.699874,0.520005,-0.411366
7798849225,-0.278147,0.697949,0.510787,-0.418139
7798859240,-0.290089,0.695804,0.501563,-0.424715
7798869255,-0.301943,0.693433,0.492350,-0.431065
7798879270,-0.313677,0.690831,0.483181,-0.437194
7798889283,-0.325295,0.688038,0.474032,-0.443085
7798899298,-0.336784,0.685083,0.464847,-0.448775
7798909313,-0.348147,0.681886,0.455706,-0.454313
7798919328,-0.359397,0.678480,0.446588,-0.459676
7798929342,-0.370535,0.674900,0.437475,-0.464837
7798939357,-0.381552,0.671068,0.428473,-0.469831
7798949372,-0.392528,0.667026,0.419529,-0.474592
7798959387,-0.403299,0.662887,0.410631,-0.479120
7798969402,-0.413788,0.658734,0.401942,-0.483255
7798979416,-0.423855,0.654551,0.393339,-0.487276
7798989431,-0.433920,0.649847,0.385006,-0.491351
7798999446,-0.444202,0.644386,0.376646,-0.495815
7799009461,-0.454786,0.637854,0.368266,-0.500934
7799019475,-0.465520,0.630810,0.359593,-0.506267
7799029490,-0.476285,0.623391,0.350915,-0.511506
7799039505,-0.486670,0.615754,0.342276,-0.516808
7799049520,-0.496869,0.608513,0.333277,-0.521540
7799059534,-0.507029,0.601395,0.324196,-0.525724
7799069549,-0.517059,0.594354,0.314998,-0.529541
7799079564,-0.526826,0.587315,0.305821,-0.533134
7799089579,-0.536316,0.580153,0.296863,-0.536566
7799099593,-0.545700,0.572949,0.287988,-0.539673
7799109608,-0.554996,0.565644,0.279139,-0.542542
7799119623,-0.564127,0.558160,0.270271,-0.545358
7799129638,-0.573189,0.550456,0.261274,-0.548117
7799139653,-0.582136,0.542525,0.252153,-0.550860
7799149669,-0.590998,0.534269,0.242937,-0.553627
7799159684,-0.599973,0.525585,0.233533,-0.556326
7799169698,-0.609000,0.516649,0.223978,-0.558811
7799179713,-0.618012,0.507299,0.214300,-0.561272
7799189728,-0.626977,0.497589,0.204454,-0.563691
7799199743,-0.635976,0.487555,0.194447,-0.565914
7799209757,-0.645022,0.477178,0.184222,-0.567937
7799219772,-0.654098,0.466445,0.173781,-0.569762
7799229787,-0.663184,0.455279,0.163156,-0.571429
7799239802,-0.672248,0.443747,0.152373,-0.572885
7799249817,-0.681298,0.431857,0.141358,-0.574103
7799259831,-0.690302,0.419615,0.130159,-0.575073
7799269846,-0.699169,0.407307,0.118838,-0.575660
7799279861,-0.707946,0.394484,0.107325,-0.576124
7799289876,-0.716534,0.381293,0.095684,-0.576440
7799299891,-0.724901,0.367856,0.083974,-0.576535
7799309905,-0.732986,0.354344,0.072219,-0.576368
7799319919,-0.740791,0.340552,0.060415,-0.576061
7799329933,-0.748214,0.326600,0.048602,-0.575665
7799339949,-0.755402,0.312007,0.036776,-0.575248
7799349963,-0.762328,0.297064,0.024855,-0.574661
7799359978,-0.769032,0.281687,0.012788,-0.573866
7799369993,-0.775535,0.265879,0.000611,-0.572798
7799380008,-0.781844,0.249646,-0.011658,-0.571406
7799390022,-0.787770,0.233354,-0.023921,-0.569769
7799400037,-0.793403,0.216680,-0.036217,-0.567886
7799410052,-0.798759,0.199729,-0.048535,-0.565669
7799420067,-0.803741,0.182659,-0.060604,-0.563211
7799430081,-0.808354,0.165707,-0.072566,-0.560431
7799440096,-0.812639,0.148884,-0.084322,-0.557301
7799450111,-0.816554,0.132223,-0.095972,-0.553886
7799460126,-0.820053,0.115601,-0.107416,-0.550323
7799470140,-0.823221,0.098930,-0.118788,-0.546491
7799480155,-0.826129,0.082044,-0.130063,-0.542316
7799490170,-0.828625,0.064782,-0.141356,-0.538001
7799500185,-0.830719,0.047266,-0.152666,-0.533487
7799510200,-0.832461,0.029498,-0.163935,-0.528686
7799520214,-0.833750,0.011478,-0.175153,-0.523732
7799530229,-0.834605,-0.006539,-0.186427,-0.518538
7799540244,-0.835108,-0.024524,-0.197643,-0.513005
7799550259,-0.835159,-0.042713,-0.208812,-0.507274
7799560273,-0.834735,-0.061081,-0.219902,-0.501372
7799570288,-0.833882,-0.079567,-0.230830,-0.495249
7799580304,-0.832587,-0.098074,-0.241566,-0.488949
7799590319,-0.830859,-0.116533,-0.252136,-0.482458
7799600334,-0.828748,-0.134829,-0.262463,-0.475767
7799610349,-0.826233,-0.153086,-0.272556,-0.468893
7799620364,-0.823283,-0.171253,-0.282416,-0.461912
7799630379,-0.819992,-0.189307,-0.292093,-0.454644
7799640393,-0.816355,-0.207206,-0.301580,-0.447128
7799650408,-0.812260,-0.225027,-0.310962,-0.439481
7799660423,-0.807740,-0.242799,-0.320184,-0.431660
7799670438,-0.802792,-0.260486,-0.329244,-0.423690
7799680452,-0.797395,-0.278121,-0.338159,-0.415574
7799690467,-0.791602,-0.295547,-0.346892,-0.407343
7799700482,-0.785400,-0.312771,-0.355397,-0.399071
7799710497,-0.778777,-0.329713,-0.363713,-0.390835
7799720511,-0.771747,-0.346441,-0.371908,-0.382509
7799730526,-0.764336,-0.362953,-0.379887,-0.374146
7799740541,-0.756504,-0.379319,-0.387661,-0.365763
7799750555,-0.748247,-0.395426,-0.395392,-0.357313
7799760569,-0.739528,-0.411408,-0.402910,-0.348927
7799770584,-0.730341,-0.427173,-0.410392,-0.340513
7799780599,-0.720633,-0.442804,-0.417822,-0.332088
7799790614,-0.710591,-0.457968,-0.425157,-0.323745
7799800629,-0.700129,-0.472817,-0.432451,-0.315426
7799810643,-0.689505,-0.487348,-0.439566,-0.306758
7799820658,-0.678908,-0.501651,-0.446106,-0.297763
7799830673,-0.668587,-0.515582,-0.452027,-0.288240
7799840688,-0.658460,-0.529177,-0.457319,-0.278396
7799850702,-0.648278,-0.542380,-0.462259,-0.268551
7799860717,-0.638068,-0.555184,-0.466816,-0.258780
7799870732,-0.628064,-0.567551,-0.470802,-0.249020
7799880747,-0.618420,-0.579350,-0.474250,-0.239249
7799890761,-0.608720,-0.590928,-0.477340,-0.229465
7799900776,-0.598951,-0.602148,-0.480252,-0.219719
7799910791,-0.589146,-0.613105,-0.482888,-0.209934
7799920806,-0.579214,-0.623983,-0.485122,-0.200142
7799930821,-0.568990,-0.634721,-0.487245,-0.190303
7799940836,-0.558363,-0.645500,-0.489169,-0.180329
7799950850,-0.547320,-0.656295,-0.490887,-0.170268
7799960865,-0.535878,-0.667032,-0.492438,-0.160164
7799970880,-0.524193,-0.677659,-0.493689,-0.150047
7799980895,-0.512368,-0.688130,-0.494584,-0.139951
7799990909,-0.500451,-0.698335,-0.495224,-0.129901
7800000924,-0.488387,-0.708323,-0.495601,-0.119918
7800010940,-0.476174,-0.718082,-0.495737,-0.110028
7800020955,-0.463681,-0.727615,-0.495755,-0.100241
7800030970,-0.450956,-0.736936,-0.495590,-0.090541
7800040985,-0.438129,-0.745964,-0.495255,-0.080907
7800051000,-0.424907,-0.754769,-0.494936,-0.071130
7800061014,-0.411309,-0.763491,-0.494374,-0.061196
7800071029,-0.397230,-0.772146,-0.493584,-0.051171
7800081044,-0.382657,-0.780672,-0.492627,-0.041066
7800091059,-0.367758,-0.789057,-0.491362,-0.030836
7800101073,-0.352650,-0.797288,-0.489684,-0.020570
7800111088,-0.337344,-0.805275,-0.487717,-0.010319
7800121103,-0.322376,-0.812799,-0.485464,-0.000269
7800131118,-0.307644,-0.819993,-0.482824,0.009555
7800141133,-0.293326,-0.827050,-0.479397,0.019235
7800151147,-0.279367,-0.833816,-0.475529,0.028654
7800161162,-0.265637,-0.840176,-0.471549,0.037768
7800171184,-0.252241,-0.846377,-0.467003,0.046621
7800181190,-0.239127,-0.852340,-0.462105,0.055109
7800191205,-0.226008,-0.857988,-0.457137,0.063617
7800201220,-0.213205,-0.863443,-0.451780,0.071758
7800211235,-0.200529,-0.868643,-0.446265,0.079621
7800221250,-0.187852,-0.873600,-0.440623,0.087342
7800231264,-0.174979,-0.878384,-0.434807,0.094926
7800241279,-0.161862,-0.882970,-0.428855,0.102432
7800251294,-0.148517,-0.887355,-0.422740,0.109902
7800261309,-0.134936,-0.891507,-0.416548,0.117217
7800271324,-0.121130,-0.895405,-0.410313,0.124354
7800281338,-0.107062,-0.899059,-0.404017,0.131318
7800291354,-0.092769,-0.902453,-0.397684,0.138070
7800301368,-0.078272,-0.905578,-0.391326,0.144603
7800311383,-0.063638,-0.908428,-0.384900,0.151013
7800321398,-0.048898,-0.911014,-0.378415,0.157188
7800331413,-0.034034,-0.913306,-0.371922,0.163193
7800341427,-0.019082,-0.915307,-0.365419,0.169003
7800351442,-0.004035,-0.917008,-0.358904,0.174679
7800361457,0.011103,-0.918390,-0.352377,0.180308
7800371471,0.026428,-0.919464,-0.345835,0.185822
7800381486,0.041921,-0.920241,-0.339273,0.191146
7800391501,0.057521,-0.920718,-0.332656,0.196352
7800401516,0.073189,-0.920892,-0.325973,0.201463
7800411531,0.088927,-0.920767,-0.319209,0.206468
7800421546,0.104623,-0.920365,-0.312388,0.211282
7800431562,0.120292,-0.919685,-0.305480,0.215952
7800441577,0.135869,-0.918746,-0.298512,0.220407
7800451591,0.151412,-0.917549,-0.291438,0.224692
7800461606,0.166819,-0.916110,-0.284291,0.228770
7800471621,0.182108,-0.914429,-0.277040,0.232697
7800481636,0.197300,-0.912503,-0.269742,0.236420
7800491650,0.212386,-0.910329,-0.262381,0.239988
7800501665,0.227351,-0.907924,-0.255002,0.243315
7800511680,0.242193,-0.905292,-0.247565,0.246464
7800521695,0.256857,-0.902448,-0.240079,0.249437
7800531715,0.271387,-0.899372,-0.232632,0.252200
7800541724,0.285795,-0.896069,-0.225216,0.254758
7800551739,0.300208,-0.892494,-0.217804,0.257167
7800561754,0.314446,-0.888721,-0.210425,0.259352
7800571769,0.328524,-0.884747,-0.203069,0.261344
7800581784,0.342529,-0.880512,-0.195809,0.263202
7800591798,0.356458,-0.876076,-0.188619,0.264756
7800601815,0.370179,-0.871467,-0.181433,0.266154
7800611826,0.383739,-0.866660,-0.174340,0.267384
7800621842,0.397023,-0.861749,-0.167236,0.268396
7800631856,0.410047,-0.856739,-0.160098,0.269205
7800641871,0.422903,-0.851571,-0.153025,0.269827
7800651886,0.435607,-0.846257,-0.145959,0.270252
7800661900,0.448122,-0.840813,-0.138897,0.270501
7800671915,0.460481,-0.835223,-0.131854,0.270588
7800681930,0.472760,-0.829434,-0.124823,0.270555
7800691945,0.484904,-0.823488,-0.117788,0.270381
7800701960,0.496848,-0.817429,-0.110840,0.270020
7800711974,0.508594,-0.811262,-0.103961,0.269485
7800721989,0.520104,-0.805014,-0.097094,0.268813
7800732004,0.531415,-0.798670,-0.090299,0.267981
7800742019,0.542577,-0.792202,-0.083564,0.266997
7800752033,0.553557,-0.785653,-0.076874,0.265816
7800762048,0.564315,-0.779058,-0.070206,0.264445
7800772063,0.574894,-0.772369,-0.063585,0.262953
7800782078,0.585301,-0.765605,-0.056990,0.261280
7800792093,0.595538,-0.758757,-0.050396,0.259473
7800802108,0.605580,-0.751859,-0.043905,0.257482
7800812122,0.615431,-0.744905,-0.037474,0.255345
7800822137,0.625046,-0.737973,-0.031057,0.252968
7800832152,0.634421,-0.731058,-0.024677,0.250398
7800842167,0.643537,-0.724188,-0.018371,0.247623
7800852181,0.652304,-0.717480,-0.012079,0.244580
7800862198,0.660792,-0.710839,-0.005804,0.241396
7800872212,0.668840,-0.704468,0.000340,0.237951
7800882227,0.676441,-0.698436,0.006442,0.234129
7800892242,0.683691,-0.692615,0.012521,0.230081
7800902257,0.690593,-0.687003,0.018576,0.225845
7800912272,0.697142,-0.681630,0.024628,0.221384
7800922286,0.703477,-0.676347,0.030712,0.216737
7800932301,0.709604,-0.671136,0.036819,0.211957
7800942316,0.715433,-0.666111,0.042925,0.207010
7800952331,0.720962,-0.661311,0.048953,0.201813
7800962345,0.726201,-0.656698,0.055026,0.196454
7800972360,0.731163,-0.652280,0.061033,0.190917
7800982375,0.735855,-0.648054,0.066987,0.185201
7800992390,0.740237,-0.644054,0.073007,0.179321
7801002404,0.744134,-0.640565,0.078863,0.173108
7801012419,0.747958,-0.636999,0.084767,0.166880
7801022434,0.751310,-0.633918,0.090618,0.160353
7801032448,0.754324,-0.631132,0.096428,0.153666
7801042462,0.757024,-0.628596,0.102222,0.146890
7801052477,0.759395,-0.626341,0.108040,0.139949
7801062492,0.761581,-0.624174,0.113906,0.132928
7801072507,0.763316,-0.622439,0.119789,0.125747
7801082521,0.764918,-0.620726,0.125665,0.118542
7801092536,0.766062,-0.619444,0.131609,0.111177
7801102551,0.766966,-0.618316,0.137615,0.103699
7801112566,0.767586,-0.617384,0.143726,0.096101
7801122581,0.767935,-0.616615,0.149967,0.088404
7801132595,0.768012,-0.616003,0.156343,0.080614
7801142610,0.767852,-0.615501,0.162831,0.072734
7801152625,0.767439,-0.615133,0.169406,0.064762
7801162640,0.766802,-0.614828,0.176144,0.056729
7801172655,0.765922,-0.614625,0.182967,0.048644
7801182669,0.764812,-0.614497,0.189888,0.040519
7801192684,0.763421,-0.614483,0.196965,0.032364
7801202699,0.761789,-0.614555,0.204102,0.024191
7801212714,0.759960,-0.614647,0.211317,0.016071
7801222729,0.757920,-0.614810,0.218510,0.007910
7801232743,0.755622,-0.615070,0.225761,-0.000289
7801242758,0.753090,-0.615367,0.233134,-0.008436
7801252773,0.750308,-0.615725,0.240607,-0.016531
7801262788,0.747292,-0.616111,0.248195,-0.024595
7801272803,0.744069,-0.616504,0.255851,-0.032675
7801282819,0.740612,-0.616914,0.263619,-0.040741
7801292834,0.736949,-0.617298,0.271508,-0.048744
7801302848,0.733121,-0.617609,0.279506,-0.056675
7801312863,0.729082,-0.617888,0.287624,-0.064577
7801322878,0.724874,-0.618074,0.295878,-0.072404
7801332893,0.720486,-0.618193,0.304240,-0.080113
7801342908,0.715917,-0.618245,0.312695,-0.087756
7801352922,0.711145,-0.618210,0.321322,-0.095316
7801362937,0.706207,-0.618083,0.330048,-0.102748
7801372952,0.701140,-0.617821,0.338895,-0.109970
7801382967,0.695888,-0.617516,0.347775,-0.117086
7801392982,0.690400,-0.617168,0.356781,-0.124102
7801402997,0.684792,-0.616686,0.365849,-0.130981
7801413011,0.679030,-0.616115,0.374988,-0.137648
7801423026,0.673063,-0.615491,0.384214,-0.144153
7801433041,0.666879,-0.614822,0.393492,-0.150576
7801443056,0.660505,-0.614047,0.402885,-0.156863
7801453069,0.653987,-0.613162,0.412353,-0.162915
7801463084,0.647295,-0.612184,0.421876,-0.168836
7801473099,0.640447,-0.611086,0.431459,-0.174612
7801483113,0.633473,-0.609873,0.441081,-0.180159
7801493128,0.626373,-0.608552,0.450716,-0.185527
7801503143,0.619162,-0.607097,0.460377,-0.190706
7801513158,0.611846,-0.605506,0.470072,-0.195657
7801523172,0.604570,-0.603753,0.479649,-0.200394
7801533188,0.597328,-0.601898,0.489033,-0.204960
7801543202,0.590020,-0.599955,0.498360,-0.209314
7801553217,0.582768,-0.597867,0.507578,-0.213410
7801563232,0.575629,-0.595692,0.516566,-0.217269
7801573247,0.568517,-0.593481,0.525379,-0.220882
7801583261,0.561382,-0.591245,0.534078,-0.224240
7801593276,0.554427,-0.588838,0.542620,-0.227348
7801603291,0.547558,-0.586392,0.550912,-0.230356
7801613306,0.540834,-0.583854,0.559019,-0.233141
7801623320,0.534292,-0.581148,0.566960,-0.235796
7801633335,0.527833,-0.578388,0.574767,-0.238217
7801643350,0.521521,-0.575629,0.582320,-0.240444
7801653365,0.515252,-0.572804,0.589770,-0.242540
7801663380,0.509070,-0.569926,0.597102,-0.244427
7801673394,0.502973,-0.567079,0.604239,-0.246125
7801683409,0.496913,-0.564200,0.611273,-0.247680
7801693424,0.490824,-0.561270,0.618306,-0.249017
7801703440,0.484829,-0.558291,0.625252,-0.250112
7801713455,0.478855,-0.555278,0.632111,-0.251086
7801723470,0.472914,-0.552231,0.638864,-0.251972
7801733484,0.466993,-0.549142,0.645536,-0.252759
7801743499,0.461042,-0.545937,0.652254,-0.253379
7801753514,0.455022,-0.542644,0.659022,-0.253824
7801763529,0.448932,-0.539291,0.665812,-0.254093
7801773544,0.442742,-0.535837,0.672668,-0.254204
7801783558,0.436433,-0.532348,0.679585,-0.254046
7801793573,0.430037,-0.528831,0.686508,-0.253687
7801803588,0.423544,-0.525234,0.693451,-0.253198
7801813603,0.417036,-0.521591,0.700360,-0.252515
7801823618,0.410618,-0.517864,0.707184,-0.251681
7801833633,0.404288,-0.514049,0.713939,-0.250677
7801843647,0.398103,-0.510196,0.720562,-0.249496
7801853662,0.392139,-0.506312,0.726964,-0.248278
7801863679,0.386423,-0.502383,0.733160,-0.246998
7801873690,0.381028,-0.498492,0.739058,-0.245682
7801883705,0.375908,-0.494632,0.744679,-0.244397
7801893720,0.371083,-0.490837,0.749995,-0.243160
7801903735,0.366618,-0.487207,0.754912,-0.242017
7801913749,0.362481,-0.483771,0.759431,-0.241001
7801923764,0.358646,-0.480495,0.763605,-0.240100
7801933779,0.355138,-0.477384,0.767433,-0.239313
7801943794,0.351924,-0.474408,0.770963,-0.238632
7801953808,0.348989,-0.471531,0.774237,-0.238045
7801963823,0.346292,-0.468756,0.777278,-0.237553
7801973838,0.343827,-0.466132,0.780053,-0.237203
7801983853,0.341579,-0.463664,0.782572,-0.236989
7801993867,0.339519,-0.461352,0.784881,-0.236825
7802003882,0.337617,-0.459186,0.787008,-0.236696
7802013897,0.335842,-0.457196,0.788972,-0.236534
7802023912,0.334219,-0.455369,0.790775,-0.236335
7802033927,0.332761,-0.453691,0.792414,-0.236129
7802043941,0.331488,-0.452172,0.793866,-0.235957
7802053956,0.330407,-0.450791,0.795129,-0.235861
7802063971,0.329557,-0.449587,0.796171,-0.235834
7802073986,0.328940,-0.448523,0.796993,-0.235949
7802084000,0.328501,-0.447606,0.797614,-0.236203
7802094015,0.328281,-0.446793,0.798043,-0.236598
7802104030,0.328225,-0.446087,0.798326,-0.237053
7802114045,0.328325,-0.445474,0.798473,-0.237569
7802124061,0.328520,-0.444976,0.798492,-0.238170
7802134076,0.328824,-0.444562,0.798406,-0.238812
7802144090,0.329224,-0.444229,0.798222,-0.239495
7802154105,0.329677,-0.443968,0.797963,-0.240214
7802164120,0.330182,-0.443749,0.797649,-0.240968
7802174135,0.330761,-0.443583,0.797270,-0.241733
7802184150,0.331375,-0.443450,0.796856,-0.242502
7802194165,0.332042,-0.443386,0.796374,-0.243287
7802204179,0.332789,-0.443418,0.795807,-0.244061
7802214194,0.333554,-0.443494,0.795197,-0.244867
7802224212,0.334380,-0.443612,0.794536,-0.245671
7802234224,0.335262,-0.443760,0.793828,-0.246488
7802244238,0.336172,-0.443951,0.793080,-0.247311
7802254253,0.337126,-0.444191,0.792278,-0.248151
7802264268,0.338103,-0.444455,0.791453,-0.248982
7802274282,0.339073,-0.444742,0.790607,-0.249836
7802284297,0.340030,-0.445007,0.789774,-0.250698
7802294311,0.340998,-0.445230,0.788972,-0.251508
7802304326,0.341934,-0.445449,0.788183,-0.252323
7802314340,0.342882,-0.445658,0.787395,-0.253125
7802324355,0.343810,-0.445852,0.786630,-0.253903
7802334370,0.344742,-0.446134,0.785805,-0.254698
7802344385,0.345664,-0.446433,0.784967,-0.255508
7802354399,0.346574,-0.446755,0.784130,-0.256280
7802364414,0.347506,-0.447146,0.783259,-0.257001
7802374429,0.348456,-0.447550,0.782378,-0.257692
7802384444,0.349433,-0.447966,0.781488,-0.258347
7802394459,0.350470,-0.448431,0.780551,-0.258967
7802404473,0.351553,-0.449010,0.779516,-0.259614
7802414488,0.352702,-0.449654,0.778402,-0.260281
7802424503,0.353922,-0.450435,0.777170,-0.260954
7802434518,0.355216,-0.451349,0.775818,-0.261638
7802444533,0.356602,-0.452383,0.774356,-0.262298
7802454547,0.358083,-0.453505,0.772804,-0.262921
7802464562,0.359665,-0.454717,0.771154,-0.263510
7802474577,0.361349,-0.456012,0.769403,-0.264088
7802484592,0.363089,-0.457344,0.767594,-0.264661
7802494607,0.364887,-0.458737,0.765712,-0.265229
7802504622,0.366781,-0.460207,0.763728,-0.265789
7802514636,0.368733,-0.461733,0.761680,-0.266320
7802524651,0.370678,-0.463338,0.759588,-0.266805
7802534666,0.372651,-0.465006,0.757458,-0.267210
7802544681,0.374631,-0.466740,0.755288,-0.267560
7802554697,0.376697,-0.468544,0.753035,-0.267857
7802564712,0.378860,-0.470417,0.750679,-0.268136
7802574726,0.381181,-0.472339,0.748180,-0.268451
7802584741,0.383747,-0.474307,0.745491,-0.268808
7802594756,0.386531,-0.476347,0.742579,-0.269271
7802604771,0.389544,-0.478450,0.739429,-0.269869
7802614785,0.392790,-0.480565,0.736086,-0.270543
7802624800,0.396240,-0.482718,0.732550,-0.271278
7802634815,0.399906,-0.484903,0.728804,-0.272088
7802644830,0.403722,-0.487117,0.724889,-0.272955
7802654844,0.407683,-0.489366,0.720804,-0.273862
7802664859,0.411775,-0.491636,0.716560,-0.274811
7802674874,0.415962,-0.493884,0.712227,-0.275736
7802684889,0.420255,-0.496130,0.707789,-0.276621
7802694904,0.424699,-0.498338,0.703219,-0.277518
7802704919,0.429236,-0.500491,0.698568,-0.278408
7802714940,0.433968,-0.502609,0.693761,-0.279275
