Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7803616263,-128.184921,49.080650,35.627506,-0.233553,-0.803636,-0.570977
7803636292,-129.991882,49.775764,40.306541,-0.270737,-0.788586,-0.613255
7803656322,-131.794037,50.970535,46.452312,-0.237879,-0.757454,-0.645207
7803676351,-135.971832,51.868076,53.274242,-0.225832,-0.771132,-0.655454
7803696381,-140.713104,51.500694,58.802391,-0.253660,-0.711149,-0.712593
7803716411,-143.770889,50.647320,65.063316,-0.208315,-0.633780,-0.767469
7803736440,-145.069000,47.977409,70.369835,-0.208724,-0.562782,-0.837115
7803756470,-145.613785,44.385662,74.357590,-0.226370,-0.502833,-0.883498
7803776499,-145.405426,40.025143,77.267929,-0.242796,-0.445555,-0.910350
7803796529,-145.020233,35.753391,79.692352,-0.229923,-0.384017,-0.933582
7803816558,-144.002502,30.888201,80.931664,-0.235930,-0.315389,-0.965545
7803836589,-142.367554,25.682034,81.340103,-0.220077,-0.236522,-0.979987
7803856619,-139.857330,20.049898,80.948853,-0.215834,-0.170027,-1.000666
7803876648,-137.664856,14.800026,80.554230,-0.203380,-0.128173,-1.006010
7803896678,-135.869644,9.653547,80.856102,-0.219295,-0.085615,-1.008249
7803916708,-134.824951,5.097367,81.220886,-0.217487,-0.038344,-1.009608
7803936737,-134.136627,0.511508,81.252151,-0.228038,0.006273,-1.011467
7803956767,-133.481155,-3.888338,79.954956,-0.222151,0.081134,-0.999906
7803976796,-131.241013,-8.552160,77.349045,-0.186576,0.188201,-0.950500
7803996832,-124.647003,-12.311738,72.076317,-0.287731,0.317469,-0.954874
7804016854,-113.939323,-11.828886,65.010918,-0.290786,0.616243,-0.827361
7804036884,-101.747261,-14.802452,62.365288,-0.155143,0.368973,-0.852367
7804056913,-95.358459,-15.985629,51.035477,-0.219441,0.397204,-0.908201
7804096973,-80.849060,-15.836538,43.512207,-0.252489,0.522759,-0.816283
7804117002,-74.300583,-15.675108,38.441586,-0.254315,0.504812,-0.829625
7804137032,-68.149193,-15.288140,34.172581,-0.271507,0.542087,-0.798976
7804157061,-63.839478,-15.393971,32.120804,-0.253786,0.494891,-0.815649
7804177091,-60.005661,-14.438119,28.134024,-0.291540,0.547482,-0.781084
7804197120,-54.696579,-13.069989,24.576675,-0.288089,0.593660,-0.736963
7804217150,-48.116283,-11.656633,20.625292,-0.273192,0.626663,-0.710853
7804237179,-41.239983,-10.099103,17.006456,-0.274390,0.626424,-0.715622
7804257210,-35.662975,-8.252708,13.490713,-0.286416,0.611073,-0.725728
7804277240,-31.320608,-6.511405,10.733467,-0.295158,0.599613,-0.735014
7804297269,-28.147083,-5.316178,8.988663,-0.288660,0.584272,-0.751118
7804317299,-26.248137,-4.988214,7.644795,-0.286424,0.574229,-0.765143
7804337329,-24.989136,-4.540881,6.837944,-0.290785,0.576856,-0.757977
7804357358,-23.638626,-4.124885,5.910087,-0.291259,0.586720,-0.746390
