Timestamp (us),W,X,Y,Z
1170368373,-0.849586,0.016398,0.509588,-0.136008
1170378373,-0.848500,0.017468,0.506989,-0.151488
1170388373,-0.847378,0.017989,0.504041,-0.166774
1170398371,-0.846109,0.018005,0.500975,-0.181777
1170408371,-0.844609,0.017442,0.498001,-0.196391
1170418371,-0.842905,0.016120,0.495106,-0.210628
1170428371,-0.841029,0.013968,0.492300,-0.224410
1170438370,-0.839012,0.011071,0.489606,-0.237625
1170448370,-0.836889,0.007655,0.487042,-0.250182
1170458370,-0.834706,0.004238,0.484719,-0.261800
1170468370,-0.832536,0.001257,0.482762,-0.272151
1170478369,-0.830413,-0.001174,0.481296,-0.281087
1170488369,-0.828368,-0.003143,0.480395,-0.288551
1170498369,-0.826402,-0.004754,0.480060,-0.294656
1170508369,-0.824526,-0.006070,0.480241,-0.299555
1170518369,-0.822767,-0.007230,0.480724,-0.303563
1170528369,-0.821198,-0.008289,0.481333,-0.306802
1170538369,-0.819861,-0.009263,0.481923,-0.309411
1170558368,-0.818011,-0.011352,0.482583,-0.313185
1170568368,-0.817493,-0.012681,0.482611,-0.314443
1170578368,-0.817255,-0.014109,0.482468,-0.315219
1170588368,-0.817254,-0.015443,0.482310,-0.315401
1170598369,-0.817400,-0.016595,0.482312,-0.314961
1170608368,-0.817640,-0.017456,0.482613,-0.313829
1170618368,-0.817930,-0.017976,0.483321,-0.311947
1170628368,-0.818357,-0.018445,0.484285,-0.309293
1170638368,-0.818827,-0.018727,0.485528,-0.306069
1170648368,-0.819266,-0.018805,0.487038,-0.302468
1170658367,-0.819716,-0.018689,0.488665,-0.298607
1170668367,-0.820210,-0.018413,0.490281,-0.294593
1170678367,-0.820736,-0.018119,0.491870,-0.290467
1170688367,-0.821268,-0.017945,0.493422,-0.286313
1170698367,-0.821829,-0.018016,0.494876,-0.282157
1170708367,-0.822418,-0.018380,0.496223,-0.278023
1170718366,-0.823017,-0.019125,0.497490,-0.273905
1170728365,-0.823579,-0.020290,0.498739,-0.269830
1170748365,-0.824198,-0.023461,0.501905,-0.261691
1170758364,-0.824276,-0.025061,0.503822,-0.257578
1170768364,-0.824294,-0.026349,0.505773,-0.253537
1170778364,-0.824246,-0.027255,0.507756,-0.249606
1170788364,-0.824117,-0.028011,0.509701,-0.245958
1170798363,-0.823909,-0.028959,0.511565,-0.242652
1170808363,-0.823598,-0.030419,0.513361,-0.239719
1170818363,-0.823195,-0.032542,0.515088,-0.237106
1170828363,-0.822663,-0.035303,0.516853,-0.234704
1170838363,-0.821911,-0.038529,0.518858,-0.232393
1170848363,-0.820926,-0.041965,0.521191,-0.230051
1170858363,-0.819840,-0.045303,0.523621,-0.227760
1170868362,-0.818772,-0.048292,0.525917,-0.225688
1170878362,-0.817758,-0.050736,0.528035,-0.223876
1170888362,-0.816859,-0.052697,0.529892,-0.222310
1170898362,-0.816056,-0.054464,0.531493,-0.221007
1170908362,-0.815404,-0.056378,0.532755,-0.219895
1170918363,-0.814893,-0.058444,0.533805,-0.218699
1170928363,-0.814362,-0.060621,0.534982,-0.217200
1170938362,-0.813705,-0.062848,0.536426,-0.215465
1170948363,-0.812925,-0.064913,0.538120,-0.213566
1170958362,-0.812105,-0.066464,0.539980,-0.211503
1170968362,-0.811387,-0.067401,0.541803,-0.209289
1170978362,-0.810862,-0.067795,0.543418,-0.206994
1170988362,-0.810521,-0.067784,0.544793,-0.204706
1170998361,-0.810278,-0.067560,0.546002,-0.202510
1171008362,-0.810026,-0.067330,0.547163,-0.200452
1171018361,-0.809664,-0.067241,0.548357,-0.198671
1171028361,-0.809262,-0.067337,0.549449,-0.197257
1171038361,-0.808898,-0.067486,0.550382,-0.196094
1171048365,-0.808590,-0.067508,0.551195,-0.195069
1171058359,-0.808314,-0.067487,0.551888,-0.194260
1171068359,-0.808041,-0.067527,0.552461,-0.193753
1171078359,-0.807781,-0.067752,0.552886,-0.193546
1171088358,-0.807549,-0.068207,0.553168,-0.193546
1171098358,-0.807377,-0.068918,0.553291,-0.193662
1171108358,-0.807243,-0.069881,0.553304,-0.193838
1171118358,-0.807080,-0.070929,0.553363,-0.193967
1171128358,-0.806902,-0.071796,0.553496,-0.194011
1171138358,-0.806742,-0.072382,0.553669,-0.193962
1171148357,-0.806633,-0.072653,0.553858,-0.193773
1171158357,-0.806594,-0.072606,0.554041,-0.193435
1171168357,-0.806586,-0.072314,0.554263,-0.192938
1171178357,-0.806594,-0.071883,0.554527,-0.192308
1171188356,-0.806615,-0.071342,0.554813,-0.191593
1171198356,-0.806641,-0.070776,0.555088,-0.190897
1171208356,-0.806714,-0.070229,0.555254,-0.190309
1171218356,-0.806877,-0.069817,0.555224,-0.189854
1171228356,-0.807114,-0.069593,0.555022,-0.189519
1171238356,-0.807392,-0.069508,0.554733,-0.189209
1171248357,-0.807658,-0.069416,0.554484,-0.188838
1171258357,-0.807853,-0.069147,0.554365,-0.188454
1171268357,-0.808006,-0.068676,0.554322,-0.188096
1171278357,-0.808154,-0.068066,0.554271,-0.187831
1171288356,-0.808291,-0.067474,0.554187,-0.187702
1171298356,-0.808334,-0.066841,0.554205,-0.187694
1171308356,-0.808260,-0.065986,0.554389,-0.187769
1171318356,-0.808152,-0.065082,0.554602,-0.187921
1171328356,-0.808074,-0.064551,0.554702,-0.188146
1171338356,-0.807958,-0.064552,0.554817,-0.188303
1171348355,-0.807702,-0.064917,0.555160,-0.188269
1171358355,-0.807324,-0.065481,0.555716,-0.188051
1171368355,-0.806923,-0.066225,0.556319,-0.187729
1171378353,-0.806614,-0.067129,0.556765,-0.187410
1171388353,-0.806388,-0.068128,0.557068,-0.187125
1171398353,-0.806132,-0.069160,0.557391,-0.186889
1171408353,-0.805789,-0.070197,0.557831,-0.186666
1171418353,-0.805338,-0.071176,0.558443,-0.186411
1171428352,-0.804865,-0.072019,0.559138,-0.186045
1171438352,-0.804386,-0.072713,0.559901,-0.185552
1171448352,-0.803907,-0.073316,0.560695,-0.184992
1171458352,-0.803438,-0.073751,0.561502,-0.184409
1171468351,-0.802987,-0.073973,0.562312,-0.183818
1171478351,-0.802577,-0.073956,0.563108,-0.183175
1171488351,-0.802168,-0.073761,0.563942,-0.182480
1171498351,-0.801747,-0.073478,0.564809,-0.181759
1171508351,-0.801347,-0.073161,0.565651,-0.181031
1171518351,-0.801006,-0.072841,0.566383,-0.180381
1171528350,-0.800739,-0.072543,0.566960,-0.179873
1171538350,-0.800553,-0.072239,0.567367,-0.179540
1171548350,-0.800419,-0.071935,0.567648,-0.179370
1171568350,-0.800217,-0.071326,0.568012,-0.179364
1171578351,-0.800084,-0.070989,0.568235,-0.179382
1171588351,-0.799896,-0.070553,0.568570,-0.179330
1171598351,-0.799672,-0.070015,0.568979,-0.179245
1171608350,-0.799477,-0.069421,0.569344,-0.179185
