Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4460147341,-27.513758,-16.994696,219.651337,0.835762,0.001690,0.280459
4460167341,-21.339636,-27.205118,198.832031,0.912896,-0.232801,0.252001
4460187341,27.887569,-30.033848,173.078644,0.773665,-0.275475,0.328880
4460207341,52.143768,-36.593384,141.642715,0.552373,-0.003762,0.489677
4460227340,18.692640,-50.762672,99.994995,0.428218,0.179234,0.591701
4460247340,-43.496670,-60.065784,51.183941,0.472722,0.102365,0.533218
4460267360,-80.786392,-57.640381,4.569369,0.435635,-0.008368,0.464948
4460287338,-98.183998,-50.238300,-45.274353,0.475679,0.062351,0.390470
4460307338,-112.327194,-35.570374,-91.700577,0.509347,0.104286,0.416800
4460327338,-128.440506,-20.139238,-134.276001,0.614271,0.059887,0.429940
4460347338,-139.438950,12.858514,-178.945435,1.048271,0.021222,0.441928
4460367337,-138.728897,50.723309,-193.331100,1.305075,-0.320221,0.504945
4460387337,-124.095512,79.582535,-165.312424,1.494062,-0.674083,0.469869
4460407337,-98.139771,140.565231,-185.921646,1.195486,-0.167552,0.262509
4460427337,-78.733597,95.673172,-240.164856,0.985961,0.153717,0.060442
4460447337,-123.190025,63.017025,-274.611115,0.731204,-0.182306,0.227139
4460467336,-103.520271,73.236435,-298.183624,0.905946,-0.649558,-0.091482
4460487338,-36.576172,84.148918,-319.604248,1.275518,-0.404763,-0.002495
4460507338,-15.449893,48.538437,-315.466064,1.418707,0.086000,0.111356
4460527337,-23.240330,35.290001,-273.794464,1.743795,0.104276,0.186683
4460547342,-64.802696,64.022858,-231.611771,1.937941,-1.108850,0.469616
4460567337,-103.566772,19.944218,-111.446541,1.506037,-2.464551,0.121322
4460587337,22.274082,7.410503,26.183762,1.236928,-2.281714,-0.008890
4460607335,132.349213,11.245280,75.796371,1.051453,-1.379408,0.368249
4460627335,172.901917,-1.088210,104.156967,1.262513,-0.596221,0.409605
4460647335,175.451645,-1.533130,142.523972,1.495947,-0.077702,0.551212
4460667335,124.829285,9.642909,168.633484,1.440774,0.156735,0.564021
4460687335,90.935371,36.109055,175.933304,1.221608,0.150850,0.323555
4460707335,109.655411,52.523197,178.509155,1.018616,0.028262,0.076837
4460727334,131.673706,43.528790,193.989975,0.915819,-0.139125,-0.007552
4460747334,148.914093,42.168919,194.008575,0.800200,-0.105718,0.084723
4460787334,118.699944,14.806584,173.425644,0.726777,0.045548,0.261630
4460807335,80.757889,-4.269644,165.622559,0.843261,0.108193,0.339648
4460827335,27.620647,-25.927628,165.636688,0.856842,0.119107,0.410949
4460847335,-15.317000,-43.352081,159.110413,0.865393,-0.086813,0.428794
4460887334,43.159943,-25.273317,146.997559,0.876209,-0.350609,0.496716
4460927334,46.812195,-6.123606,119.012115,0.804241,-0.177692,0.613285
4460947332,20.138664,-5.473192,100.254265,0.745959,-0.209478,0.560919
4460967332,0.031972,-9.546704,78.060509,0.671273,-0.211866,0.505747
4460987332,-6.264060,-15.700571,53.031761,0.604242,-0.222970,0.449966
4461007332,-5.663358,-22.735109,23.195515,0.569122,-0.091385,0.369144
4461027331,-31.704773,-28.831120,-11.090487,0.481280,0.085291,0.350130
4461047331,-76.570709,-46.745361,-40.297356,0.453871,0.127326,0.413698
4461067331,-119.052444,-58.517548,-72.111534,0.537617,0.068285,0.363272
4461087331,-137.634537,-53.882381,-115.956627,0.637086,0.081747,0.326942
4461107331,-125.895088,-25.184860,-168.081802,0.891610,0.160203,0.399357
4461127331,-108.018234,29.923256,-212.139832,1.460477,-0.097368,0.649032
4461147332,-101.205818,103.761192,-179.266174,1.807943,-0.800195,0.444044
4461167332,-59.930763,108.040115,-217.668396,0.490117,0.075058,0.010229
4461187331,-105.558662,10.455410,-253.228439,0.892260,0.266486,0.229709
4461207331,-176.482971,13.356668,-280.313202,1.025593,-0.058204,0.206851
4461227331,-119.481781,29.456053,-281.262115,1.136241,-0.262421,0.043994
4461247331,-69.530945,32.338444,-270.795898,1.424168,-0.153576,0.193082
4461267329,-40.522221,35.535362,-239.952805,1.863723,-0.441091,0.147104
4461287329,-7.293501,43.584442,-189.742264,1.358546,-1.017010,0.591261
4461307329,-10.843484,-1.071977,-87.130188,1.374899,-1.154502,0.428344
4461327329,5.336801,5.211883,-5.676512,1.159835,-1.013507,0.319296
4461347329,11.238832,2.749143,43.429794,1.044451,-0.868648,0.411960
4461367329,7.905886,-1.925381,72.244896,1.007280,-0.622365,0.364383
4461387329,38.127308,-3.646616,87.541306,1.015219,-0.411281,0.229959
4461407328,77.892395,0.887681,92.947418,1.004750,-0.230934,0.124646
4461427328,107.941040,8.160870,91.226921,0.942839,-0.085968,0.094339
4461447328,117.192863,11.342037,90.600296,0.878885,-0.016385,0.084964
4461467329,112.410782,8.205574,90.431168,0.801485,-0.001621,0.106306
4461487329,100.657745,-5.803325,86.247139,0.766258,0.043943,0.131704
4461507329,87.823944,-27.422680,81.259010,0.777769,0.090695,0.175980
4461527328,58.796669,-46.827827,72.071587,0.816280,0.161880,0.239764
4461547329,25.635071,-52.645050,58.829014,0.885909,0.150274,0.300573
4461567329,15.418631,-49.143188,51.503651,0.972638,0.049461,0.365661
4461587328,24.875959,-42.782520,50.975658,1.042643,-0.068750,0.441703
4461607327,30.806156,-36.994980,49.691246,1.066727,-0.082724,0.479194
4461627327,32.511425,-27.258224,44.137394,1.098604,-0.047076,0.451055
4461647326,33.715469,-13.402576,35.329849,1.086150,-0.031361,0.431806
4461667326,32.111771,-1.068106,24.026646,1.069112,-0.041103,0.386449
4461687326,23.266277,7.447143,11.823917,0.999229,-0.031294,0.364889
4461707326,14.483373,9.761536,-0.715755,0.927855,-0.022216,0.334477
4461727325,11.695500,11.799597,-11.678101,0.932067,-0.047430,0.313015
4461747325,10.980253,16.653288,-22.594284,0.959035,-0.065233,0.309546
4461767325,10.343526,23.502569,-32.296379,0.949133,-0.041201,0.322577
4461787325,7.277394,24.149246,-37.696030,0.908864,-0.029199,0.371062
4461807326,-2.497438,18.714039,-40.005337,0.896480,-0.047301,0.383621
4461827326,-11.143796,12.752804,-38.365753,0.927837,-0.066321,0.339715
4461847325,-15.095002,8.863440,-32.736961,0.923863,-0.111057,0.314092
4461867331,-13.787902,5.422477,-25.895533,0.894242,-0.197050,0.308639
4461887325,-6.901649,2.689071,-19.295576,0.866425,-0.210317,0.305917
4461907325,-1.127192,2.155829,-14.098790,0.864556,-0.171423,0.295814
4461947323,2.739740,1.403521,-7.980381,0.899991,-0.168544,0.263654
4461967323,5.813993,-2.196259,-4.679995,0.887259,-0.159974,0.284647
4461987323,6.667482,-7.555891,-2.387395,0.900353,-0.132324,0.298675
4462007323,6.911713,-10.914813,-1.453765,0.931993,-0.104279,0.304310
4462027323,5.590120,-11.140774,-3.278144,0.938555,-0.092819,0.320801
4462047322,6.535451,-9.530412,-4.019298,0.905608,-0.110660,0.333879
4462067322,7.191436,-7.900063,-3.923295,0.905659,-0.095533,0.342860
4462087322,6.930746,-6.308339,-6.110329,0.902574,-0.085351,0.344679
4462107322,5.958261,-6.755732,-9.417168,0.883605,-0.072426,0.336718
4462127323,7.485438,-7.559198,-13.987704,0.916012,-0.056599,0.340906
4462147323,8.775137,-5.318554,-18.327774,0.967014,-0.041448,0.350856
4462167323,7.228223,-3.127455,-20.298868,1.007687,-0.031754,0.364343
4462187323,3.379415,-2.108402,-23.181253,1.023755,-0.034393,0.362538
4462207322,1.975528,-0.095465,-27.287605,1.024148,-0.047700,0.347970
4462227322,2.465435,2.120935,-29.146530,1.062727,-0.047077,0.315237
4462247321,0.325658,4.800276,-31.421104,1.102052,-0.017786,0.330416
4462267321,-3.204842,7.001056,-34.143116,1.112120,-0.027620,0.344168
4462287320,-6.057333,8.943701,-36.221107,1.060471,-0.044549,0.342449
4462307320,-6.990355,13.353554,-36.221634,1.019879,-0.024368,0.314092
4462327320,-6.913432,19.624916,-32.146778,1.010474,0.021676,0.296962
4462347320,-9.579863,24.456226,-24.610359,1.004334,0.065938,0.299868
4462387333,-25.361662,26.048363,-8.366499,0.986907,0.155539,0.303516
4462407319,-38.942616,21.285332,-1.321880,0.949846,0.141193,0.281562
4462427319,-47.488342,16.749861,5.235147,0.940444,0.109607,0.239355
4462447320,-50.020893,14.648597,9.283890,0.943060,0.113150,0.204938
4462507320,-61.764320,9.783457,0.529159,0.928620,0.282511,0.240866
4462527320,-82.392365,13.617202,-8.931160,0.941757,0.340331,0.222414
4462547319,-108.464622,16.422338,-19.866615,0.939451,0.328439,0.207523
4462567324,-129.908310,17.488310,-33.049534,0.943469,0.203556,0.164239
4462587318,-139.881119,19.959818,-46.944763,0.971445,0.142496,0.118755
4462607317,-142.768372,22.054598,-58.879631,0.997123,0.095563,0.066100
4462627317,-144.835251,23.020149,-67.226234,1.001011,0.061076,0.050523
4462647317,-143.556320,21.588234,-74.254974,1.022101,0.034758,0.078505
4462667317,-142.761536,20.924551,-80.350266,1.052439,0.050551,0.102649
4462687317,-144.998734,20.815805,-83.744057,1.106891,0.086235,0.085135
4462707317,-149.129562,20.088289,-85.264549,1.147111,0.113923,0.040328
4462727316,-152.814331,16.588001,-84.312332,1.145532,0.121633,0.017754
4462747316,-154.033264,11.576715,-80.522377,1.119753,0.118571,0.013345
4462767317,-155.823700,8.277569,-76.190414,1.104660,0.137742,0.002956
4462787317,-158.610504,8.899898,-71.978073,1.102345,0.141787,-0.016376
4462807317,-162.641510,9.612868,-70.321434,1.102951,0.140829,-0.037973
4462827317,-165.060852,9.417699,-71.115021,1.109513,0.125157,-0.056184
