Timestamp (us),W,X,Y,Z
4453307400,-0.285655,0.449728,-0.295060,0.793303
4453317400,-0.301259,0.445571,-0.298865,0.788437
4453327400,-0.315185,0.442688,-0.301358,0.783653
4453337398,-0.326769,0.441778,-0.303070,0.778747
4453347398,-0.335457,0.443353,-0.304238,0.773685
4453357398,-0.340732,0.447309,-0.305198,0.768709
4453367398,-0.342104,0.452635,-0.306527,0.764441
4453377398,-0.339710,0.458253,-0.308411,0.761398
4453387398,-0.334123,0.464066,-0.310655,0.759435
4453397398,-0.325755,0.470468,-0.312962,0.758183
4453407397,-0.314869,0.477503,-0.315581,0.757298
4453417398,-0.301698,0.484649,-0.318571,0.756868
4453427397,-0.286325,0.491238,-0.321492,0.757357
4453437397,-0.269049,0.496973,-0.324126,0.758826
4453447398,-0.250591,0.501723,-0.327218,0.760691
4453457397,-0.232504,0.505024,-0.331102,0.762567
4453467397,-0.215950,0.506160,-0.334980,0.764983
4453477397,-0.200424,0.504160,-0.338461,0.768986
4453487397,-0.185058,0.499667,-0.341035,0.774613
4453497397,-0.170948,0.495933,-0.340568,0.780439
4453507397,-0.158512,0.493316,-0.337135,0.786191
4453517397,-0.146034,0.491603,-0.332954,0.791445
4453527397,-0.132959,0.491335,-0.329148,0.795498
4453537398,-0.119495,0.492555,-0.325336,0.798443
4453547398,-0.105787,0.495120,-0.319724,0.801053
4453557398,-0.091453,0.498973,-0.311849,0.803528
4453567398,-0.075449,0.504278,-0.302366,0.805500
4453577398,-0.057407,0.511152,-0.291281,0.806739
4453587398,-0.037795,0.518879,-0.278901,0.807338
4453597398,-0.017380,0.526578,-0.265098,0.807701
4453607397,0.002846,0.533643,-0.249638,0.808172
4453617398,0.022376,0.539858,-0.232777,0.808772
4453627397,0.041175,0.545805,-0.215276,0.808889
4453637397,0.059514,0.552329,-0.198600,0.807585
4453647397,0.076962,0.559633,-0.183586,0.804629
4453657397,0.092724,0.566720,-0.170965,0.800778
4453667395,0.108075,0.572179,-0.161740,0.796878
4453677395,0.125366,0.575243,-0.156634,0.793151
4453687395,0.143442,0.577239,-0.154739,0.788999
4453697395,0.156454,0.579739,-0.155645,0.784502
4453707395,0.160282,0.583259,-0.157835,0.780673
4453717395,0.155247,0.586013,-0.156980,0.779800
4453727395,0.142449,0.588256,-0.152119,0.781516
4453737395,0.124782,0.590652,-0.146666,0.783768
4453747395,0.104535,0.592410,-0.143042,0.786070
4453757395,0.082389,0.592643,-0.141833,0.788742
4453767395,0.058248,0.590409,-0.142447,0.792450
4453777395,0.033186,0.585327,-0.144094,0.797353
4453787395,0.008627,0.578007,-0.147878,0.802627
4453797395,-0.014266,0.569462,-0.154064,0.807477
4453807395,-0.035966,0.560056,-0.161341,0.811946
4453817394,-0.057298,0.550659,-0.168900,0.815603
4453827394,-0.078549,0.542072,-0.176884,0.817891
4453837394,-0.100036,0.534364,-0.184497,0.818934
4453847394,-0.121829,0.527083,-0.191353,0.819127
4453857394,-0.143310,0.520009,-0.197814,0.818637
4453867395,-0.164288,0.513215,-0.204036,0.817456
4453877395,-0.185292,0.506587,-0.209729,0.815656
4453887395,-0.206299,0.500116,-0.214917,0.813253
4453897395,-0.226930,0.493847,-0.219597,0.810333
4453907395,-0.246581,0.487818,-0.224033,0.807022
4453917395,-0.264646,0.482290,-0.228536,0.803352
4453927395,-0.280718,0.477423,-0.233326,0.799417
4453937395,-0.294650,0.473520,-0.238437,0.795205
4453947395,-0.307116,0.470349,-0.243494,0.790826
4453957395,-0.318379,0.467897,-0.248423,0.786280
4453967395,-0.328632,0.466032,-0.252757,0.781776
4453977394,-0.337598,0.464994,-0.256332,0.777397
4453987394,-0.344977,0.464982,-0.259275,0.773177
4453997398,-0.350685,0.465861,-0.261727,0.769244
4454007393,-0.354537,0.467595,-0.263816,0.765704
4454017392,-0.356359,0.470234,-0.265648,0.762603
4454027392,-0.355743,0.474118,-0.267644,0.759782
4454037392,-0.352381,0.479461,-0.270171,0.757097
4454047392,-0.346261,0.485820,-0.273173,0.754786
4454057392,-0.337278,0.492924,-0.276601,0.752997
4454067392,-0.325202,0.500891,-0.280545,0.751592
4454077392,-0.309998,0.509820,-0.284592,0.750491
4454087392,-0.291689,0.519415,-0.288264,0.749848
4454097392,-0.270322,0.529273,-0.291111,0.749863
4454107392,-0.246091,0.538687,-0.293085,0.750734
4454117391,-0.220856,0.546703,-0.294372,0.752282
4454127391,-0.199146,0.552114,-0.293817,0.754604
4454137391,-0.181509,0.551826,-0.290138,0.760662
4454147391,-0.165125,0.547830,-0.281866,0.770332
4454157391,-0.149000,0.545210,-0.269642,0.779796
4454167391,-0.131998,0.544992,-0.256037,0.787559
4454177391,-0.113284,0.546965,-0.243325,0.793116
4454187391,-0.092947,0.550866,-0.232022,0.796441
4454197392,-0.071151,0.555794,-0.221543,0.798244
4454207392,-0.047781,0.561140,-0.211973,0.798844
4454217392,-0.024842,0.566115,-0.201362,0.799121
4454227392,-0.005244,0.569660,-0.187338,0.800380
4454237392,0.013021,0.572276,-0.171977,0.801872
4454247392,0.030569,0.574924,-0.156983,0.802576
4454257392,0.048178,0.577263,-0.144145,0.802441
4454267391,0.066560,0.579343,-0.134466,0.801308
4454277391,0.084788,0.580680,-0.126402,0.799930
4454287391,0.102163,0.580836,-0.118711,0.798964
4454297391,0.117239,0.579723,-0.113325,0.798485
4454307391,0.128214,0.578421,-0.111499,0.797998
4454317391,0.133982,0.577502,-0.112008,0.797645
4454327406,0.135417,0.576099,-0.113182,0.798252
4454337390,0.133178,0.574709,-0.114262,0.799476
4454347390,0.128084,0.573885,-0.115725,0.800688
4454357390,0.121183,0.573430,-0.118232,0.801722
4454367389,0.112816,0.573015,-0.121448,0.802758
4454377390,0.102939,0.572503,-0.124474,0.803986
4454387389,0.091652,0.571749,-0.126690,0.805541
4454397390,0.079222,0.570703,-0.127839,0.807417
4454407389,0.066102,0.569393,-0.127919,0.809508
4454417389,0.052660,0.567837,-0.127091,0.811714
4454427389,0.039056,0.566212,-0.125534,0.813857
4454437389,0.025475,0.564799,-0.123469,0.815691
4454447389,0.012005,0.563785,-0.121171,0.817046
4454457389,-0.001233,0.563254,-0.118880,0.817835
4454467389,-0.014053,0.562984,-0.116655,0.818222
4454477389,-0.026362,0.562554,-0.114339,0.818540
4454487388,-0.038078,0.561889,-0.112024,0.818856
4454497388,-0.049273,0.561110,-0.109813,0.819092
4454507389,-0.060113,0.560272,-0.107690,0.819224
4454517388,-0.070473,0.559381,-0.105789,0.819255
4454527390,-0.080114,0.558403,-0.104246,0.819234
4454537389,-0.088886,0.557346,-0.103117,0.819192
4454547389,-0.096608,0.556311,-0.102605,0.819085
4454557390,-0.103044,0.555459,-0.102854,0.818848
4454567389,-0.108196,0.554904,-0.103667,0.818457
4454577389,-0.112225,0.554692,-0.104770,0.817918
4454587389,-0.115302,0.554825,-0.105964,0.817245
4454597389,-0.117750,0.555187,-0.106786,0.816543
4454607389,-0.119961,0.555603,-0.107103,0.815897
4454617388,-0.122138,0.555885,-0.107078,0.815384
4454627388,-0.124189,0.556115,-0.106724,0.814964
4454637389,-0.126062,0.556462,-0.106117,0.814519
4454647388,-0.127782,0.556977,-0.105142,0.814025
4454657388,-0.129287,0.557627,-0.103595,0.813541
4454667387,-0.130443,0.558328,-0.101543,0.813134
4454677387,-0.131155,0.559007,-0.099096,0.812855
4454687387,-0.131339,0.559537,-0.096493,0.812774
4454697386,-0.131003,0.559794,-0.093849,0.812961
4454707391,-0.130162,0.559759,-0.091335,0.813406
4454717386,-0.128862,0.559591,-0.089131,0.813973
4454727387,-0.127180,0.559450,-0.087274,0.814535
4454737386,-0.125246,0.559439,-0.085690,0.815010
4454747386,-0.123083,0.559534,-0.084379,0.815411
4454757386,-0.120779,0.559706,-0.083343,0.815744
4454767386,-0.118467,0.559910,-0.082509,0.816028
4454777386,-0.116235,0.560093,-0.081749,0.816300
4454787386,-0.114200,0.560164,-0.080968,0.816616
4454797386,-0.112447,0.560056,-0.080088,0.817020
4454807386,-0.110978,0.559803,-0.079074,0.817493
4454817386,-0.109725,0.559480,-0.077915,0.817994
4454827386,-0.108557,0.559227,-0.076695,0.818439
4454837385,-0.107424,0.559114,-0.075447,0.818781
4454847385,-0.106236,0.559120,-0.074195,0.819046
4454857385,-0.104988,0.559219,-0.072970,0.819250
4454867386,-0.103747,0.559426,-0.071757,0.819374
4454877386,-0.102635,0.559758,-0.070549,0.819392
4454887386,-0.101703,0.560210,-0.069261,0.819309
4454897386,-0.100971,0.560764,-0.067757,0.819146
4454907386,-0.100427,0.561370,-0.065928,0.818947
4454917386,-0.099990,0.561983,-0.063907,0.818740
4454927386,-0.099609,0.562647,-0.061811,0.818492
4454937386,-0.099239,0.563344,-0.059682,0.818215
4454947386,-0.098961,0.563978,-0.057473,0.817971
4454957386,-0.098885,0.564550,-0.055087,0.817749
4454967386,-0.099019,0.565109,-0.052587,0.817512
4454977385,-0.099288,0.565695,-0.050057,0.817233
4454987385,-0.099666,0.566180,-0.047441,0.817007
4454997384,-0.100216,0.566452,-0.044673,0.816907
4455007384,-0.100947,0.566551,-0.041331,0.816924
4455017384,-0.101545,0.566518,-0.037461,0.817059
4455027384,-0.101684,0.566446,-0.033488,0.817265
4455037384,-0.101386,0.566446,-0.029421,0.817458
4455047383,-0.100597,0.566763,-0.025171,0.817478
4455057383,-0.099134,0.567377,-0.020736,0.817355
4455067383,-0.096953,0.568163,-0.016009,0.817177
4455087383,-0.090561,0.570462,-0.006135,0.816442
4455097383,-0.086330,0.571857,-0.001750,0.815945
4455107383,-0.081296,0.573231,0.002063,0.815498
4455117383,-0.075681,0.574557,0.005511,0.815088
4455127383,-0.069736,0.576015,0.008793,0.814561
4455137383,-0.063448,0.577909,0.011832,0.813694
4455147382,-0.056601,0.580525,0.014439,0.812294
4455167382,-0.039464,0.587712,0.017673,0.808064
4455177382,-0.028482,0.591726,0.018362,0.805578
4455197383,-0.002075,0.598070,0.018257,0.801385
4455207383,0.012697,0.599699,0.017491,0.800086
4455217383,0.027558,0.600301,0.015538,0.799301
4455227383,0.041920,0.600097,0.012665,0.798880
4455237383,0.054859,0.599307,0.009018,0.798739
4455247383,0.065373,0.598461,0.004915,0.798618
4455257383,0.072862,0.598047,0.001284,0.798293
4455267383,0.078193,0.597700,-0.001372,0.798049
4455277383,0.082257,0.596999,-0.003671,0.798158
4455287383,0.083420,0.596020,-0.005999,0.798755
4455297383,0.082223,0.595323,-0.008234,0.799378
4455307383,0.080696,0.595087,-0.010307,0.799685
4455317383,0.079904,0.595394,-0.012310,0.799508
4455327390,0.080446,0.596117,-0.013824,0.798890
4455337381,0.081891,0.596917,-0.014847,0.798127
4455347381,0.083842,0.597507,-0.015778,0.797465
4455357381,0.085878,0.597745,-0.016864,0.797047
4455367381,0.087793,0.597484,-0.017887,0.797012
4455387381,0.091385,0.596342,-0.021236,0.797381
4455397381,0.093196,0.595881,-0.024548,0.797421
4455407381,0.094980,0.595434,-0.028385,0.797417
4455417381,0.096682,0.594972,-0.032054,0.797419
4455427380,0.098189,0.594350,-0.035158,0.797568
4455437380,0.099497,0.593601,-0.037634,0.797850
4455447380,0.100772,0.592887,-0.039731,0.798120
4455457380,0.102107,0.592366,-0.041684,0.798237
4455467380,0.103834,0.592063,-0.044214,0.798103
4455477380,0.106149,0.591701,-0.046763,0.797922
4455487380,0.108462,0.591242,-0.049261,0.797800
4455497380,0.110740,0.590758,-0.051733,0.797690
4455507380,0.112873,0.590433,-0.054076,0.797476
4455517379,0.114476,0.590365,-0.055944,0.797169
4455527380,0.115537,0.590517,-0.057278,0.796808
4455537381,0.116431,0.590750,-0.058262,0.796434
4455547381,0.117402,0.590930,-0.058991,0.796104
4455557380,0.118479,0.591008,-0.059533,0.795846
4455567380,0.119555,0.591073,-0.059819,0.795616
4455577380,0.120559,0.591227,-0.059726,0.795357
4455587380,0.121403,0.591500,-0.059103,0.795072
4455597380,0.122091,0.591837,-0.057893,0.794804
4455607384,0.122708,0.592212,-0.056343,0.794541
4455617380,0.123197,0.592607,-0.054702,0.794286
4455627380,0.123412,0.593036,-0.053211,0.794033
4455637380,0.123299,0.593581,-0.051965,0.793727
4455647380,0.122813,0.594204,-0.050892,0.793405
4455657382,0.121988,0.594821,-0.049888,0.793134
4455667379,0.120848,0.595394,-0.048879,0.792941
4455677378,0.119379,0.595972,-0.047842,0.792792
4455687378,0.117683,0.596662,-0.046775,0.792591
4455697378,0.116126,0.597309,-0.045414,0.792412
4455707378,0.114857,0.597841,-0.043858,0.792284
4455717378,0.113976,0.598262,-0.042261,0.792180
4455727378,0.113460,0.598618,-0.040734,0.792065
4455737378,0.113252,0.598923,-0.039290,0.791937
4455747378,0.113225,0.599224,-0.037903,0.791781
4455757378,0.113288,0.599526,-0.036539,0.791608
4455767378,0.113472,0.599859,-0.035255,0.791387
4455777377,0.113739,0.600229,-0.034043,0.791121
4455787377,0.114094,0.600615,-0.032925,0.790824
4455797377,0.114594,0.600972,-0.031999,0.790519
4455807377,0.115276,0.601295,-0.031374,0.790199
4455817377,0.115984,0.601615,-0.030978,0.789867
4455827377,0.116574,0.601935,-0.030670,0.789549
4455837377,0.116945,0.602237,-0.030340,0.789276
4455847377,0.117103,0.602469,-0.030015,0.789088
4455857377,0.117090,0.602590,-0.029718,0.789009
4455867378,0.116976,0.602639,-0.029527,0.788996
4455877378,0.116888,0.602675,-0.029584,0.788979
4455887378,0.116792,0.602728,-0.029918,0.788941
4455897378,0.116650,0.602800,-0.030435,0.788887
4455907378,0.116470,0.602878,-0.030974,0.788832
4455917378,0.116250,0.602889,-0.031384,0.788840
4455927378,0.116038,0.602863,-0.031659,0.788880
4455937380,0.115899,0.602853,-0.031847,0.788901
4455947377,0.115915,0.602884,-0.032061,0.788866
4455957377,0.116154,0.602948,-0.032409,0.788768
4455967377,0.116627,0.602988,-0.032939,0.788646
4455977377,0.117283,0.602980,-0.033672,0.788523
4455987377,0.117983,0.602930,-0.034616,0.788416
4455997375,0.118694,0.602833,-0.035783,0.788331
4456007375,0.119283,0.602717,-0.037162,0.788268
4456017375,0.119624,0.602602,-0.038582,0.788236
4456027375,0.119668,0.602525,-0.039903,0.788222
4456037375,0.119456,0.602496,-0.041088,0.788215
4456047375,0.119077,0.602536,-0.042175,0.788185
4456057375,0.118507,0.602644,-0.043270,0.788129
4456067375,0.117838,0.602570,-0.044286,0.788229
4456077375,0.116880,0.602313,-0.045305,0.788510
4456087375,0.115467,0.601939,-0.046375,0.788942
4456097375,0.113471,0.601491,-0.047663,0.789496
4456107375,0.110266,0.601010,-0.049173,0.790224
4456127375,0.095950,0.601449,-0.050581,0.791668
4456137375,0.083366,0.602531,-0.048942,0.792373
4456147374,0.067649,0.603419,-0.045356,0.793407
4456157375,0.049842,0.603740,-0.040475,0.794745
4456167374,0.030861,0.603343,-0.035367,0.796252
4456177374,0.011317,0.602043,-0.031000,0.797934
4456187374,-0.008492,0.599725,-0.027439,0.799843
4456197376,-0.028269,0.596366,-0.024673,0.801987
4456207375,-0.047601,0.592135,-0.022697,0.804263
4456217375,-0.066421,0.587098,-0.021833,0.806642
4456227376,-0.084441,0.581540,-0.022312,0.808967
4456237375,-0.101392,0.575739,-0.024144,0.811114
4456247375,-0.117109,0.569865,-0.027426,0.813038
4456257375,-0.131876,0.563907,-0.031872,0.814767
4456267377,-0.146019,0.557872,-0.037220,0.816282
4456277375,-0.159643,0.551780,-0.043233,0.817574
4456287375,-0.172522,0.545841,-0.050050,0.818555
4456297375,-0.184488,0.540386,-0.057551,0.819072
4456307375,-0.195789,0.535381,-0.065036,0.819175
4456317374,-0.206581,0.530569,-0.072561,0.819024
4456327373,-0.216885,0.526148,-0.080077,0.818511
4456337373,-0.227105,0.521970,-0.087199,0.817686
4456347373,-0.237290,0.517997,-0.093702,0.816600
4456357373,-0.247352,0.514361,-0.099294,0.815251
4456367373,-0.257190,0.511025,-0.103682,0.813757
4456377373,-0.266518,0.507979,-0.106982,0.812234
4456387372,-0.275007,0.505410,-0.109606,0.810655
4456397372,-0.282463,0.503534,-0.111995,0.808931
4456407372,-0.288839,0.502452,-0.114527,0.806995
4456417372,-0.294044,0.502352,-0.117424,0.804758
4456427372,-0.297911,0.503259,-0.120688,0.802283
4456437372,-0.300626,0.504952,-0.124031,0.799692
4456447372,-0.302387,0.507294,-0.127368,0.797017
4456457372,-0.303181,0.510140,-0.130804,0.794338
4456477371,-0.301983,0.516399,-0.138255,0.789472
4456487371,-0.300414,0.519608,-0.142115,0.787277
4456497371,-0.298366,0.522852,-0.146100,0.785176
4456507371,-0.295943,0.526094,-0.150424,0.783109
4456517371,-0.293176,0.529425,-0.155355,0.780939
4456527372,-0.290181,0.532853,-0.160901,0.778600
4456537372,-0.287172,0.536185,-0.166845,0.776173
4456547372,-0.284439,0.539366,-0.173259,0.773565
4456557372,-0.281987,0.542547,-0.180370,0.770608
4456567372,-0.279582,0.545727,-0.188196,0.767360
4456577372,-0.277447,0.548596,-0.196537,0.763991
4456587372,-0.276048,0.550782,-0.205181,0.760645
4456597372,-0.275606,0.552109,-0.213572,0.757527
4456607372,-0.276070,0.552597,-0.220951,0.754882
4456617372,-0.277130,0.552238,-0.227209,0.752896
4456627372,-0.278507,0.551271,-0.232217,0.751567
4456637372,-0.279824,0.550220,-0.235837,0.750720
4456647372,-0.280469,0.549446,-0.238593,0.750175
4456657370,-0.280032,0.549142,-0.241198,0.749728
4456667370,-0.278549,0.549199,-0.243881,0.749370
4456677370,-0.276484,0.549391,-0.246322,0.749196
4456687370,-0.274121,0.549603,-0.248274,0.749264
4456697370,-0.271476,0.549882,-0.249786,0.749521
4456707369,-0.268657,0.550320,-0.251338,0.749696
4456717369,-0.266048,0.551063,-0.253676,0.749292
4456727369,-0.263723,0.552393,-0.256953,0.748017
4456737369,-0.261538,0.554353,-0.260817,0.745995
4456747369,-0.259380,0.556657,-0.264721,0.743654
4456757369,-0.257482,0.558799,-0.268040,0.741515
4456767369,-0.256018,0.560570,-0.270434,0.739814
4456797369,-0.251693,0.563573,-0.272927,0.738099
4456807369,-0.250023,0.563650,-0.272137,0.738899
4456817369,-0.248133,0.563460,-0.270515,0.740276
4456827369,-0.246340,0.562894,-0.267704,0.742324
4456837369,-0.245338,0.561880,-0.263956,0.744762
4456847368,-0.244582,0.560816,-0.259739,0.747291
4456857370,-0.243586,0.559941,-0.255870,0.749603
4456867370,-0.242045,0.559385,-0.252838,0.751544
4456877369,-0.239797,0.559209,-0.250813,0.753073
4456897369,-0.234012,0.559410,-0.249151,0.755292
4456907369,-0.231065,0.559611,-0.248954,0.756115
4456917369,-0.228328,0.559856,-0.248702,0.756847
4456927369,-0.226021,0.560200,-0.248134,0.757471
4456937369,-0.224039,0.560609,-0.247358,0.758012
4456947369,-0.222192,0.560732,-0.246044,0.758891
4456957369,-0.220483,0.560501,-0.243986,0.760224
4456967369,-0.219045,0.559843,-0.241457,0.761930
4456977369,-0.217536,0.559133,-0.238478,0.763819
4456987368,-0.215756,0.558658,-0.235403,0.765624
4456997367,-0.213663,0.558554,-0.232626,0.767134
4457007367,-0.211315,0.558811,-0.230266,0.768308
4457017367,-0.208575,0.559463,-0.228099,0.769228
4457027367,-0.205045,0.560487,-0.226108,0.770019
4457037367,-0.200579,0.561681,-0.224331,0.770845
4457047367,-0.195549,0.562604,-0.222266,0.772061
4457057367,-0.190766,0.563278,-0.218973,0.773706
4457067367,-0.186453,0.563852,-0.214455,0.775602
4457077367,-0.182323,0.564167,-0.209441,0.777722
4457087366,-0.178317,0.564070,-0.204306,0.780083
4457107366,-0.170952,0.561761,-0.193202,0.786203
4457117366,-0.167295,0.559854,-0.187309,0.789769
4457127366,-0.162882,0.558338,-0.182205,0.792952
4457137366,-0.157097,0.557664,-0.178698,0.795387
4457147366,-0.150176,0.557720,-0.176638,0.797143
4457157366,-0.142833,0.557981,-0.175170,0.798633
4457167366,-0.135154,0.557952,-0.173814,0.800284
4457177367,-0.126961,0.557732,-0.172299,0.802105
4457187367,-0.118353,0.557845,-0.170104,0.803810
4457197367,-0.109186,0.558461,-0.167687,0.805186
4457207367,-0.099213,0.559430,-0.165907,0.806172
4457217367,-0.088369,0.560408,-0.164940,0.806953
4457227367,-0.077407,0.561390,-0.163595,0.807669
4457237366,-0.066273,0.562355,-0.161840,0.808341
4457247366,-0.054821,0.563266,-0.159579,0.809014
4457257366,-0.042953,0.564243,-0.157151,0.809526
4457267366,-0.030375,0.565179,-0.154859,0.809884
4457277366,-0.016970,0.566098,-0.152543,0.810074
4457287366,-0.002864,0.566818,-0.150017,0.810215
4457297366,0.012079,0.567112,-0.147255,0.810431
4457307376,0.027865,0.567196,-0.144376,0.810501
4457317364,0.044578,0.567217,-0.141711,0.810209
4457327364,0.061849,0.567100,-0.139078,0.809613
4457337364,0.078891,0.566536,-0.135974,0.809054
4457347364,0.095712,0.565298,-0.132518,0.808678
4457357364,0.112109,0.563426,-0.128709,0.808493
4457367364,0.127584,0.561180,-0.124341,0.808444
4457377364,0.141172,0.559113,-0.119546,0.808341
4457387364,0.151995,0.557886,-0.114547,0.807950
4457397364,0.161521,0.557682,-0.111168,0.806713
4457407364,0.171592,0.557715,-0.110719,0.804671
4457417364,0.182341,0.557119,-0.111821,0.802564
4457427363,0.192988,0.555183,-0.114287,0.801067
4457437364,0.202329,0.551615,-0.119725,0.800433
4457447363,0.208106,0.547763,-0.128622,0.800217
4457457363,0.207275,0.546000,-0.137990,0.800077
4457467363,0.198316,0.546357,-0.143829,0.801076
4457487363,0.163279,0.547773,-0.144156,0.807928
4457497363,0.141103,0.548439,-0.142278,0.811976
4457507364,0.116901,0.548425,-0.140345,0.816156
4457517364,0.090081,0.547348,-0.138190,0.820636
4457527364,0.060746,0.544793,-0.136483,0.825304
4457537364,0.029977,0.540541,-0.135991,0.829860
4457547364,-0.001330,0.534865,-0.137084,0.833888
4457557364,-0.032661,0.528300,-0.140098,0.836928
4457567364,-0.063730,0.521472,-0.145115,0.838566
4457577364,-0.094212,0.514528,-0.151811,0.838798
4457587364,-0.123914,0.507397,-0.159962,0.837765
4457597364,-0.152258,0.500123,-0.169547,0.835579
4457607364,-0.178352,0.493050,-0.180547,0.832310
4457617364,-0.202226,0.486593,-0.192551,0.827950
4457627363,-0.224491,0.480829,-0.205033,0.822565
4457637362,-0.245172,0.476129,-0.216906,0.816326
4457657362,-0.282557,0.468004,-0.235829,0.803594
4457667361,-0.299121,0.463646,-0.241866,0.798313
4457677361,-0.313016,0.459992,-0.246280,0.793737
4457697361,-0.327987,0.458955,-0.257111,0.784807
4457707361,-0.328555,0.461610,-0.264370,0.780590
4457717361,-0.324873,0.466001,-0.272369,0.776762
4457727361,-0.317161,0.472289,-0.281051,0.773050
4457737361,-0.305839,0.480406,-0.290381,0.769152
4457747361,-0.291649,0.489746,-0.300036,0.765056
4457757360,-0.275535,0.499585,-0.309417,0.760921
4457767361,-0.258333,0.509759,-0.317690,0.756787
4457777360,-0.241028,0.519304,-0.323627,0.753484
4457787361,-0.224664,0.526683,-0.326534,0.752164
4457797360,-0.210934,0.530877,-0.327254,0.752878
4457807360,-0.201684,0.531340,-0.327493,0.754979
4457827360,-0.197826,0.523551,-0.328816,0.760844
4457837361,-0.194846,0.517673,-0.328991,0.765544
4457847361,-0.186873,0.513670,-0.329914,0.769819
4457857361,-0.175323,0.512750,-0.331632,0.772408
4457867361,-0.163775,0.514881,-0.332599,0.773108
4457877361,-0.153687,0.517761,-0.333227,0.772986
4457887361,-0.144082,0.519565,-0.333109,0.773676
4457897361,-0.135407,0.521255,-0.330566,0.775195
4457907361,-0.127073,0.523028,-0.325770,0.777439
4457917361,-0.117886,0.525633,-0.319456,0.779746
4457927361,-0.107834,0.528685,-0.312137,0.782099
4457937361,-0.096633,0.532112,-0.303978,0.784449
4457947360,-0.083723,0.536285,-0.295541,0.786313
4457957360,-0.068951,0.540953,-0.287340,0.787588
4457967359,-0.052733,0.545893,-0.279074,0.788404
4457977359,-0.035760,0.550665,-0.270237,0.789117
4457987359,-0.018163,0.555195,-0.260904,0.789685
4457997358,0.000062,0.559624,-0.251035,0.789966
4458007358,0.018702,0.563825,-0.240613,0.790001
4458017358,0.037567,0.567747,-0.230007,0.789679
4458027358,0.056679,0.571381,-0.219698,0.788852
4458037358,0.076105,0.574610,-0.210015,0.787508
4458047358,0.095557,0.577341,-0.200721,0.785813
4458057358,0.114361,0.579769,-0.191303,0.783860
4458067358,0.131502,0.581878,-0.181649,0.781903
4458077358,0.146744,0.582689,-0.172304,0.780702
4458087358,0.161222,0.581716,-0.163898,0.780381
4458097358,0.176207,0.579533,-0.156689,0.780247
4458107358,0.191385,0.576543,-0.152411,0.779733
4458117357,0.202786,0.573212,-0.153036,0.779185
4458127358,0.204562,0.572166,-0.155406,0.779020
4458137358,0.194875,0.572791,-0.155417,0.781040
4458147358,0.176787,0.573151,-0.151993,0.785739
4458157358,0.153792,0.573100,-0.147178,0.791509
4458167359,0.128830,0.572178,-0.143040,0.797370
4458177359,0.103262,0.570068,-0.140654,0.803007
4458187359,0.077403,0.566329,-0.140095,0.808640
4458197359,0.051908,0.560036,-0.142799,0.814566
4458207358,0.028012,0.551909,-0.149095,0.820138
4458217358,0.005154,0.543087,-0.157899,0.824828
4458227358,-0.017583,0.534432,-0.168173,0.828273
4458237366,-0.040805,0.526784,-0.179346,0.830008
4458247358,-0.064623,0.520192,-0.190999,0.830053
4458257358,-0.088819,0.513679,-0.202699,0.829098
4458267358,-0.112623,0.507021,-0.214035,0.827453
4458277358,-0.135448,0.500814,-0.224899,0.824927
4458287381,-0.157369,0.495092,-0.235320,0.821576
4458297356,-0.178251,0.489812,-0.245032,0.817627
4458307356,-0.198348,0.484836,-0.254147,0.813170
4458317356,-0.217649,0.480234,-0.262960,0.808146
4458327356,-0.236194,0.476140,-0.271261,0.802599
4458337356,-0.253869,0.472668,-0.278488,0.796758
4458347356,-0.270204,0.470039,-0.284146,0.790923
4458357356,-0.284563,0.468618,-0.288163,0.785256
4458367355,-0.296232,0.468825,-0.291263,0.779653
4458377355,-0.304374,0.470996,-0.294261,0.774063
4458387355,-0.308590,0.475007,-0.297770,0.768582
4458397355,-0.308910,0.480389,-0.302139,0.763385
4458407355,-0.305510,0.486858,-0.306789,0.758787
4458417355,-0.298185,0.494278,-0.311171,0.755110
4458427355,-0.286753,0.502389,-0.315009,0.752590
4458437355,-0.271408,0.510495,-0.317680,0.751702
4458447355,-0.252702,0.517888,-0.318509,0.752815
4458457355,-0.231225,0.523896,-0.317588,0.755943
4458467354,-0.209144,0.526783,-0.316029,0.761005
4458477354,-0.191807,0.525841,-0.315184,0.766554
4458487356,-0.180918,0.520277,-0.316858,0.772285
4458497356,-0.169785,0.509889,-0.320629,0.780146
4458507356,-0.154615,0.499560,-0.322182,0.789289
4458517356,-0.139487,0.493627,-0.317954,0.797512
4458527356,-0.126695,0.490103,-0.310304,0.804799
4458537355,-0.113783,0.487207,-0.303278,0.811140
4458547355,-0.098696,0.484816,-0.297546,0.816653
4458557355,-0.081929,0.484886,-0.292589,0.820249
4458567355,-0.062190,0.488160,-0.290907,0.820640
4458577355,-0.040226,0.494012,-0.290546,0.818633
4458587355,-0.018352,0.500682,-0.288380,0.816126
4458597355,0.002267,0.506801,-0.283367,0.814307
4458607355,0.021210,0.512089,-0.275089,0.813564
4458617364,0.038550,0.516824,-0.263832,0.813661
4458627353,0.054983,0.521375,-0.250761,0.813946
4458637353,0.071005,0.526133,-0.236447,0.813929
4458647353,0.086699,0.531447,-0.221717,0.813101
4458657353,0.102169,0.537673,-0.207485,0.810964
4458667353,0.116610,0.544736,-0.193668,0.807714
4458677353,0.129598,0.550971,-0.180315,0.804591
4458687352,0.142875,0.555804,-0.168478,0.801578
