Timestamp (us),W,X,Y,Z
610021257,-0.458944,-0.467801,0.337859,-0.675742
610023763,-0.458249,-0.467811,0.337783,-0.676245
610026270,-0.457557,-0.467824,0.337723,-0.676734
610028776,-0.456869,-0.467839,0.337675,-0.677212
610031282,-0.456187,-0.467863,0.337633,-0.677676
610033788,-0.455507,-0.467897,0.337599,-0.678127
610036295,-0.454833,-0.467934,0.337562,-0.678572
610038801,-0.454166,-0.467982,0.337521,-0.679006
610041307,-0.453503,-0.468026,0.337479,-0.679439
610043813,-0.452850,-0.468067,0.337429,-0.679871
610046320,-0.452206,-0.468097,0.337374,-0.680306
610058851,-0.449204,-0.468181,0.336962,-0.682439
610061357,-0.448653,-0.468215,0.336841,-0.682837
610063864,-0.448115,-0.468236,0.336708,-0.683241
610066370,-0.447590,-0.468243,0.336563,-0.683652
610068876,-0.447081,-0.468236,0.336407,-0.684067
610071382,-0.446589,-0.468214,0.336241,-0.684484
610073889,-0.446120,-0.468180,0.336067,-0.684899
610076395,-0.445673,-0.468129,0.335886,-0.685313
610078901,-0.445246,-0.468057,0.335708,-0.685728
610081409,-0.444834,-0.467960,0.335532,-0.686147
610083915,-0.444432,-0.467847,0.335356,-0.686571
610086421,-0.444035,-0.467725,0.335174,-0.686999
610088927,-0.443637,-0.467600,0.334984,-0.687434
610091433,-0.443214,-0.467392,0.334799,-0.687939
610093940,-0.442762,-0.467194,0.334603,-0.688459
610096446,-0.442270,-0.467004,0.334379,-0.689012
610098952,-0.441796,-0.466850,0.334013,-0.689598
610101459,-0.441271,-0.466697,0.333559,-0.690257
610103965,-0.440685,-0.466549,0.333010,-0.690997
610106471,-0.440035,-0.466418,0.332360,-0.691812
610108977,-0.439325,-0.466317,0.331614,-0.692689
610111483,-0.438563,-0.466250,0.330793,-0.693608
610113990,-0.437758,-0.466216,0.329932,-0.694549
610116496,-0.436918,-0.466217,0.329064,-0.695489
610119002,-0.436061,-0.466255,0.328216,-0.696401
610121508,-0.435208,-0.466336,0.327404,-0.697263
610124015,-0.434332,-0.466400,0.326697,-0.698097
610126521,-0.433477,-0.466528,0.326054,-0.698843
610129027,-0.432633,-0.466732,0.325492,-0.699491
610131533,-0.431791,-0.467009,0.325008,-0.700052
610134039,-0.430968,-0.467429,0.324563,-0.700484
610136546,-0.430121,-0.467935,0.324200,-0.700835
610139052,-0.429247,-0.468527,0.323917,-0.701107
610141558,-0.428349,-0.469204,0.323706,-0.701300
610144064,-0.427432,-0.469961,0.323563,-0.701419
610146571,-0.426498,-0.470796,0.323484,-0.701464
610149077,-0.425550,-0.471701,0.323458,-0.701443
610151583,-0.424590,-0.472669,0.323476,-0.701365
610154089,-0.423625,-0.473689,0.323524,-0.701239
610156595,-0.422657,-0.474749,0.323588,-0.701077
610159102,-0.421688,-0.475836,0.323649,-0.700895
610161608,-0.420721,-0.476936,0.323696,-0.700706
610164114,-0.419758,-0.478037,0.323713,-0.700526
610166621,-0.418779,-0.479043,0.323720,-0.700422
610169127,-0.417812,-0.480036,0.323676,-0.700340
610171633,-0.416857,-0.481008,0.323583,-0.700285
610174139,-0.415917,-0.481951,0.323443,-0.700260
610176646,-0.414988,-0.482863,0.323274,-0.700261
610179152,-0.414073,-0.483734,0.323087,-0.700288
610181658,-0.413172,-0.484562,0.322897,-0.700335
610184164,-0.412281,-0.485351,0.322718,-0.700396
610186671,-0.411396,-0.486107,0.322562,-0.700464
610189177,-0.410514,-0.486839,0.322435,-0.700532
610191683,-0.409634,-0.487551,0.322338,-0.700597
610194189,-0.408758,-0.488243,0.322273,-0.700655
610196695,-0.407892,-0.488928,0.322242,-0.700698
610199202,-0.407029,-0.489613,0.322248,-0.700718
610201708,-0.406174,-0.490298,0.322291,-0.700715
610204214,-0.405335,-0.490981,0.322357,-0.700693
610206720,-0.404515,-0.491656,0.322445,-0.700654
610209227,-0.403716,-0.492322,0.322551,-0.700597
610211733,-0.402946,-0.492975,0.322663,-0.700530
610214239,-0.402201,-0.493605,0.322777,-0.700462
610216745,-0.401480,-0.494214,0.322886,-0.700396
610219251,-0.400773,-0.494806,0.322986,-0.700337
610221758,-0.400072,-0.495385,0.323088,-0.700281
610224264,-0.399374,-0.495954,0.323194,-0.700228
610226774,-0.398682,-0.496522,0.323306,-0.700168
610229277,-0.397994,-0.497096,0.323433,-0.700093
610231783,-0.397302,-0.497693,0.323588,-0.699991
610234289,-0.396599,-0.498327,0.323783,-0.699848
610236795,-0.395876,-0.499007,0.324034,-0.699656
610239302,-0.395125,-0.499742,0.324357,-0.699407
610241807,-0.394340,-0.500529,0.324752,-0.699104
610244314,-0.393520,-0.501356,0.325218,-0.698757
610246820,-0.392661,-0.502209,0.325747,-0.698380
610249326,-0.391761,-0.503085,0.326332,-0.697982
610251833,-0.390824,-0.503978,0.326965,-0.697567
610254339,-0.389855,-0.504872,0.327640,-0.697146
610256845,-0.388867,-0.505748,0.328346,-0.696731
610259351,-0.387864,-0.506684,0.329087,-0.696259
610261858,-0.386855,-0.507589,0.329848,-0.695801
610264364,-0.385850,-0.508456,0.330616,-0.695363
610266870,-0.384854,-0.509279,0.331384,-0.694946
610269376,-0.383879,-0.510050,0.332137,-0.694560
610271883,-0.382935,-0.510763,0.332867,-0.694209
610274389,-0.382033,-0.511408,0.333561,-0.693897
610276895,-0.381182,-0.511979,0.334212,-0.693630
610279401,-0.380388,-0.512473,0.334818,-0.693409
610281907,-0.379654,-0.512890,0.335376,-0.693233
610284414,-0.378981,-0.513236,0.335883,-0.693100
610286920,-0.378368,-0.513516,0.336332,-0.693010
610289426,-0.377811,-0.513662,0.336712,-0.693022
610291933,-0.377311,-0.513759,0.337016,-0.693074
610294439,-0.376861,-0.513814,0.337239,-0.693170
610296945,-0.376450,-0.513835,0.337382,-0.693308
610299451,-0.376071,-0.513825,0.337451,-0.693488
610301958,-0.375718,-0.513785,0.337450,-0.693708
610304464,-0.375388,-0.513713,0.337389,-0.693971
610306970,-0.375080,-0.513605,0.337274,-0.694273
610309476,-0.374793,-0.513462,0.337112,-0.694612
610311983,-0.374521,-0.513288,0.336914,-0.694983
610314489,-0.374256,-0.513092,0.336692,-0.695379
610316995,-0.373996,-0.512876,0.336455,-0.695792
610319501,-0.373736,-0.512643,0.336218,-0.696218
610322029,-0.373476,-0.512388,0.335988,-0.696657
610324520,-0.373222,-0.512113,0.335770,-0.697100
610327019,-0.372965,-0.511815,0.335570,-0.697551
610329525,-0.372709,-0.511487,0.335393,-0.698014
610332031,-0.372455,-0.511123,0.335242,-0.698489
610334537,-0.372205,-0.510716,0.335120,-0.698978
610337043,-0.371964,-0.510266,0.335027,-0.699480
610339550,-0.371729,-0.509770,0.334970,-0.699993
610342056,-0.371506,-0.509225,0.334949,-0.700518
610344562,-0.371300,-0.508631,0.334958,-0.701054
610347068,-0.371116,-0.507988,0.334994,-0.701600
610349575,-0.370957,-0.507299,0.335056,-0.702154
610352081,-0.370826,-0.506569,0.335155,-0.702702
610354587,-0.370727,-0.505796,0.335299,-0.703242
610357093,-0.370669,-0.504984,0.335487,-0.703766
610359599,-0.370650,-0.504136,0.335724,-0.704271
610362106,-0.370674,-0.503260,0.336002,-0.704752
610364612,-0.370741,-0.502361,0.336316,-0.705209
610367118,-0.370847,-0.501444,0.336664,-0.705640
610369624,-0.370991,-0.500518,0.337039,-0.706042
610372131,-0.371173,-0.499594,0.337434,-0.706412
610374637,-0.371392,-0.498676,0.337847,-0.706749
610377143,-0.371643,-0.497764,0.338275,-0.707055
610379649,-0.371922,-0.496862,0.338719,-0.707329
610382156,-0.372228,-0.495974,0.339174,-0.707574
610384662,-0.372564,-0.495099,0.339635,-0.707788
610387168,-0.372934,-0.494226,0.340099,-0.707981
610389674,-0.373341,-0.493350,0.340563,-0.708154
610392181,-0.373788,-0.492465,0.341026,-0.708312
610394687,-0.374275,-0.491559,0.341484,-0.708463
610397193,-0.374806,-0.490629,0.341930,-0.708612
610399699,-0.375384,-0.489674,0.342356,-0.708761
610402206,-0.376005,-0.488683,0.342757,-0.708921
610404712,-0.376665,-0.487657,0.343127,-0.709099
610407218,-0.377359,-0.486596,0.343458,-0.709299
610409724,-0.378077,-0.485510,0.343746,-0.709521
610412231,-0.378803,-0.484404,0.343994,-0.709769
610414737,-0.379523,-0.483289,0.344200,-0.710045
610417243,-0.380218,-0.482179,0.344369,-0.710346
610419749,-0.380871,-0.481085,0.344513,-0.710668
610422255,-0.381471,-0.480013,0.344646,-0.711006
610424762,-0.382015,-0.478969,0.344774,-0.711357
610427268,-0.382502,-0.477960,0.344898,-0.711713
610429774,-0.382931,-0.476991,0.345022,-0.712072
610432281,-0.383302,-0.476059,0.345145,-0.712436
610434786,-0.383613,-0.475165,0.345268,-0.712806
610437293,-0.383862,-0.474308,0.345397,-0.713180
610439799,-0.384051,-0.473496,0.345537,-0.713550
610442305,-0.384186,-0.472727,0.345697,-0.713910
610444812,-0.384240,-0.472064,0.345941,-0.714201
610447318,-0.384259,-0.471444,0.346208,-0.714471
610449824,-0.384282,-0.470798,0.346435,-0.714775
610452330,-0.384276,-0.470186,0.346681,-0.715061
610454836,-0.384248,-0.469600,0.346942,-0.715335
610457343,-0.384206,-0.469034,0.347209,-0.715599
610459849,-0.384154,-0.468482,0.347480,-0.715857
610462355,-0.384082,-0.468030,0.347781,-0.716045
610464861,-0.384014,-0.467599,0.348075,-0.716220
610467368,-0.383959,-0.467187,0.348351,-0.716384
610469874,-0.383919,-0.466797,0.348607,-0.716536
610472380,-0.383898,-0.466428,0.348834,-0.716676
610474886,-0.383901,-0.466083,0.349031,-0.716803
610477393,-0.383934,-0.465763,0.349195,-0.716914
610479899,-0.384002,-0.465469,0.349331,-0.717003
610482405,-0.384113,-0.465198,0.349438,-0.717066
610484911,-0.384269,-0.464949,0.349516,-0.717106
610487418,-0.384467,-0.464724,0.349565,-0.717122
610489924,-0.384704,-0.464524,0.349587,-0.717114
610492430,-0.384978,-0.464349,0.349589,-0.717080
610494936,-0.385287,-0.464199,0.349584,-0.717013
610497442,-0.385627,-0.464072,0.349582,-0.716913
610499949,-0.385990,-0.463958,0.349599,-0.716784
610502455,-0.386363,-0.463854,0.349643,-0.716628
610504961,-0.386746,-0.463757,0.349718,-0.716448
610507467,-0.387147,-0.463667,0.349822,-0.716239
610509974,-0.387576,-0.463581,0.349953,-0.715998
610512480,-0.388088,-0.463525,0.350038,-0.715716
610514986,-0.388603,-0.463465,0.350171,-0.715410
610517492,-0.389107,-0.463403,0.350359,-0.715084
610519999,-0.389584,-0.463338,0.350603,-0.714747
610522505,-0.390024,-0.463287,0.350910,-0.714389
610525011,-0.390423,-0.463253,0.351275,-0.714014
610527517,-0.390773,-0.463233,0.351699,-0.713626
610530023,-0.391074,-0.463233,0.352180,-0.713225
610532530,-0.391333,-0.463243,0.352700,-0.712819
610535036,-0.391546,-0.463261,0.353261,-0.712413
610537542,-0.391715,-0.463285,0.353855,-0.712009
610540048,-0.391839,-0.463314,0.354479,-0.711611
610542555,-0.391919,-0.463350,0.355128,-0.711220
610545061,-0.391961,-0.463384,0.355787,-0.710845
610547567,-0.391973,-0.463410,0.356445,-0.710492
610550074,-0.391963,-0.463416,0.357086,-0.710171
610552580,-0.391941,-0.463391,0.357698,-0.709891
610555086,-0.391920,-0.463323,0.358268,-0.709660
610557592,-0.391898,-0.463204,0.358789,-0.709487
610560098,-0.391870,-0.463026,0.359269,-0.709375
610562605,-0.391832,-0.462780,0.359716,-0.709331
610565111,-0.391790,-0.462471,0.360131,-0.709345
610567617,-0.391764,-0.462087,0.360504,-0.709420
610570124,-0.391767,-0.461620,0.360833,-0.709554
610572630,-0.391801,-0.461089,0.361128,-0.709731
610587667,-0.392576,-0.457513,0.361994,-0.711175
610590173,-0.392651,-0.456950,0.362110,-0.711436
610592680,-0.392700,-0.456416,0.362231,-0.711690
610595186,-0.392718,-0.455911,0.362369,-0.711934
610597692,-0.392705,-0.455429,0.362535,-0.712165
610600198,-0.392659,-0.454967,0.362742,-0.712380
610602704,-0.392582,-0.454518,0.362994,-0.712580
610605211,-0.392477,-0.454080,0.363298,-0.712763
610607717,-0.392344,-0.453646,0.363654,-0.712931
610610223,-0.392185,-0.453212,0.364059,-0.713088
610612730,-0.392000,-0.452776,0.364511,-0.713235
610615236,-0.391790,-0.452335,0.365009,-0.713376
610617742,-0.391556,-0.451885,0.365550,-0.713512
610620248,-0.391297,-0.451425,0.366131,-0.713648
610622754,-0.391010,-0.450955,0.366748,-0.713785
610625261,-0.390700,-0.450473,0.367400,-0.713924
610627767,-0.390364,-0.449975,0.368083,-0.714071
610630273,-0.390005,-0.449458,0.368792,-0.714227
610632779,-0.389622,-0.448923,0.369526,-0.714393
610635286,-0.389221,-0.448371,0.370283,-0.714566
610637792,-0.388807,-0.447799,0.371061,-0.714747
610640298,-0.388387,-0.447204,0.371854,-0.714935
610642804,-0.387968,-0.446578,0.372658,-0.715135
610645311,-0.387559,-0.445911,0.373471,-0.715349
610647817,-0.387118,-0.445127,0.374343,-0.715621
610650323,-0.386700,-0.444309,0.375221,-0.715895
610652829,-0.386316,-0.443451,0.376088,-0.716179
610655336,-0.385970,-0.442537,0.376935,-0.716485
610657842,-0.385667,-0.441575,0.377747,-0.716814
610660348,-0.385400,-0.440566,0.378521,-0.717170
610662855,-0.385169,-0.439523,0.379240,-0.717555
610665361,-0.384964,-0.438465,0.379899,-0.717964
610667867,-0.384781,-0.437422,0.380496,-0.718381
610670373,-0.384612,-0.436401,0.381028,-0.718811
610672879,-0.384448,-0.435420,0.381497,-0.719245
610675385,-0.384284,-0.434486,0.381893,-0.719686
610677892,-0.384119,-0.433610,0.382210,-0.720134
610680398,-0.383946,-0.432793,0.382447,-0.720592
610682904,-0.383767,-0.432038,0.382602,-0.721058
610685411,-0.383584,-0.431355,0.382682,-0.721522
610687917,-0.383401,-0.430739,0.382689,-0.721983
610690424,-0.383201,-0.430092,0.382631,-0.722506
610692931,-0.382996,-0.429502,0.382518,-0.723026
610695437,-0.382785,-0.428969,0.382352,-0.723541
610697943,-0.382566,-0.428492,0.382140,-0.724051
610700449,-0.382337,-0.428069,0.381881,-0.724559
610702956,-0.382093,-0.427701,0.381580,-0.725063
610705462,-0.381829,-0.427387,0.381242,-0.725565
610707968,-0.381543,-0.427127,0.380878,-0.726059
610710474,-0.381229,-0.426918,0.380498,-0.726547
610712980,-0.380887,-0.426758,0.380111,-0.727022
610715487,-0.380535,-0.426727,0.379725,-0.727426
610717993,-0.380154,-0.426727,0.379349,-0.727822
610720499,-0.379749,-0.426764,0.378996,-0.728195
610723006,-0.379317,-0.426812,0.378689,-0.728552
610725512,-0.378870,-0.426843,0.378430,-0.728901
610728018,-0.378418,-0.426872,0.378218,-0.729229
610730524,-0.377966,-0.426885,0.378047,-0.729544
610733030,-0.377525,-0.426882,0.377909,-0.729845
610735537,-0.377097,-0.426852,0.377797,-0.730142
610738043,-0.376685,-0.426780,0.377710,-0.730442
610740549,-0.376290,-0.426656,0.377645,-0.730752
610743055,-0.375916,-0.426477,0.377597,-0.731073
610745562,-0.375562,-0.426239,0.377567,-0.731409
610748068,-0.375224,-0.425944,0.377557,-0.731760
610750574,-0.374898,-0.425590,0.377566,-0.732128
610753080,-0.374592,-0.425184,0.377587,-0.732510
610755587,-0.374307,-0.424723,0.377624,-0.732904
610758093,-0.374046,-0.424207,0.377680,-0.733307
610760599,-0.373809,-0.423634,0.377759,-0.733718
610763105,-0.373595,-0.423004,0.377863,-0.734137
610765611,-0.373402,-0.422315,0.377996,-0.734564
610768118,-0.373233,-0.421574,0.378154,-0.734993
610770624,-0.373089,-0.420784,0.378341,-0.735422
610773130,-0.372968,-0.419955,0.378561,-0.735845
610775636,-0.372865,-0.419087,0.378818,-0.736259
610778143,-0.372775,-0.418190,0.379114,-0.736663
610780649,-0.372690,-0.417268,0.379451,-0.737055
610783155,-0.372612,-0.416328,0.379829,-0.737431
610785661,-0.372539,-0.415376,0.380249,-0.737788
610788168,-0.372468,-0.414414,0.380711,-0.738126
610790674,-0.372398,-0.413442,0.381212,-0.738449
610793180,-0.372323,-0.412463,0.381744,-0.738759
610795686,-0.372249,-0.411479,0.382299,-0.739058
610798193,-0.372169,-0.410497,0.382876,-0.739346
610800699,-0.372082,-0.409513,0.383464,-0.739630
610803205,-0.371986,-0.408530,0.384062,-0.739912
610805711,-0.371880,-0.407550,0.384663,-0.740194
610808218,-0.371772,-0.406572,0.385257,-0.740476
610810724,-0.371663,-0.405596,0.385839,-0.740763
610813230,-0.371559,-0.404619,0.386405,-0.741054
610815736,-0.371467,-0.403644,0.386947,-0.741349
610818242,-0.371390,-0.402674,0.387463,-0.741646
610820749,-0.371332,-0.401702,0.387948,-0.741948
610823255,-0.371301,-0.400730,0.388396,-0.742255
610825761,-0.371306,-0.399763,0.388800,-0.742562
610828267,-0.371347,-0.398807,0.389169,-0.742863
610830774,-0.371428,-0.397859,0.389503,-0.743156
610833280,-0.371552,-0.396919,0.389806,-0.743437
610835787,-0.371720,-0.395990,0.390082,-0.743704
610838292,-0.371934,-0.395075,0.390333,-0.743952
610840798,-0.372191,-0.394178,0.390562,-0.744178
610843305,-0.372490,-0.393305,0.390767,-0.744383
610845811,-0.372818,-0.392464,0.390951,-0.744566
610848317,-0.373168,-0.391667,0.391118,-0.744723
610850824,-0.373481,-0.390834,0.391316,-0.744900
610853330,-0.373796,-0.390046,0.391503,-0.745057
610855836,-0.374108,-0.389313,0.391675,-0.745193
610858342,-0.374412,-0.388638,0.391831,-0.745311
610860848,-0.374705,-0.388027,0.391972,-0.745407
610863354,-0.374987,-0.387480,0.392096,-0.745485
610865861,-0.375257,-0.386999,0.392202,-0.745543
610868367,-0.375515,-0.386582,0.392290,-0.745584
610870873,-0.375758,-0.386228,0.392359,-0.745608
610873379,-0.375988,-0.385935,0.392409,-0.745618
610875886,-0.376208,-0.385700,0.392444,-0.745610
610878392,-0.376422,-0.385517,0.392465,-0.745586
610880898,-0.376630,-0.385382,0.392473,-0.745546
610883405,-0.376834,-0.385290,0.392468,-0.745493
610885911,-0.377037,-0.385238,0.392450,-0.745427
610888417,-0.377241,-0.385224,0.392419,-0.745347
610890923,-0.377446,-0.385244,0.392379,-0.745254
610893429,-0.377656,-0.385293,0.392332,-0.745147
610895936,-0.377871,-0.385364,0.392281,-0.745028
610898442,-0.378092,-0.385453,0.392226,-0.744899
610900948,-0.378325,-0.385556,0.392168,-0.744758
610903454,-0.378571,-0.385668,0.392107,-0.744607
610905961,-0.378832,-0.385782,0.392045,-0.744448
610908467,-0.379110,-0.385890,0.391988,-0.744280
610910973,-0.379409,-0.385985,0.391936,-0.744106
610913479,-0.379732,-0.386060,0.391892,-0.743925
610915986,-0.380085,-0.386110,0.391856,-0.743738
610918492,-0.380470,-0.386126,0.391829,-0.743547
610920998,-0.380888,-0.386107,0.391814,-0.743351
610923504,-0.381338,-0.386049,0.391816,-0.743149
610926011,-0.381873,-0.386005,0.391768,-0.742923
610928517,-0.382436,-0.385914,0.391742,-0.742695
610931043,-0.383028,-0.385773,0.391739,-0.742464
610933534,-0.383637,-0.385588,0.391760,-0.742235
610936034,-0.384272,-0.385352,0.391804,-0.742005
610938540,-0.384934,-0.385070,0.391869,-0.741774
610941047,-0.385618,-0.384742,0.391959,-0.741541
610943553,-0.386322,-0.384375,0.392074,-0.741304
610946059,-0.387043,-0.383975,0.392217,-0.741060
610948565,-0.387773,-0.383544,0.392390,-0.740810
610951071,-0.388512,-0.383084,0.392592,-0.740553
610953578,-0.389257,-0.382598,0.392821,-0.740292
610956084,-0.390003,-0.382092,0.393081,-0.740023
610958590,-0.390744,-0.381566,0.393375,-0.739747
610961096,-0.391477,-0.381021,0.393707,-0.739464
610963603,-0.392201,-0.380459,0.394076,-0.739173
610966109,-0.392910,-0.379884,0.394486,-0.738874
610968615,-0.393602,-0.379297,0.394938,-0.738565
610971121,-0.394281,-0.378705,0.395429,-0.738244
610973628,-0.394947,-0.378112,0.395952,-0.737912
610976134,-0.395601,-0.377517,0.396506,-0.737568
610978640,-0.396246,-0.376925,0.397085,-0.737213
610981146,-0.396881,-0.376335,0.397684,-0.736850
610983653,-0.397504,-0.375746,0.398301,-0.736482
610986159,-0.398114,-0.375162,0.398928,-0.736111
610988665,-0.398713,-0.374586,0.399561,-0.735736
610991171,-0.399303,-0.374017,0.400202,-0.735357
610993678,-0.399889,-0.373456,0.400849,-0.734971
610996184,-0.400473,-0.372905,0.401499,-0.734578
610998690,-0.401061,-0.372365,0.402152,-0.734174
611001196,-0.401653,-0.371836,0.402808,-0.733758
611003702,-0.402255,-0.371316,0.403470,-0.733329
611006209,-0.402865,-0.370802,0.404133,-0.732888
611008715,-0.403488,-0.370292,0.404796,-0.732437
611011221,-0.404124,-0.369790,0.405450,-0.731979
611013727,-0.404774,-0.369296,0.406094,-0.731512
611016234,-0.405437,-0.368812,0.406726,-0.731037
611018740,-0.406112,-0.368341,0.407347,-0.730554
611021246,-0.406793,-0.367887,0.407956,-0.730064
611023752,-0.407482,-0.367452,0.408550,-0.729567
611026258,-0.408177,-0.367040,0.409128,-0.729061
611028765,-0.408881,-0.366648,0.409690,-0.728548
611031271,-0.409595,-0.366272,0.410230,-0.728032
611033777,-0.410325,-0.365906,0.410741,-0.727517
611036284,-0.411072,-0.365542,0.411217,-0.727010
611038790,-0.411838,-0.365176,0.411659,-0.726509
611041296,-0.412626,-0.364808,0.412065,-0.726017
611043802,-0.413434,-0.364439,0.412429,-0.725536
611046309,-0.414263,-0.364069,0.412753,-0.725064
611048815,-0.415109,-0.363700,0.413040,-0.724602
611051321,-0.415971,-0.363335,0.413297,-0.724145
611053827,-0.416846,-0.362981,0.413525,-0.723688
611056334,-0.417683,-0.362567,0.413788,-0.723263
611058840,-0.418520,-0.362172,0.414045,-0.722830
611061346,-0.419358,-0.361798,0.414305,-0.722382
611063852,-0.420199,-0.361445,0.414575,-0.721915
611066358,-0.421047,-0.361111,0.414858,-0.721425
611068865,-0.421902,-0.360791,0.415161,-0.720911
611071371,-0.422769,-0.360481,0.415493,-0.720367
611073877,-0.423648,-0.360179,0.415865,-0.719787
611076383,-0.424542,-0.359886,0.416281,-0.719166
611078890,-0.425452,-0.359603,0.416744,-0.718501
611081396,-0.426382,-0.359325,0.417256,-0.717791
611083902,-0.427336,-0.359051,0.417816,-0.717036
611086408,-0.428310,-0.358777,0.418421,-0.716238
611088915,-0.429301,-0.358499,0.419061,-0.715409
611091421,-0.430303,-0.358217,0.419718,-0.714563
611093927,-0.431316,-0.357921,0.420370,-0.713717
611096433,-0.432347,-0.357605,0.420990,-0.712886
611098940,-0.433395,-0.357263,0.421556,-0.712086
611101446,-0.434456,-0.356890,0.422052,-0.711332
611103952,-0.435528,-0.356490,0.422472,-0.710627
611106458,-0.436605,-0.356068,0.422819,-0.709971
611108964,-0.437689,-0.355630,0.423102,-0.709354
611111471,-0.438779,-0.355185,0.423336,-0.708764
611113977,-0.439882,-0.354741,0.423544,-0.708178
611116483,-0.441039,-0.354376,0.423708,-0.707543
611118989,-0.442226,-0.354008,0.423871,-0.706888
611121496,-0.443443,-0.353644,0.424053,-0.706198
611124002,-0.444686,-0.353291,0.424280,-0.705457
611126508,-0.445951,-0.352956,0.424563,-0.704655
611129014,-0.447236,-0.352644,0.424910,-0.703788
611131521,-0.448540,-0.352352,0.425320,-0.702856
611134027,-0.449867,-0.352079,0.425781,-0.701865
611136533,-0.451216,-0.351823,0.426282,-0.700823
611139039,-0.452588,-0.351576,0.426802,-0.699744
611141546,-0.453983,-0.351341,0.427329,-0.698636
611144052,-0.455398,-0.351118,0.427853,-0.697506
611146558,-0.456829,-0.350905,0.428370,-0.696359
611149064,-0.458270,-0.350707,0.428871,-0.695202
611151571,-0.459720,-0.350521,0.429347,-0.694044
611154077,-0.461175,-0.350350,0.429796,-0.692887
611156583,-0.462634,-0.350193,0.430212,-0.691734
611159089,-0.464094,-0.350040,0.430598,-0.690592
611161595,-0.465552,-0.349889,0.430954,-0.689464
611164102,-0.467006,-0.349742,0.431284,-0.688348
611166608,-0.468459,-0.349595,0.431586,-0.687245
611169114,-0.469910,-0.349448,0.431861,-0.686156
611171620,-0.471358,-0.349299,0.432113,-0.685080
611174127,-0.472796,-0.349146,0.432355,-0.684013
611176633,-0.474223,-0.348989,0.432594,-0.682953
611179139,-0.475633,-0.348835,0.432840,-0.681895
611181645,-0.477026,-0.348684,0.433097,-0.680835
611184151,-0.478405,-0.348535,0.433364,-0.679773
611186658,-0.479775,-0.348383,0.433645,-0.678705
611189164,-0.481140,-0.348219,0.433947,-0.677629
611191670,-0.482505,-0.348035,0.434279,-0.676540
611194177,-0.483875,-0.347823,0.434651,-0.675430
611196683,-0.485252,-0.347570,0.435080,-0.674295
611199189,-0.486647,-0.347266,0.435562,-0.673135
611201695,-0.488065,-0.346906,0.436098,-0.671945
611204202,-0.489509,-0.346476,0.436691,-0.670731
611206708,-0.490975,-0.345969,0.437340,-0.669497
611209214,-0.492471,-0.345381,0.438028,-0.668251
611211720,-0.493993,-0.344706,0.438742,-0.667006
611214226,-0.495542,-0.343945,0.439468,-0.665771
611216732,-0.497122,-0.343089,0.440185,-0.664560
611219239,-0.498739,-0.342131,0.440875,-0.663384
611221745,-0.500398,-0.341064,0.441526,-0.662250
611224251,-0.502098,-0.339881,0.442132,-0.661166
611226757,-0.503844,-0.338581,0.442689,-0.660132
611229264,-0.505641,-0.337176,0.443192,-0.659139
611231770,-0.507490,-0.335679,0.443650,-0.658173
611234276,-0.509392,-0.334107,0.444064,-0.657223
611236782,-0.511352,-0.332471,0.444432,-0.656282
611239289,-0.513364,-0.330788,0.444753,-0.655343
611241795,-0.515430,-0.329070,0.445024,-0.654401
611244301,-0.517547,-0.327332,0.445245,-0.653451
611246807,-0.519711,-0.325588,0.445415,-0.652489
611249314,-0.521915,-0.323850,0.445541,-0.651508
611251820,-0.524150,-0.322136,0.445628,-0.650503
611254326,-0.526417,-0.320467,0.445673,-0.649465
611256833,-0.528709,-0.318846,0.445679,-0.648396
611259339,-0.531023,-0.317281,0.445645,-0.647295
611261845,-0.533357,-0.315780,0.445584,-0.646152
611264351,-0.535706,-0.314339,0.445508,-0.644962
611266858,-0.538011,-0.312916,0.445511,-0.643733
611269364,-0.540324,-0.311548,0.445519,-0.642452
611271870,-0.542640,-0.310242,0.445537,-0.641117
611274376,-0.544956,-0.309001,0.445570,-0.639728
611276882,-0.547269,-0.307834,0.445619,-0.638280
611279389,-0.549576,-0.306745,0.445683,-0.636776
611281895,-0.551872,-0.305732,0.445768,-0.635217
611284401,-0.554156,-0.304788,0.445869,-0.633608
611286907,-0.556431,-0.303905,0.445983,-0.631956
611289414,-0.558704,-0.303073,0.446102,-0.630265
611291920,-0.560983,-0.302279,0.446214,-0.628540
611294426,-0.563278,-0.301515,0.446311,-0.626783
611296934,-0.565597,-0.300767,0.446389,-0.624995
611299440,-0.567941,-0.300032,0.446445,-0.623180
611301946,-0.570314,-0.299308,0.446477,-0.621336
611304452,-0.572713,-0.298596,0.446485,-0.619464
611306959,-0.575133,-0.297898,0.446468,-0.617567
611309465,-0.577570,-0.297215,0.446427,-0.615648
611311971,-0.580015,-0.296549,0.446359,-0.613716
611314477,-0.582463,-0.295899,0.446266,-0.611777
611316984,-0.584905,-0.295266,0.446150,-0.609834
611319490,-0.587337,-0.294654,0.446017,-0.607887
611321996,-0.589762,-0.294060,0.445879,-0.605925
611324502,-0.592230,-0.293548,0.445675,-0.603913
611327009,-0.594683,-0.293058,0.445499,-0.601867
611329515,-0.597126,-0.292574,0.445328,-0.599806
611332021,-0.599550,-0.292120,0.445181,-0.597715
611334527,-0.601943,-0.291673,0.445060,-0.595614
611337033,-0.604307,-0.291235,0.444980,-0.593491
