Timestamp (us),W,X,Y,Z
7614937684,0.732210,0.286146,-0.192958,0.587366
7614947665,0.724551,0.288803,-0.194545,0.594991
7614957645,0.714737,0.295900,-0.196955,0.602534
7614967626,0.703118,0.307066,-0.199973,0.609582
7614987587,0.676913,0.334416,-0.204461,0.623213
7614997568,0.665386,0.345062,-0.203419,0.630125
7615007549,0.657006,0.350920,-0.201113,0.636393
7615017529,0.652419,0.351012,-0.201762,0.640840
7615027510,0.651072,0.346565,-0.207570,0.642772
7615037490,0.651186,0.340760,-0.217014,0.642642
7615047471,0.650959,0.335769,-0.227716,0.641795
7615057451,0.649377,0.332241,-0.238282,0.641398
7615067432,0.646006,0.330041,-0.248946,0.641887
7615077413,0.641627,0.329244,-0.258865,0.642764
7615087393,0.637154,0.329190,-0.267857,0.643556
7615097374,0.632944,0.329888,-0.276148,0.643850
7615107355,0.628714,0.332236,-0.283178,0.643733
7615117335,0.624039,0.336100,-0.288890,0.643737
7615127316,0.618948,0.340865,-0.293645,0.643995
7615137297,0.613666,0.346032,-0.297808,0.644384
7615147277,0.608410,0.350989,-0.301553,0.644944
7615157258,0.603441,0.355155,-0.305208,0.645612
7615167239,0.598829,0.358423,-0.309293,0.646157
7615177219,0.594580,0.360981,-0.314207,0.646285
7615187200,0.590829,0.362718,-0.320069,0.645876
7615197180,0.587661,0.363317,-0.326774,0.645072
7615207161,0.585010,0.362657,-0.334090,0.644105
7615217142,0.582742,0.360906,-0.341832,0.643081
7615227124,0.580749,0.358232,-0.349965,0.642003
7615237104,0.578909,0.354895,-0.358459,0.640832
7615247085,0.577162,0.351042,-0.367202,0.639578
7615257066,0.575539,0.346761,-0.376125,0.638189
7615267047,0.574019,0.342311,-0.385212,0.636538
7615277027,0.572435,0.338051,-0.394325,0.634658
7615287008,0.570494,0.334279,-0.403435,0.632675
7615296988,0.567997,0.331177,-0.412411,0.630762
7615306969,0.564886,0.328654,-0.421061,0.629160
7615316950,0.561613,0.326101,-0.428963,0.628079
7615326930,0.558409,0.323489,-0.436811,0.626876
7615336911,0.555786,0.320437,-0.444505,0.625364
7615356872,0.551876,0.313853,-0.459715,0.621156
7615366859,0.549982,0.310653,-0.467056,0.618964
7615376833,0.548357,0.307336,-0.474033,0.616754
7615386814,0.547570,0.303715,-0.480572,0.614180
7615396794,0.547618,0.300183,-0.486990,0.610809
7615406775,0.548075,0.297266,-0.493096,0.606916
7615416755,0.549215,0.294894,-0.497965,0.603054
7615426736,0.551663,0.292755,-0.501865,0.598612
7615436717,0.555895,0.290652,-0.505972,0.592232
7615446698,0.561940,0.288057,-0.510790,0.583595
7615456678,0.569898,0.284604,-0.515442,0.573393
7615466662,0.579705,0.280305,-0.519018,0.562347
7615476638,0.590519,0.275648,-0.521194,0.551277
7615486619,0.601350,0.271272,-0.521684,0.541184
7615496599,0.611458,0.267669,-0.520553,0.532672
7615506580,0.620431,0.265189,-0.518214,0.525774
7615516561,0.628089,0.264116,-0.514890,0.520461
7615526542,0.634517,0.264426,-0.510580,0.516739
7615536522,0.639995,0.265538,-0.505611,0.514292
7615546503,0.644848,0.267316,-0.500353,0.512448
7615556483,0.649442,0.269641,-0.494986,0.510638
7615566464,0.654013,0.272005,-0.489856,0.508493
7615576444,0.658569,0.274040,-0.485376,0.505809
7615586425,0.663146,0.275567,-0.481385,0.502804
7615606386,0.671098,0.276791,-0.476441,0.496247
7615616367,0.674350,0.276306,-0.475748,0.492762
7615626348,0.677188,0.275163,-0.475983,0.489269
7615636328,0.679829,0.273546,-0.476593,0.485908
7615646309,0.682570,0.271485,-0.477329,0.482488
7615656289,0.685583,0.269023,-0.478167,0.478750
7615666270,0.688681,0.266444,-0.479111,0.474786
7615676251,0.691385,0.264207,-0.480180,0.471012
7615686231,0.693301,0.262680,-0.481218,0.467980
7615696212,0.694254,0.262038,-0.482013,0.466106
7615706193,0.694078,0.262448,-0.482523,0.465608
7615716173,0.692662,0.263947,-0.482793,0.466589
7615726154,0.690277,0.266083,-0.482683,0.469019
7615736135,0.687649,0.268457,-0.482030,0.472188
7615746115,0.685390,0.270913,-0.480852,0.475259
7615756096,0.683699,0.273252,-0.479231,0.477985
7615766077,0.682409,0.275112,-0.477523,0.480465
7615776057,0.681496,0.276076,-0.475996,0.482717
7615786038,0.681165,0.276042,-0.474596,0.484580
7615796019,0.681502,0.275028,-0.473332,0.485916
7615805999,0.682648,0.273100,-0.472223,0.486474
7615815980,0.684698,0.270466,-0.471255,0.486003
7615825960,0.687494,0.267515,-0.470356,0.484557
7615835942,0.690737,0.264579,-0.469435,0.482447
7615845923,0.694086,0.261866,-0.468407,0.480114
7615855903,0.697309,0.259446,-0.467280,0.477850
7615865884,0.700353,0.257303,-0.466064,0.475739
7615875865,0.703325,0.255370,-0.464786,0.473643
7615885846,0.706430,0.253514,-0.463463,0.471310
7615895826,0.709905,0.251809,-0.461924,0.468505
7615905807,0.713568,0.250122,-0.460465,0.465269
7615915787,0.717151,0.248488,-0.459291,0.461783
7615925768,0.720465,0.247004,-0.458445,0.458248
7615935748,0.723495,0.245657,-0.457815,0.454814
7615945729,0.726435,0.244279,-0.457333,0.451342
7615955710,0.729474,0.242811,-0.456887,0.447670
7615965691,0.732733,0.241218,-0.456396,0.443691
7615975671,0.736153,0.239479,-0.455836,0.439529
7615985652,0.739542,0.237558,-0.455263,0.435457
7615995633,0.742483,0.235525,-0.454902,0.431918
7616005613,0.744656,0.233546,-0.454938,0.429206
7616015594,0.745925,0.231988,-0.455327,0.427431
7616025574,0.746471,0.231314,-0.455873,0.426260
7616035555,0.746424,0.231239,-0.456769,0.425424
7616045535,0.746106,0.231585,-0.457881,0.424597
7616055516,0.745745,0.231760,-0.459275,0.423628
7616065517,0.745410,0.231405,-0.461072,0.422459
7616075476,0.745148,0.230393,-0.463178,0.421168
7616085457,0.744916,0.228818,-0.465483,0.419895
7616095437,0.744566,0.227090,-0.467855,0.418815
7616105418,0.743899,0.225597,-0.470235,0.418141
7616115399,0.742795,0.224444,-0.472641,0.418013
7616125380,0.741357,0.223533,-0.475008,0.418370
7616135360,0.739757,0.222721,-0.477332,0.418990
7616145340,0.738097,0.221948,-0.479655,0.419675
7616155321,0.736379,0.221290,-0.482030,0.420317
7616165302,0.734605,0.220763,-0.484477,0.420886
7616175283,0.732808,0.220447,-0.486909,0.421377
7616185263,0.731034,0.220285,-0.489249,0.421831
7616195244,0.729343,0.220225,-0.491436,0.422249
7616205224,0.727731,0.220231,-0.493448,0.422680
7616215205,0.726192,0.220233,-0.495284,0.423178
7616225186,0.724755,0.220213,-0.496872,0.423790
7616235166,0.723439,0.220127,-0.498197,0.424528
7616245147,0.722289,0.220026,-0.499249,0.425300
7616255128,0.721276,0.219996,-0.500046,0.426099
7616265108,0.720294,0.220200,-0.500597,0.427005
7616275089,0.719260,0.220707,-0.500951,0.428071
7616285070,0.718177,0.221374,-0.501131,0.429332
7616295050,0.717085,0.222053,-0.501211,0.430711
7616305031,0.716051,0.222593,-0.501262,0.432091
7616315012,0.715194,0.222878,-0.501283,0.433337
7616324992,0.714613,0.222891,-0.501266,0.434309
7616334973,0.714344,0.222662,-0.501253,0.434882
7616344953,0.714347,0.222293,-0.501225,0.435099
7616354934,0.714557,0.221867,-0.501100,0.435114
7616364915,0.714874,0.221477,-0.500858,0.435073
7616374895,0.715218,0.221173,-0.500524,0.435046
7616384876,0.715505,0.220997,-0.500099,0.435151
7616394857,0.715656,0.220929,-0.499688,0.435409
7616404837,0.715632,0.220940,-0.499354,0.435828
7616414818,0.715459,0.221018,-0.499134,0.436323
7616424798,0.715170,0.221173,-0.499018,0.436851
7616434779,0.714784,0.221343,-0.498997,0.437420
7616444761,0.714316,0.221461,-0.499106,0.438000
7616454742,0.713776,0.221495,-0.499351,0.438583
7616464722,0.713098,0.221508,-0.499756,0.439218
7616474703,0.712259,0.221637,-0.500188,0.440021
7616484683,0.711115,0.222079,-0.500587,0.441194
7616494664,0.709610,0.222796,-0.501060,0.442716
7616504645,0.707945,0.223426,-0.501606,0.444443
7616514626,0.706465,0.223752,-0.502016,0.446167
7616524606,0.705634,0.223807,-0.501899,0.447584
7616534587,0.705631,0.223755,-0.501092,0.448517
7616544567,0.706184,0.223816,-0.499742,0.449124
7616554548,0.706949,0.223995,-0.498051,0.449708
7616564529,0.707732,0.224317,-0.496121,0.450449
7616574510,0.708559,0.224809,-0.493840,0.451409
7616584490,0.709539,0.225042,-0.491419,0.452395
7616594471,0.711169,0.224626,-0.488784,0.452897
7616604451,0.713455,0.223313,-0.486089,0.452850
7616614432,0.716195,0.221618,-0.483070,0.452590
7616624412,0.718943,0.220141,-0.479641,0.452600
7616634393,0.721337,0.219463,-0.475843,0.453128
7616644374,0.723436,0.219822,-0.471661,0.453981
7616654355,0.725425,0.221048,-0.467185,0.454839
7616664335,0.727561,0.222680,-0.462557,0.455360
7616674340,0.729826,0.223913,-0.458267,0.455469
7616684295,0.732354,0.224847,-0.454240,0.454985
7616694275,0.735211,0.225671,-0.450246,0.453938
7616704256,0.738226,0.226333,-0.446431,0.452480
7616714237,0.741314,0.226772,-0.442804,0.450773
7616724217,0.744555,0.226941,-0.439222,0.448846
7616734198,0.748015,0.226699,-0.435716,0.446627
7616744178,0.751697,0.226005,-0.432269,0.444140
7616754159,0.755512,0.225082,-0.428756,0.441533
7616764140,0.759264,0.224399,-0.424960,0.439108
7616774120,0.762776,0.224270,-0.420792,0.437096
7616784101,0.765989,0.224829,-0.416218,0.435568
7616794082,0.768941,0.225935,-0.411316,0.434447
7616804063,0.771694,0.227307,-0.406238,0.433628
7616814043,0.774339,0.228746,-0.401030,0.433004
7616824024,0.776957,0.230101,-0.395745,0.432459
7616834005,0.779643,0.231245,-0.390418,0.431856
7616843985,0.782453,0.232084,-0.385129,0.431073
7616853966,0.785429,0.232630,-0.379769,0.430119
7616863946,0.788518,0.232998,-0.374325,0.429040
7616873927,0.791585,0.233281,-0.368863,0.427968
7616883908,0.794517,0.233424,-0.363611,0.426950
7616893888,0.797331,0.233447,-0.358612,0.425918
7616903869,0.800095,0.233461,-0.353837,0.424719
7616913849,0.802860,0.233464,-0.349166,0.423365
7616923830,0.805636,0.233579,-0.344538,0.421815
7616933811,0.808416,0.233769,-0.339955,0.420106
7616943791,0.811259,0.233754,-0.335458,0.418245
7616953772,0.814186,0.233468,-0.330990,0.416274
7616963752,0.817201,0.233008,-0.326408,0.414236
7616983714,0.822939,0.232104,-0.317371,0.410388
7616993694,0.825584,0.231973,-0.313368,0.408220
7617003675,0.828312,0.232055,-0.309088,0.405903
7617013656,0.831133,0.231929,-0.304279,0.403836
7617023636,0.833937,0.231319,-0.299242,0.402168
7617033617,0.836550,0.230454,-0.294182,0.400968
7617043597,0.838806,0.229835,-0.289067,0.400329
7617053580,0.840768,0.229451,-0.283946,0.400100
7617063560,0.842436,0.229127,-0.279475,0.399925
7617073541,0.843601,0.229377,-0.275856,0.399838
7617083521,0.844338,0.230466,-0.272220,0.400149
7617093502,0.845013,0.231273,-0.268419,0.400825
7617103483,0.845709,0.231146,-0.265186,0.401581
7617113463,0.846317,0.230809,-0.262304,0.402385
7617123444,0.846864,0.230470,-0.259498,0.403249
7617133425,0.847082,0.230749,-0.257147,0.404136
7617143405,0.846803,0.232501,-0.255048,0.405045
7617153386,0.846254,0.235174,-0.253091,0.405877
7617163366,0.845663,0.237744,-0.252001,0.406289
7617173347,0.845181,0.240038,-0.251416,0.406306
7617183328,0.844934,0.241617,-0.251194,0.406021
7617193308,0.844957,0.242808,-0.251306,0.405193
7617203289,0.845033,0.244267,-0.251534,0.404014
7617213270,0.845011,0.246054,-0.251620,0.402919
7617223250,0.844866,0.248160,-0.251828,0.401801
7617233231,0.844470,0.250975,-0.252221,0.400636
7617243211,0.844024,0.254003,-0.252384,0.399564
7617253192,0.843803,0.256483,-0.252537,0.398348
7617263173,0.843638,0.258697,-0.252996,0.396972
7617273153,0.843505,0.260773,-0.253418,0.395626
7617283134,0.843450,0.262381,-0.253842,0.394405
7617293114,0.843252,0.264071,-0.254435,0.393318
7617303094,0.842894,0.265874,-0.254821,0.392621
7617313074,0.842555,0.267397,-0.254871,0.392279
7617323055,0.842368,0.268470,-0.254559,0.392152
7617343016,0.842526,0.269071,-0.253105,0.392340
7617352997,0.842909,0.268627,-0.251950,0.392565
7617362977,0.843524,0.267639,-0.250365,0.392933
7617372958,0.844377,0.266149,-0.248417,0.393350
7617382939,0.845534,0.263967,-0.246205,0.393726
7617392919,0.847012,0.261000,-0.243787,0.394031
7617402900,0.848898,0.256983,-0.241144,0.394239
7617412881,0.851268,0.251680,-0.238234,0.394319
7617422861,0.853965,0.245277,-0.235116,0.394395
7617432842,0.856850,0.237930,-0.231894,0.394547
7617442822,0.859878,0.229835,-0.228639,0.394657
7617452803,0.862970,0.221342,-0.225437,0.394603
7617472764,0.868828,0.203776,-0.220087,0.394230
7617482745,0.871443,0.194712,-0.218601,0.393867
7617492726,0.873823,0.185756,-0.218228,0.393125
7617502706,0.875929,0.177160,-0.218920,0.392022
7617512687,0.877719,0.169168,-0.220794,0.390494
7617522667,0.879192,0.161634,-0.224075,0.388497
7617532648,0.880295,0.154044,-0.228992,0.386208
7617542629,0.880959,0.146271,-0.235396,0.383861
7617552609,0.881146,0.138781,-0.242582,0.381733
7617562591,0.880850,0.131720,-0.250043,0.380098
7617572571,0.880049,0.124932,-0.257851,0.379027
7617582552,0.878943,0.118603,-0.265473,0.378364
7617592532,0.877639,0.112852,-0.272779,0.377954
7617602513,0.876059,0.107946,-0.280113,0.377687
7617612493,0.874104,0.104023,-0.287438,0.377815
7617622474,0.871624,0.101428,-0.294826,0.378556
7617632454,0.868593,0.100342,-0.302203,0.379993
7617642435,0.864986,0.100712,-0.309605,0.382158
7617652416,0.860817,0.102434,-0.316924,0.385102
7617662398,0.856161,0.105331,-0.324074,0.388732
7617672379,0.851107,0.109029,-0.331260,0.392732
7617682359,0.845649,0.113202,-0.338833,0.396861
7617692340,0.839978,0.117551,-0.346444,0.401046
7617702321,0.834299,0.121716,-0.353961,0.405074
7617712301,0.828717,0.125266,-0.361413,0.408854
7617722282,0.823264,0.128079,-0.368836,0.412355
7617732262,0.817936,0.130206,-0.376252,0.415577
7617742243,0.812708,0.131754,-0.383618,0.418602
7617752224,0.807630,0.132819,-0.390828,0.421415
7617762204,0.802713,0.133570,-0.397823,0.424018
7617772185,0.797914,0.134327,-0.404549,0.426466
7617782166,0.793033,0.135344,-0.410951,0.429120
7617792146,0.787980,0.136767,-0.416640,0.432477
7617802132,0.782910,0.138466,-0.421538,0.436381
7617812107,0.777856,0.140280,-0.426019,0.440469
7617822088,0.772973,0.142290,-0.429895,0.444635
7617832069,0.768416,0.144440,-0.432970,0.448836
7617842049,0.764262,0.146769,-0.435316,0.452886
7617852030,0.760482,0.149283,-0.437259,0.456540
7617862011,0.756849,0.151942,-0.439198,0.459828
7617871991,0.753173,0.154675,-0.441020,0.463196
7617881972,0.749522,0.157177,-0.442376,0.466968
7617891952,0.745926,0.159243,-0.443537,0.470908
7617901933,0.742481,0.160917,-0.444580,0.474783
7617911912,0.739237,0.162357,-0.445425,0.478549
7617921893,0.736199,0.163871,-0.445930,0.482231
7617931874,0.733396,0.165675,-0.446109,0.485708
7617941854,0.730833,0.167773,-0.446195,0.488762
7617951835,0.728489,0.170030,-0.446374,0.491312
7617961815,0.726282,0.172272,-0.446710,0.493488
7617971796,0.724261,0.174351,-0.447035,0.495430
7617981777,0.722553,0.176072,-0.447268,0.497102
7617991757,0.721230,0.177407,-0.447463,0.498371
7618001738,0.720276,0.178454,-0.447682,0.499180
7618011719,0.719642,0.179353,-0.447899,0.499577
7618021699,0.719310,0.180168,-0.448094,0.499587
7618031679,0.719279,0.180867,-0.448326,0.499171
7618041660,0.719527,0.181324,-0.448708,0.498305
7618051641,0.719998,0.181519,-0.449226,0.497084
7618061622,0.720619,0.181441,-0.449804,0.495688
7618071602,0.721298,0.181191,-0.450392,0.494255
7618081583,0.721956,0.180927,-0.450904,0.492924
7618091563,0.722473,0.180881,-0.451272,0.491844
7618101544,0.722790,0.181226,-0.451466,0.491075
7618111525,0.722877,0.182053,-0.451520,0.490590
7618121505,0.722784,0.183249,-0.451485,0.490313
7618131486,0.722621,0.184661,-0.451355,0.490144
7618141467,0.722511,0.186068,-0.451157,0.489957
7618151447,0.722513,0.187272,-0.450966,0.489670
7618161428,0.722630,0.188179,-0.450855,0.489252
7618171409,0.722814,0.188802,-0.450798,0.488793
7618181389,0.723001,0.189218,-0.450754,0.488396
7618191370,0.723159,0.189563,-0.450685,0.488091
7618201350,0.723289,0.189902,-0.450576,0.487868
7618211331,0.723382,0.190267,-0.450483,0.487673
7618221312,0.723469,0.190647,-0.450412,0.487461
7618231292,0.723547,0.191052,-0.450335,0.487257
7618241273,0.723629,0.191468,-0.450227,0.487073
7618251254,0.723709,0.191910,-0.450082,0.486915
7618261234,0.723744,0.192333,-0.449951,0.486816
7618291178,0.723728,0.193045,-0.449587,0.486894
7618301158,0.723685,0.193141,-0.449446,0.487050
7618311139,0.723600,0.193282,-0.449247,0.487305
7618321120,0.723474,0.193528,-0.448988,0.487633
7618331100,0.723293,0.193885,-0.448716,0.488009
7618341081,0.723047,0.194371,-0.448425,0.488447
7618351061,0.722721,0.194964,-0.448123,0.488971
7618361042,0.722333,0.195630,-0.447808,0.489567
7618371022,0.721886,0.196302,-0.447521,0.490219
7618381003,0.721416,0.196936,-0.447272,0.490883
7618390984,0.720968,0.197501,-0.447027,0.491536
7618400965,0.720523,0.198005,-0.446779,0.492212
7618410945,0.720098,0.198452,-0.446558,0.492853
7618420926,0.719638,0.198917,-0.446403,0.493479
7618430906,0.719138,0.199416,-0.446306,0.494094
7618440887,0.718622,0.199930,-0.446234,0.494700
7618450868,0.718121,0.200418,-0.446196,0.495265
7618460848,0.717644,0.200855,-0.446196,0.495778
7618470829,0.717175,0.201241,-0.446231,0.496269
7618480810,0.716717,0.201576,-0.446252,0.496775
7618490790,0.716261,0.201913,-0.446232,0.497315
7618500771,0.715803,0.202233,-0.446176,0.497893
7618510751,0.715328,0.202568,-0.446116,0.498494
7618520731,0.714827,0.202923,-0.446076,0.499103
7618530711,0.714299,0.203329,-0.446050,0.499717
7618540692,0.713787,0.203753,-0.445975,0.500343
7618550673,0.713280,0.204195,-0.445887,0.500964
7618560653,0.712779,0.204607,-0.445786,0.501598
7618570634,0.712282,0.205005,-0.445675,0.502238
7618580614,0.711779,0.205371,-0.445591,0.502877
7618590595,0.711273,0.205753,-0.445510,0.503509
7618600576,0.710766,0.206137,-0.445440,0.504128
7618610556,0.710271,0.206519,-0.445411,0.504695
7618620537,0.709767,0.206899,-0.445413,0.505247
7618630518,0.709278,0.207275,-0.445436,0.505759
7618640498,0.708792,0.207625,-0.445516,0.506225
7618650479,0.708319,0.207954,-0.445617,0.506663
7618660459,0.707841,0.208254,-0.445767,0.507076
7618670440,0.707360,0.208550,-0.445950,0.507465
7618680421,0.706894,0.208849,-0.446126,0.507836
7618690404,0.706415,0.209174,-0.446305,0.508211
7618700382,0.705940,0.209498,-0.446527,0.508544
7618710363,0.705461,0.209828,-0.446781,0.508848
7618720343,0.704979,0.210189,-0.447073,0.509112
7618730324,0.704507,0.210555,-0.447363,0.509359
7618740304,0.704040,0.210918,-0.447664,0.509589
7618750285,0.703578,0.211273,-0.447948,0.509830
7618760266,0.703113,0.211635,-0.448264,0.510044
7618770247,0.702665,0.211982,-0.448573,0.510246
7618780227,0.702224,0.212295,-0.448917,0.510420
7618790208,0.701772,0.212596,-0.449292,0.510586
7618800188,0.701344,0.212848,-0.449681,0.510728
7618810169,0.700930,0.213028,-0.450099,0.510852
7618820149,0.700509,0.213179,-0.450520,0.510996
7618830130,0.700072,0.213331,-0.450933,0.511167
7618840111,0.699626,0.213507,-0.451318,0.511364
7618850092,0.699190,0.213690,-0.451668,0.511575
7618860072,0.698772,0.213866,-0.452061,0.511725
7618870053,0.698335,0.214018,-0.452501,0.511870
7618880033,0.697896,0.214234,-0.452877,0.512046
7618890015,0.697460,0.214504,-0.453163,0.512273
7618899996,0.697018,0.214797,-0.453404,0.512538
7618909977,0.696581,0.215079,-0.453665,0.512784
7618919957,0.696193,0.215369,-0.453895,0.512985
7618929938,0.695840,0.215614,-0.454145,0.513140
7618939918,0.695474,0.215864,-0.454365,0.513337
7618949899,0.695116,0.216138,-0.454519,0.513569
7618959880,0.694783,0.216413,-0.454632,0.513805
7618969861,0.694467,0.216690,-0.454730,0.514028
7618979841,0.694164,0.216969,-0.454822,0.514239
7618989822,0.693875,0.217257,-0.454921,0.514419
7618999802,0.693590,0.217581,-0.455010,0.514588
7619009783,0.693295,0.217969,-0.455109,0.514733
7619019764,0.692996,0.218390,-0.455236,0.514846
7619029745,0.692712,0.218825,-0.455374,0.514922
7619039725,0.692474,0.219241,-0.455530,0.514926
7619049705,0.692312,0.219610,-0.455705,0.514831
7619059686,0.692214,0.219922,-0.455905,0.514652
7619069666,0.692169,0.220170,-0.456121,0.514416
7619079647,0.692177,0.220382,-0.456330,0.514129
7619089628,0.692244,0.220548,-0.456537,0.513784
7619099608,0.692351,0.220696,-0.456751,0.513386
7619109589,0.692482,0.220849,-0.456969,0.512949
7619119570,0.692605,0.221034,-0.457169,0.512525
7619129551,0.692697,0.221285,-0.457355,0.512127
7619139530,0.692769,0.221579,-0.457493,0.511779
7619149510,0.692844,0.221904,-0.457598,0.511442
7619159491,0.692915,0.222263,-0.457687,0.511110
7619169471,0.693002,0.222638,-0.457765,0.510759
7619179452,0.693133,0.223014,-0.457808,0.510379
7619189433,0.693301,0.223380,-0.457788,0.510008
7619199413,0.693538,0.223779,-0.457689,0.509600
7619209394,0.693869,0.224199,-0.457547,0.509092
7619219375,0.694328,0.224661,-0.457302,0.508483
7619229355,0.694993,0.225181,-0.456821,0.507775
7619239336,0.695980,0.225750,-0.456014,0.506896
7619249316,0.697327,0.226296,-0.454834,0.505860
7619259297,0.699087,0.226707,-0.453115,0.504788
7619269278,0.701255,0.227106,-0.450794,0.503679
7619289239,0.706435,0.228598,-0.444317,0.501515
7619299220,0.709033,0.229918,-0.440262,0.500822
7619309200,0.711373,0.231695,-0.435862,0.500534
7619319181,0.713349,0.233868,-0.431519,0.500474
7619329162,0.715069,0.236255,-0.427319,0.500501
7619339142,0.716693,0.238741,-0.423074,0.500606
7619349123,0.718357,0.241057,-0.418647,0.500833
7619359104,0.720523,0.242724,-0.413926,0.500839
7619379065,0.728536,0.242365,-0.404416,0.497178
7619389045,0.734298,0.240456,-0.400248,0.492984
7619399026,0.740168,0.237968,-0.396822,0.488158
7619409007,0.745438,0.235372,-0.394035,0.483634
7619418987,0.749977,0.233301,-0.391338,0.479794
7619428968,0.753720,0.231443,-0.388684,0.476978
7619438949,0.757050,0.229905,-0.385895,0.474708
7619448929,0.760463,0.228599,-0.382732,0.472438
7619458910,0.764168,0.227317,-0.379180,0.469936
7619468890,0.768037,0.226150,-0.375326,0.467277
7619478871,0.771795,0.225373,-0.371223,0.464732
7619488852,0.775347,0.225123,-0.366809,0.462440
7619498834,0.778765,0.225414,-0.362079,0.460278
7619508814,0.782163,0.226136,-0.357115,0.458034
7619518795,0.785653,0.226998,-0.352034,0.455561
7619528776,0.789258,0.227722,-0.346947,0.452864
7619538756,0.792963,0.228111,-0.342008,0.449944
7619548737,0.796658,0.228195,-0.337317,0.446905
7619558717,0.800259,0.228125,-0.332839,0.443852
7619568698,0.803751,0.228027,-0.328548,0.440781
7619578679,0.807201,0.228003,-0.324317,0.437611
7619588659,0.810673,0.228052,-0.320095,0.434263
7619598640,0.814177,0.228174,-0.315896,0.430703
7619608621,0.817719,0.228243,-0.311761,0.426953
7619618601,0.821215,0.228256,-0.307728,0.423146
7619628582,0.824572,0.228269,-0.303801,0.419431
7619638567,0.827751,0.228329,-0.299960,0.415887
7619648543,0.830769,0.228413,-0.296206,0.412500
7619658524,0.833700,0.228466,-0.292495,0.409192
7619678485,0.839369,0.228566,-0.285324,0.402556
7619688466,0.842101,0.228607,-0.281871,0.399246
7619698446,0.844774,0.228617,-0.278488,0.395952
7619708427,0.847399,0.228520,-0.275260,0.392643
7619718407,0.849942,0.228302,-0.272232,0.389371
7619728388,0.852391,0.227924,-0.269422,0.386181
7619738367,0.854736,0.227362,-0.266850,0.383102
7619748348,0.856953,0.226672,-0.264538,0.380151
7619758329,0.858987,0.225928,-0.262533,0.377382
7619768309,0.860815,0.225238,-0.260796,0.374825
7619778290,0.862470,0.224657,-0.259260,0.372428
7619788270,0.863976,0.224231,-0.257900,0.370132
7619798251,0.865346,0.223897,-0.256804,0.367888
7619808232,0.866630,0.223497,-0.255999,0.365662
7619818212,0.867858,0.222986,-0.255457,0.363436
7619828193,0.869015,0.222440,-0.255152,0.361210
7619838174,0.870051,0.221958,-0.255167,0.358998
7619848154,0.870820,0.221787,-0.255645,0.356893
7619858135,0.871237,0.221912,-0.256708,0.355029
7619868115,0.871324,0.222100,-0.258429,0.353445
7619878096,0.871142,0.222231,-0.260802,0.352066
7619888077,0.870769,0.222326,-0.263593,0.350847
7619898058,0.870264,0.222409,-0.266554,0.349810
7619908038,0.869643,0.222494,-0.269647,0.348929
7619918019,0.868870,0.222675,-0.272994,0.348135
7619927999,0.867904,0.222981,-0.276637,0.347473
7619937980,0.866787,0.223214,-0.280611,0.346925
7619947960,0.865583,0.223224,-0.284888,0.346437
7619957941,0.864310,0.223007,-0.289423,0.345998
7619967922,0.862882,0.222686,-0.294224,0.345718
7619977902,0.861230,0.222440,-0.299191,0.345733
7619987883,0.859365,0.222365,-0.304237,0.346018
7619997864,0.857317,0.222488,-0.309354,0.346483
7620007844,0.855072,0.222902,-0.314533,0.347100
7620017825,0.852566,0.223734,-0.319672,0.348033
7620027806,0.849868,0.224865,-0.324573,0.349366
7620037787,0.847139,0.226044,-0.329231,0.350871
7620047767,0.844568,0.227017,-0.333660,0.352255
7620057748,0.842242,0.227893,-0.337806,0.353304
7620067728,0.840100,0.228813,-0.341736,0.354029
7620077709,0.838046,0.229888,-0.345463,0.354582
7620087689,0.836069,0.231072,-0.349038,0.354980
7620097670,0.834102,0.232335,-0.352603,0.355258
7620107652,0.832062,0.233593,-0.356222,0.355606
7620117633,0.829935,0.234791,-0.359736,0.356250
7620127613,0.827812,0.235834,-0.362997,0.357193
7620137594,0.825810,0.236761,-0.365921,0.358228
7620147575,0.823985,0.237716,-0.368366,0.359290
7620157555,0.822367,0.238742,-0.370318,0.360309
7620167536,0.821027,0.239836,-0.371791,0.361121
7620177517,0.820033,0.240995,-0.372728,0.361641
7620187497,0.819407,0.242213,-0.372993,0.361973
7620197478,0.819227,0.243340,-0.372474,0.362159
7620207458,0.819561,0.244147,-0.371191,0.362178
7620217439,0.820357,0.244316,-0.369532,0.361957
7620227420,0.821676,0.243887,-0.367509,0.361314
7620237400,0.823415,0.243017,-0.365218,0.360263
7620247381,0.825376,0.242094,-0.362734,0.358905
7620257361,0.827165,0.240885,-0.360668,0.357680
7620267342,0.828632,0.239509,-0.359146,0.356738
7620277323,0.829776,0.238250,-0.358006,0.356066
7620287303,0.830675,0.237253,-0.356995,0.355652
7620297284,0.831476,0.236440,-0.355870,0.355449
7620307265,0.832340,0.235586,-0.354587,0.355275
7620317245,0.833350,0.234547,-0.353296,0.354881
7620327226,0.834481,0.233391,-0.352172,0.354103
7620337208,0.835653,0.232211,-0.351266,0.353012
7620347186,0.836765,0.231084,-0.350589,0.351788
7620357166,0.837788,0.229996,-0.350109,0.350541
7620367147,0.838754,0.228848,-0.349792,0.349298
7620377128,0.839700,0.227680,-0.349520,0.348059
7620387108,0.840621,0.226569,-0.349243,0.346836
7620397089,0.841490,0.225564,-0.349016,0.345611
