Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7622103778,-4.609741,-6.180634,-6.762803,0.713034,0.108012,0.633844
7622123739,-6.058826,-6.715426,-6.501164,0.708954,0.100582,0.645000
7622143701,-4.538584,-7.485698,-5.174431,0.713661,0.091279,0.652433
7622163670,-1.068094,-7.932261,-2.399750,0.728382,0.085093,0.656356
7622183622,2.085722,-7.708663,0.334937,0.740339,0.092265,0.664198
7622203583,2.246140,-7.096580,2.414051,0.762961,0.102982,0.673361
7622223544,0.232320,-6.013667,4.485277,0.779851,0.098815,0.673921
7622243506,-0.564069,-5.269865,6.257455,0.775730,0.081638,0.671213
7622263467,1.367580,-4.544188,7.135537,0.784342,0.075809,0.670283
7622283428,3.550587,-2.165326,6.091856,0.785514,0.084616,0.670433
7622303390,3.991527,1.045984,4.031784,0.767883,0.094679,0.668488
